npieces: 1000
capacity: 295072
150 3397 2408 
151 2567 523 
152 4761 5087 
153 8614 3040 
154 9330 6122 
155 1571 3368 
156 2350 7070 
157 6328 8316 
158 6539 5413 
159 8722 5768 
160 5495 1051 
161 2613 6527 
162 1172 7017 
163 5260 44 
164 2919 8924 
165 6335 6183 
166 4943 5616 
167 5885 2785 
168 5778 1438 
169 9160 9820 
170 1299 3679 
171 4769 1337 
172 9296 1116 
173 7768 3391 
174 7752 820 
175 9445 8565 
176 810 9209 
177 1109 4540 
178 5384 4679 
179 3388 1980 
180 1323 5074 
181 9865 7033 
182 2432 171 
183 9255 898 
184 6479 6462 
185 9471 3559 
186 2332 5243 
187 4651 996 
188 5558 15 
189 8630 6910 
190 6061 3455 
191 7167 4328 
192 4882 7713 
193 8028 1442 
194 5318 3046 
195 794 8943 
196 116 7848 
197 8979 5218 
198 2602 9212 
199 3305 1749 
200 8434 7027 
201 5934 8597 
202 5440 2403 
203 6982 9165 
204 1508 6701 
205 7972 2909 
206 5439 5883 
207 6241 5366 
208 4770 2952 
209 1420 21 
210 2609 8491 
211 9899 1146 
212 5191 930 
213 7679 6421 
214 7747 4103 
215 454 9836 
216 1057 545 
217 3145 8042 
218 4531 3338 
219 6022 2487 
220 813 392 
221 3224 3088 
222 4401 7243 
223 5346 5939 
224 3519 5586 
225 3883 9754 
226 2798 8906 
227 2962 9409 
228 7304 9475 
229 5315 7125 
230 3423 7425 
231 9282 7307 
232 45 3724 
233 8564 8603 
234 1594 9764 
235 1710 871 
236 6423 8870 
237 7589 2651 
238 9831 1235 
239 7316 8995 
240 4301 1475 
241 7899 7251 
242 9871 757 
243 2404 7527 
244 7834 2129 
245 8690 2888 
246 4528 7005 
247 1650 6440 
248 1869 3768 
249 9411 8394 
250 5944 9494 
251 6818 6321 
252 4388 8457 
253 4206 7475 
254 6309 4296 
255 3467 2745 
256 687 303 
257 5282 7894 
258 7434 3490 
259 245 1073 
260 4371 7199 
261 3727 8849 
262 6172 927 
263 9674 293 
264 7044 4537 
265 923 6973 
266 6289 5492 
267 3192 4264 
268 1129 1910 
269 4425 6059 
270 7487 2013 
271 572 2554 
272 1227 3033 
273 2402 8710 
274 7251 4981 
275 5656 5011 
276 1461 1296 
277 7568 5941 
278 4663 8044 
279 9101 7703 
280 7813 4338 
281 4142 7399 
282 4041 2176 
283 7953 2033 
284 6777 1313 
285 5529 9158 
286 7690 1959 
287 8794 9017 
288 2851 8951 
289 6817 8791 
290 5356 5153 
291 6225 2080 
292 9301 5658 
293 3864 2038 
294 4227 1352 
295 6320 9025 
296 7333 5849 
297 5889 4172 
298 9445 9168 
299 4211 1728 
300 1017 1582 
301 2578 1498 
302 5561 297 
303 5930 4188 
304 7644 2347 
305 9810 6493 
306 139 7946 
307 7205 9309 
308 7591 1279 
309 7435 7866 
310 3862 7813 
311 7990 9048 
312 8536 8608 
313 3800 3200 
314 9768 520 
315 2674 3064 
316 4062 9920 
317 1591 2795 
318 3217 7511 
319 6128 212 
320 5737 5147 
321 5608 7692 
322 1507 6981 
323 5415 2462 
324 7326 916 
325 4141 7843 
326 851 7273 
327 8900 7952 
328 6513 2829 
329 8951 3048 
330 3142 443 
331 1409 1294 
332 2954 6701 
333 9422 1115 
334 9460 4262 
335 447 8008 
336 2512 1065 
337 3001 2713 
338 7561 6741 
339 4908 8614 
340 592 5310 
341 9985 6631 
342 7934 1592 
343 3389 6604 
344 2342 114 
345 851 3750 
346 3523 1821 
347 4629 6182 
348 2881 6072 
349 9690 9071 
350 6616 7305 
351 2843 3882 
352 2739 9354 
353 5384 5254 
354 3295 6638 
355 8920 1258 
356 4511 735 
357 3677 6969 
358 924 9221 
359 4054 1793 
360 1241 5748 
361 9070 8672 
362 4004 3923 
363 4209 8755 
364 9353 2452 
365 2575 7756 
366 5889 8245 
367 5161 527 
368 1863 7250 
369 505 6217 
370 4923 1413 
371 1822 4350 
372 496 7260 
373 4772 510 
374 8080 820 
375 3074 386 
376 3247 3175 
377 1837 8521 
378 7596 5600 
379 8474 2634 
380 6324 5815 
381 9729 1749 
382 7409 8701 
383 5789 682 
384 3280 7541 
385 9584 7893 
386 9872 5357 
387 2899 2661 
388 6838 1032 
389 7034 4408 
390 2638 7610 
391 6358 6005 
392 796 9103 
393 4917 9221 
394 5552 1336 
395 9124 5150 
396 4119 4739 
397 7764 2814 
398 446 8310 
399 5562 7872 
400 866 2135 
401 6000 9278 
402 6051 8411 
403 4586 3652 
404 8359 9033 
405 1155 92 
406 8986 9946 
407 5718 9340 
408 1651 6464 
409 8264 8424 
410 322 8320 
411 5298 5621 
412 5318 957 
413 7548 5483 
414 6667 3731 
415 853 5221 
416 3984 5212 
417 1727 6345 
418 3143 2306 
419 8888 9422 
420 1157 3394 
421 7971 9551 
422 6457 4041 
423 6564 8155 
424 4153 6926 
425 2155 1286 
426 3352 4475 
427 5096 7056 
428 3957 8970 
429 9501 5920 
430 3436 3192 
431 2145 1341 
432 4911 6968 
433 6848 728 
434 464 471 
435 2848 4649 
436 6309 2647 
437 5758 1092 
438 5950 3370 
439 8231 7288 
440 3218 317 
441 147 2996 
442 2101 1982 
443 5051 4214 
444 2695 7964 
445 6459 8209 
446 9222 154 
447 739 1595 
448 1571 6943 
449 8583 7841 
450 7794 6221 
451 5846 2711 
452 6907 9835 
453 6952 7215 
454 8637 7409 
455 6161 3860 
456 6082 1024 
457 1506 7989 
458 8254 6476 
459 4223 9545 
460 8833 7992 
461 3482 1907 
462 1052 1692 
463 2702 83 
464 7152 7940 
465 1768 822 
466 6290 5528 
467 4064 3468 
468 6618 9444 
469 838 4532 
470 4795 7763 
471 6726 4262 
472 4077 4829 
473 7774 8492 
474 9622 2554 
475 4615 4542 
476 1815 6689 
477 3342 6329 
478 3010 6002 
479 951 7003 
480 6794 2237 
481 5063 9197 
482 4259 4429 
483 5008 1805 
484 3480 5652 
485 8490 4167 
486 5659 1619 
487 2028 9984 
488 6038 6358 
489 553 4351 
490 9713 5771 
491 2439 2761 
492 6061 7293 
493 844 8679 
494 8541 9089 
495 6465 4837 
496 7764 5676 
497 376 2553 
498 3961 7487 
499 2858 3230 
500 8039 6704 
501 1673 5021 
502 817 2598 
503 7444 5223 
504 3283 2513 
505 4377 8657 
506 2755 259 
507 7588 9053 
508 3398 1103 
509 6470 6209 
510 9455 5165 
511 5745 1814 
512 1859 8646 
513 7327 3518 
514 8680 1714 
515 8339 3075 
516 4716 6956 
517 471 9272 
518 2273 1631 
519 8228 6047 
520 6086 8272 
521 2688 2647 
522 1793 5415 
523 6658 2238 
524 6232 170 
525 3329 1403 
526 4975 8120 
527 6458 1489 
528 3307 1168 
529 6209 5633 
530 1765 7899 
531 8590 991 
532 7642 9628 
533 3112 8174 
534 8640 8883 
535 7776 3211 
536 9027 9288 
537 8772 2883 
538 9662 3610 
539 6884 4114 
540 5029 1732 
541 1665 4713 
542 3822 9288 
543 4049 7707 
544 7952 4988 
545 8688 9700 
546 403 6574 
547 6976 9735 
548 4311 8996 
549 8865 6306 
550 4113 7588 
551 5195 4656 
552 3376 7933 
553 1688 2299 
554 4670 7105 
555 8223 11 
556 4530 4751 
557 3019 8560 
558 946 9105 
559 874 6632 
560 5109 8847 
561 8081 1389 
562 550 4909 
563 2893 1262 
564 8981 7880 
565 9732 5304 
566 8520 5161 
567 4426 8945 
568 7391 8835 
569 7151 2449 
570 1045 5039 
571 5398 8398 
572 3458 5377 
573 5601 9826 
574 7293 2358 
575 5480 3211 
576 9071 4397 
577 9944 15 
578 9299 143 
579 5160 2521 
580 4969 924 
581 8742 516 
582 4858 5395 
583 6176 2035 
584 1781 7742 
585 6127 699 
586 4216 2328 
587 6334 1214 
588 7547 4636 
589 4728 3493 
590 8806 4507 
591 6303 3897 
592 8562 4345 
593 4121 2222 
594 157 4869 
595 1765 6668 
596 8455 1283 
597 7852 1723 
598 3434 2536 
599 5314 394 
600 1318 2706 
601 6603 4028 
602 1546 7697 
603 7722 6768 
604 9583 3973 
605 3653 8540 
606 1038 1717 
607 1732 966 
608 1378 6665 
609 6169 494 
610 8600 9685 
611 489 6810 
612 9283 531 
613 1752 2319 
614 7020 2668 
615 8115 2986 
616 5254 4946 
617 3895 2233 
618 5327 4557 
619 1567 2552 
620 1955 4096 
621 3914 395 
622 9483 4535 
623 6475 389 
624 626 9392 
625 8474 5619 
626 1352 8643 
627 2232 8696 
628 4352 3599 
629 9279 6902 
630 3556 9794 
631 4152 8662 
632 3896 8388 
633 6023 6932 
634 4876 6561 
635 5344 6026 
636 7979 2481 
637 8797 3767 
638 2816 5414 
639 1591 3195 
640 1560 3121 
641 9809 4930 
642 9586 6641 
643 6981 5114 
644 7875 5306 
645 3558 9331 
646 9047 2894 
647 6276 6883 
648 3042 1578 
649 3022 9970 
650 6164 8576 
651 3826 729 
652 7610 4188 
653 9136 9442 
654 3601 9877 
655 8125 1195 
656 950 1394 
657 9043 4493 
658 7737 1398 
659 5317 9236 
660 6928 9097 
661 5151 7306 
662 5176 8485 
663 7820 324 
664 8214 170 
665 514 2088 
666 9867 5166 
667 2889 5081 
668 53 5925 
669 3049 402 
670 1923 4104 
671 6976 1739 
672 705 8901 
673 8354 9786 
674 8001 995 
675 5259 4137 
676 347 8176 
677 4896 9183 
678 7115 2394 
679 724 814 
680 408 6246 
681 726 2873 
682 3173 3552 
683 3095 848 
684 1697 8831 
685 9898 1081 
686 2825 1828 
687 6149 7645 
688 8493 159 
689 7779 6668 
690 6799 7902 
691 1819 6797 
692 7383 9108 
693 8796 7430 
694 644 4337 
695 4527 3381 
696 4350 9155 
697 7774 4633 
698 8247 4073 
699 3379 9824 
700 7295 1808 
701 9945 5005 
702 2215 6572 
703 1535 1701 
704 5437 5188 
705 2907 2727 
706 4214 4795 
707 4731 3686 
708 7946 8503 
709 7190 4196 
710 3112 767 
711 5345 3756 
712 7434 485 
713 5118 2956 
714 3508 2430 
715 6511 9374 
716 1894 8154 
717 4584 3809 
718 7393 1445 
719 1299 3640 
720 6230 8361 
721 252 7039 
722 2698 3325 
723 6172 4470 
724 9766 413 
725 7748 2700 
726 1818 519 
727 5711 7640 
728 2817 2304 
729 1610 7542 
730 2512 7538 
731 8064 2413 
732 713 9923 
733 2397 2745 
734 636 2514 
735 3924 6954 
736 9020 6016 
737 7676 3001 
738 5103 4696 
739 6549 8257 
740 9983 5052 
741 6376 5201 
742 9071 2382 
743 3453 1533 
744 1559 7784 
745 7958 668 
746 8352 4937 
747 8233 7186 
748 3163 2877 
749 7419 3930 
750 7403 9607 
751 5271 4799 
752 9603 7373 
753 9645 3351 
754 6442 6704 
755 392 6077 
756 11 6327 
757 1144 5033 
758 4537 9111 
759 4270 8030 
760 3376 5089 
761 966 513 
762 7415 1096 
763 9854 3377 
764 5905 9293 
765 3349 2550 
766 3010 4473 
767 1055 8314 
768 5263 4086 
769 3077 4495 
770 1454 3659 
771 2073 4124 
772 1981 5298 
773 9399 6151 
774 3454 1479 
775 519 1872 
776 5504 1759 
777 6302 6584 
778 7033 3394 
779 7396 2477 
780 6383 295 
781 9985 6099 
782 6758 6235 
783 8465 2144 
784 339 8622 
785 1671 3012 
786 2255 5338 
787 4349 5954 
788 3192 6912 
789 9913 6624 
790 8481 1601 
791 7339 6807 
792 9354 598 
793 802 6359 
794 6826 6412 
795 8623 2731 
796 2568 1567 
797 6402 4932 
798 4394 9746 
799 4016 2628 
800 6852 6696 
801 694 1594 
802 2610 8963 
803 2247 2741 
804 8369 3735 
805 9857 9766 
806 9175 9001 
807 5118 6727 
808 9747 3353 
809 3431 5905 
810 3119 6601 
811 6162 1039 
812 610 5897 
813 4604 9373 
814 2626 7585 
815 9601 6588 
816 6726 8538 
817 1336 9749 
818 4170 7369 
819 6956 4231 
820 3563 8233 
821 6933 975 
822 7939 5828 
823 3638 451 
824 6527 4014 
825 9295 5371 
826 4347 6094 
827 114 1196 
828 2207 6265 
829 1810 3554 
830 1154 1308 
831 5848 8314 
832 1085 3382 
833 7264 409 
834 2043 8433 
835 4240 3308 
836 7052 299 
837 6328 8557 
838 761 3173 
839 2676 9023 
840 513 4487 
841 559 1975 
842 1298 7469 
843 3138 9223 
844 836 1299 
845 6730 519 
846 271 6344 
847 5304 5394 
848 4668 1730 
849 7921 6715 
850 4217 7998 
851 8262 2074 
852 2694 9809 
853 5406 4854 
854 9021 7361 
855 8895 1936 
856 4671 8953 
857 1355 7994 
858 6584 5901 
859 2119 2195 
860 1348 2218 
861 4471 289 
862 8684 6137 
863 4821 6265 
864 4617 7312 
865 5105 109 
866 2889 7572 
867 8994 7059 
868 7582 8752 
869 8891 413 
870 2436 2747 
871 9992 8698 
872 6779 6136 
873 408 4361 
874 7058 1439 
875 5956 5110 
876 1125 7556 
877 2861 9186 
878 685 2641 
879 3300 9427 
880 3430 6821 
881 4387 4149 
882 8014 6600 
883 5161 9611 
884 3096 8522 
885 5299 4807 
886 4016 4615 
887 550 3921 
888 1914 1064 
889 3192 2903 
890 7347 9498 
891 2510 7602 
892 2841 6531 
893 5392 1312 
894 8006 1606 
895 5801 7091 
896 5480 7461 
897 5227 5030 
898 8988 9374 
899 6047 5287 
900 2952 7731 
901 218 8742 
902 5224 8458 
903 9867 8568 
904 6431 8397 
905 9920 5144 
906 9040 6879 
907 2873 9643 
908 9605 2221 
909 5700 2094 
910 5484 1372 
911 9367 9551 
912 2162 4148 
913 7821 8772 
914 8551 8408 
915 2615 4891 
916 3713 2353 
917 5428 7279 
918 3133 7591 
919 1355 4724 
920 4464 6187 
921 7653 4208 
922 2747 8836 
923 6295 9798 
924 893 7844 
925 8669 2224 
926 9778 4694 
927 8051 3976 
928 4250 3590 
929 4989 6883 
930 8596 4220 
931 9254 1819 
932 6889 967 
933 7573 2583 
934 7797 4451 
935 6635 9353 
936 4159 8502 
937 6473 8820 
938 9594 4380 
939 815 567 
940 5317 13 
941 3887 2731 
942 8125 7736 
943 4112 3941 
944 178 1663 
945 8910 568 
946 774 9806 
947 1183 922 
948 7138 4232 
949 9025 2369 
950 5267 1985 
951 4014 8746 
952 8193 1186 
953 2369 6758 
954 4512 1676 
955 8179 7362 
956 8784 5228 
957 3966 7729 
958 2847 3847 
959 5715 9848 
960 591 3074 
961 3030 1525 
962 898 7873 
963 727 9213 
964 176 5690 
965 6540 9521 
966 8107 613 
967 9785 9260 
968 4026 3650 
969 9714 3116 
970 7202 5335 
971 3399 4442 
972 6787 4277 
973 7102 4663 
974 6974 3686 
975 4447 1718 
976 1652 9861 
977 8680 2240 
978 842 8185 
979 9121 6327 
980 9625 5023 
981 7514 363 
982 6978 9748 
983 4848 6979 
984 2078 4876 
985 9630 9769 
986 5027 6498 
987 9680 3540 
988 194 8812 
989 4371 2226 
990 7245 9 
991 1097 4770 
992 6247 8522 
993 5112 3804 
994 1540 5899 
995 146 6702 
996 3423 1837 
997 3087 6675 
998 9706 417 
999 2262 834 
1000 1888 4498 
