npieces: 1000
capacity: 4640729
132 9757 6923 
133 914 9585 
134 2681 4554 
135 6348 9963 
136 6282 5832 
137 4767 8587 
138 8544 6533 
139 2457 6360 
140 4696 958 
141 9084 7341 
142 6383 3835 
143 6844 1017 
144 5314 1185 
145 8754 5475 
146 913 8772 
147 691 6456 
148 3121 5213 
149 7163 7203 
150 1089 8180 
151 2419 2327 
152 7269 459 
153 3378 3084 
154 8398 1430 
155 3631 36 
156 3162 954 
157 7028 2168 
158 2375 8129 
159 430 3476 
160 6323 9111 
161 4353 9355 
162 5888 133 
163 6296 9896 
164 6131 4200 
165 5499 2051 
166 2219 5500 
167 4937 5213 
168 9454 8362 
169 6772 7160 
170 2527 7083 
171 2253 1765 
172 3708 2616 
173 3268 4571 
174 1492 384 
175 9697 4465 
176 2550 9861 
177 3025 1288 
178 4468 4131 
179 104 4024 
180 4263 46 
181 7845 2789 
182 6956 5319 
183 7699 5502 
184 5099 4618 
185 8491 3443 
186 424 9127 
187 6167 5072 
188 386 9291 
189 8338 26 
190 5129 2827 
191 2347 8724 
192 1246 877 
193 3320 9982 
194 2 4418 
195 4822 1387 
196 1840 6068 
197 8415 4014 
198 9686 6232 
199 85 5777 
200 5662 2063 
201 9626 2417 
202 5468 3743 
203 7202 7961 
204 3472 9833 
205 1424 7849 
206 9403 7159 
207 4221 6994 
208 3038 9956 
209 6136 753 
210 877 7399 
211 1671 2470 
212 7395 9198 
213 5019 5777 
214 8527 7827 
215 8738 5352 
216 509 4013 
217 4005 9750 
218 111 4582 
219 3858 9139 
220 5657 2148 
221 9204 2252 
222 8685 2535 
223 4606 1087 
224 9067 3694 
225 6039 134 
226 6618 2822 
227 8942 5597 
228 2500 1423 
229 751 2513 
230 6683 5437 
231 9230 2071 
232 8873 9496 
233 144 999 
234 6710 656 
235 1194 6051 
236 6147 6290 
237 5009 71 
238 2947 4495 
239 8768 5087 
240 2425 2063 
241 9303 4559 
242 1611 9889 
243 4208 4835 
244 7526 45 
245 6222 500 
246 4876 1465 
247 7646 5732 
248 8937 5268 
249 7199 486 
250 3124 2546 
251 6222 6413 
252 3664 7269 
253 1226 6047 
254 8033 436 
255 7687 4757 
256 7483 683 
257 2414 6466 
258 3446 3550 
259 2817 6909 
260 8175 7499 
261 8395 3773 
262 2216 3099 
263 8502 6033 
264 9344 1157 
265 5111 265 
266 5725 512 
267 6852 5892 
268 885 3762 
269 2981 3959 
270 7979 4137 
271 6920 246 
272 7 1925 
273 8238 5410 
274 6991 4417 
275 5444 3407 
276 5281 2700 
277 4572 3985 
278 7187 1064 
279 9065 9331 
280 7697 5022 
281 4154 2307 
282 821 8092 
283 7149 7533 
284 6965 6541 
285 9509 8018 
286 5670 6835 
287 7238 6053 
288 1375 7363 
289 9949 8483 
290 9560 4269 
291 9357 5516 
292 6209 3718 
293 8500 4258 
294 5311 7460 
295 8124 5325 
296 689 8213 
297 5853 904 
298 9025 8556 
299 9935 8268 
300 7845 6442 
301 3294 6342 
302 9189 3829 
303 1574 5368 
304 9944 9047 
305 5326 2921 
306 8999 7078 
307 1313 9593 
308 6947 7499 
309 9751 2390 
310 5058 177 
311 210 9972 
312 3908 7116 
313 6132 3580 
314 9796 2372 
315 2862 8932 
316 2762 8412 
317 8659 5751 
318 9213 1971 
319 1036 5184 
320 1237 4839 
321 4212 8952 
322 2847 1025 
323 5107 3498 
324 2954 4576 
325 6985 8047 
326 6767 2757 
327 3456 2796 
328 3277 6969 
329 8067 2340 
330 8930 7399 
331 9117 3258 
332 5014 3337 
333 7178 8647 
334 1280 1058 
335 1819 7556 
336 9612 2565 
337 4597 9429 
338 5957 7921 
339 9000 3634 
340 5308 9754 
341 957 259 
342 3594 4340 
343 6425 5832 
344 7938 9870 
345 5807 2482 
346 1631 2937 
347 4449 5778 
348 2461 9460 
349 3478 7451 
350 2628 5157 
351 4839 9046 
352 1583 1062 
353 9140 8754 
354 955 4442 
355 6852 1942 
356 9243 8027 
357 473 3365 
358 4408 6129 
359 466 5213 
360 4885 2480 
361 922 7164 
362 1360 1903 
363 3149 5055 
364 517 8064 
365 2459 7592 
366 7549 417 
367 725 779 
368 6163 1678 
369 8437 4005 
370 7159 6305 
371 890 5354 
372 5164 7176 
373 5248 9738 
374 588 3360 
375 222 5326 
376 2219 1443 
377 873 2357 
378 616 4972 
379 4134 4070 
380 1216 6867 
381 1373 7105 
382 4733 9417 
383 8473 3046 
384 7548 6785 
385 5676 4529 
386 9628 8713 
387 79 3441 
388 9474 4772 
389 3734 5428 
390 9370 3654 
391 3058 6433 
392 6856 3083 
393 1537 3777 
394 7372 8516 
395 4224 394 
396 5731 7663 
397 6960 4794 
398 3834 3634 
399 406 4156 
400 9534 2403 
401 4380 5498 
402 9375 5287 
403 5654 7584 
404 2339 6453 
405 9487 1640 
406 966 8294 
407 9602 3096 
408 1919 6236 
409 3044 4340 
410 8974 5196 
411 4094 2705 
412 4722 3577 
413 5688 5943 
414 4135 7039 
415 9857 7489 
416 9580 8648 
417 4843 7237 
418 3715 8670 
419 2004 90 
420 7969 4830 
421 5327 6555 
422 8709 3541 
423 4016 6071 
424 2933 7594 
425 5783 8994 
426 4532 2935 
427 6964 7900 
428 5777 8678 
429 8105 3756 
430 9736 2404 
431 6093 3737 
432 7179 7124 
433 7292 260 
434 8716 3267 
435 8620 9557 
436 7377 3443 
437 1450 1904 
438 6618 6502 
439 7155 7716 
440 3822 1129 
441 9839 8192 
442 3697 3978 
443 7255 2802 
444 6931 9896 
445 3591 9421 
446 1314 4150 
447 1023 8519 
448 7407 6011 
449 915 7981 
450 8142 3305 
451 914 4163 
452 7175 407 
453 8628 9083 
454 2569 349 
455 509 1792 
456 2654 8956 
457 5534 9809 
458 1226 7608 
459 9147 7397 
460 5389 1444 
461 6390 3183 
462 5336 4840 
463 8554 8015 
464 3372 5872 
465 3396 8770 
466 9902 1140 
467 220 392 
468 7318 1568 
469 9954 5424 
470 6311 3967 
471 4674 2210 
472 6121 1001 
473 2698 392 
474 770 3894 
475 2531 8890 
476 3267 7757 
477 2170 4165 
478 4446 9038 
479 9507 1735 
480 5606 2217 
481 9011 153 
482 6287 8313 
483 76 633 
484 3956 5232 
485 6598 3651 
486 3079 4591 
487 5096 6156 
488 3890 3266 
489 1285 7819 
490 6205 6631 
491 6035 8373 
492 3945 6233 
493 3160 7555 
494 8825 5533 
495 6349 5185 
496 6704 1352 
497 6164 4245 
498 2661 5771 
499 3462 4314 
500 9331 8300 
501 7781 3385 
502 8285 3122 
503 5024 8995 
504 2639 6797 
505 8709 2205 
506 3951 1775 
507 6496 2761 
508 5570 8619 
509 8146 3117 
510 1547 8553 
511 8893 9554 
512 4799 9602 
513 6443 4378 
514 884 8734 
515 7135 1567 
516 3272 2904 
517 4627 5700 
518 5229 6891 
519 1168 3435 
520 3474 7004 
521 8524 9171 
522 7421 9667 
523 6574 4762 
524 6804 3830 
525 7661 8615 
526 5867 3828 
527 886 477 
528 5799 8396 
529 6637 2973 
530 6465 1671 
531 7034 7723 
532 5254 7272 
533 932 5274 
534 4700 4287 
535 3036 4103 
536 6335 980 
537 544 9599 
538 7994 8150 
539 448 1886 
540 9841 496 
541 7549 661 
542 4474 6356 
543 3789 5703 
544 940 8120 
545 380 2480 
546 7871 2378 
547 2556 1283 
548 883 3456 
549 5245 2878 
550 1245 4000 
551 8487 1932 
552 6972 6121 
553 7588 9863 
554 4346 4077 
555 7787 3351 
556 270 7147 
557 3127 6012 
558 9998 5709 
559 6038 2532 
560 9457 6219 
561 1133 3801 
562 7810 9001 
563 8249 3530 
564 7057 9284 
565 1488 6276 
566 7812 5317 
567 5686 3005 
568 5355 6607 
569 1899 429 
570 2897 5707 
571 3906 6986 
572 4894 4973 
573 909 1358 
574 4649 6690 
575 3140 7111 
576 91 9337 
577 2772 4251 
578 7359 9691 
579 2612 9861 
580 7909 7176 
581 1026 7008 
582 5046 4783 
583 8684 2623 
584 9377 506 
585 8203 8455 
586 9444 5252 
587 1850 8618 
588 2999 4568 
589 932 9665 
590 7458 3895 
591 5019 7029 
592 7838 4293 
593 1637 3002 
594 3129 4369 
595 2433 6408 
596 2259 5295 
597 5976 1927 
598 1782 3924 
599 2926 2070 
600 6466 5422 
601 7367 2536 
602 3542 3261 
603 2550 2268 
604 9099 5121 
605 8401 6072 
606 8890 6209 
607 7024 8466 
608 9534 9589 
609 8901 9594 
610 1876 4545 
611 1525 1078 
612 8063 5695 
613 8420 6027 
614 4792 8872 
615 4383 9654 
616 6706 4894 
617 2115 2261 
618 1499 1385 
619 7723 9316 
620 9135 4204 
621 1334 3991 
622 4823 6963 
623 6295 9473 
624 3614 76 
625 3446 991 
626 3428 7951 
627 8644 6244 
628 4860 6555 
629 3707 8274 
630 8784 8206 
631 4148 1746 
632 2116 6048 
633 6051 8160 
634 3880 8749 
635 8140 9286 
636 5447 685 
637 9561 7939 
638 8844 2274 
639 851 7687 
640 724 8637 
641 8717 8878 
642 2942 4045 
643 4401 9494 
644 4031 2230 
645 9650 7775 
646 115 10 
647 7472 799 
648 9326 9750 
649 4858 1870 
650 4320 7516 
651 4638 6901 
652 4246 1896 
653 6748 3038 
654 253 5857 
655 3225 6999 
656 7554 7518 
657 1023 8201 
658 5253 578 
659 7233 6976 
660 5292 8469 
661 6971 5654 
662 2644 9025 
663 5560 7008 
664 2866 1206 
665 1502 5748 
666 8391 5018 
667 3685 8997 
668 7409 6881 
669 3909 2078 
670 6751 8500 
671 4924 1367 
672 461 49 
673 862 8790 
674 2893 1135 
675 8487 3861 
676 9239 6252 
677 6604 6459 
678 2839 182 
679 6400 1546 
680 4564 1170 
681 3858 2821 
682 4593 5772 
683 8259 8524 
684 3933 2699 
685 534 3829 
686 1061 1184 
687 9089 9337 
688 3385 8507 
689 1119 2680 
690 9035 7274 
691 1031 2809 
692 7763 7152 
693 9304 2434 
694 5008 1421 
695 7403 609 
696 4506 5839 
697 7978 7013 
698 6339 5589 
699 5183 9340 
700 3947 3292 
701 6133 8921 
702 6707 9336 
703 8571 3953 
704 2841 8848 
705 6647 867 
706 5042 7175 
707 5223 2386 
708 7942 5555 
709 1858 1920 
710 7796 1947 
711 733 6568 
712 3622 1825 
713 2026 7352 
714 9712 4762 
715 8699 6346 
716 3346 1526 
717 2228 6029 
718 1373 6961 
719 3967 6084 
720 6146 9557 
721 6808 2251 
722 6470 2521 
723 7448 1586 
724 7442 521 
725 5744 4264 
726 7974 5171 
727 6795 5348 
728 5021 1692 
729 6790 5154 
730 3164 7678 
731 2268 4521 
732 8133 3551 
733 3001 213 
734 8600 1086 
735 3424 4070 
736 9544 6556 
737 7784 4581 
738 155 5428 
739 1441 1613 
740 6923 40 
741 7908 7917 
742 4555 2634 
743 3113 6441 
744 6003 9988 
745 1330 9784 
746 156 7173 
747 4853 9646 
748 2215 9289 
749 6263 5222 
750 4231 3379 
751 1587 8555 
752 8751 6825 
753 7833 9475 
754 4214 1020 
755 6884 2825 
756 7735 6675 
757 2932 3285 
758 3973 1667 
759 9610 3610 
760 8940 5373 
761 8034 1037 
762 2915 6132 
763 7178 3469 
764 333 5113 
765 4961 8754 
766 8494 9253 
767 8427 934 
768 2795 4306 
769 2193 7691 
770 4666 4519 
771 1477 9864 
772 121 8318 
773 2851 9571 
774 4522 5795 
775 4691 8236 
776 1900 6763 
777 9978 4564 
778 5493 8286 
779 2480 2313 
780 3483 5363 
781 9021 3583 
782 3778 3319 
783 8973 5228 
784 8639 2874 
785 4707 4688 
786 379 6678 
787 2185 9262 
788 3076 5868 
789 9301 5564 
790 1981 5357 
791 5015 4291 
792 1654 1106 
793 526 6755 
794 3350 8280 
795 5467 5543 
796 8660 7115 
797 9470 2576 
798 742 6798 
799 6700 736 
800 6400 6884 
801 8962 1158 
802 5454 8335 
803 4659 641 
804 3085 2371 
805 7789 6178 
806 9907 1685 
807 9722 8659 
808 3855 7877 
809 5107 3469 
810 9531 9861 
811 2126 1243 
812 8270 2725 
813 9384 393 
814 6478 8701 
815 9581 8 
816 1570 5270 
817 6292 5489 
818 8294 3301 
819 7944 6723 
820 5191 2597 
821 5233 1179 
822 175 6096 
823 3762 1327 
824 3707 1562 
825 9003 119 
826 4663 634 
827 5854 2568 
828 5739 6565 
829 4286 4622 
830 5598 3304 
831 7908 294 
832 9721 2258 
833 8684 4965 
834 5287 4013 
835 1132 1544 
836 2136 567 
837 1508 473 
838 9125 5137 
839 9312 6331 
840 6509 9091 
841 1787 3715 
842 9902 473 
843 5374 5779 
844 5392 4127 
845 3958 6291 
846 7835 8820 
847 9364 4910 
848 5512 6110 
849 5725 5255 
850 6581 2698 
851 6242 1126 
852 4066 1165 
853 4138 770 
854 7609 3357 
855 4555 7036 
856 6939 8789 
857 471 8150 
858 6404 969 
859 4515 3663 
860 160 4374 
861 1811 7933 
862 7752 1413 
863 5057 8901 
864 533 3788 
865 1181 8505 
866 245 2720 
867 222 3151 
868 8890 508 
869 8887 4217 
870 9344 7863 
871 9588 9590 
872 9959 3460 
873 7540 1445 
874 5038 5819 
875 8240 5106 
876 977 1760 
877 3097 7502 
878 9081 3117 
879 9024 2847 
880 4498 8801 
881 7119 4449 
882 4746 3556 
883 9653 8295 
884 628 2294 
885 7135 1107 
886 3164 1219 
887 514 6125 
888 3302 2276 
889 7700 7043 
890 8975 5910 
891 8650 9102 
892 5893 4191 
893 6908 5260 
894 8466 5106 
895 9637 2863 
896 8932 5233 
897 4967 6338 
898 4408 7706 
899 4443 4211 
900 7460 5615 
901 2806 7394 
902 8180 2614 
903 5383 3300 
904 507 1273 
905 2220 6260 
906 172 2635 
907 8309 9511 
908 1569 7961 
909 656 8266 
910 1128 5800 
911 6371 4027 
912 2446 8464 
913 1417 16 
914 5075 420 
915 6115 1975 
916 4941 5101 
917 544 8859 
918 3641 8995 
919 6423 1664 
920 4716 2647 
921 4689 7484 
922 5079 368 
923 5299 6962 
924 5561 384 
925 4825 6076 
926 4990 674 
927 9295 116 
928 6614 4786 
929 1257 7695 
930 6272 1368 
931 9682 5191 
932 6341 755 
933 8033 6563 
934 7249 6495 
935 359 229 
936 1259 1842 
937 1653 2880 
938 7894 5416 
939 5483 5139 
940 7329 1289 
941 5483 4999 
942 7673 8676 
943 4044 7729 
944 7086 6891 
945 6810 3108 
946 2754 2634 
947 8219 2630 
948 1662 4596 
949 7805 7997 
950 4527 5341 
951 666 102 
952 8173 7902 
953 9277 1842 
954 9388 1416 
955 8495 7870 
956 860 2216 
957 1786 1661 
958 2763 9523 
959 4799 2932 
960 5307 14 
961 2546 5009 
962 7966 6077 
963 3731 6105 
964 8380 646 
965 7656 5885 
966 2039 6001 
967 9685 632 
968 3750 2558 
969 5694 5608 
970 3278 3923 
971 1763 6950 
972 8847 9873 
973 8410 8787 
974 6378 3010 
975 1931 5122 
976 7360 3009 
977 884 2060 
978 6886 4197 
979 9901 5523 
980 1813 8187 
981 1494 9031 
982 8974 8816 
983 8892 8127 
984 1066 1640 
985 4906 2261 
986 8175 6846 
987 9084 9824 
988 3886 4600 
989 2031 3934 
990 1113 8261 
991 9541 6126 
992 4227 8310 
993 9396 9704 
994 8080 359 
995 9246 9178 
996 1659 7305 
997 1499 2703 
998 8102 3917 
999 8338 1806 
1000 3196 2510 
