npieces: 1000
capacity: 4297448
505 4593 7177 
506 9211 5691 
507 9900 9525 
508 4206 663 
509 3534 425 
510 9047 2373 
511 8521 3310 
512 9323 6382 
513 2887 246 
514 192 5786 
515 2699 9051 
516 836 9476 
517 4335 4944 
518 2393 6327 
519 9500 3095 
520 3134 8360 
521 7416 7423 
522 5017 8863 
523 378 982 
524 8816 4738 
525 5289 2259 
526 663 8432 
527 8002 8345 
528 3251 2776 
529 3785 5033 
530 4957 2483 
531 2790 7271 
532 2498 1700 
533 1376 9014 
534 7208 4619 
535 4056 5091 
536 3275 6784 
537 3196 2539 
538 9558 7074 
539 4252 762 
540 5853 9036 
541 1817 5489 
542 7142 5136 
543 5385 2163 
544 1000 1140 
545 152 7436 
546 8027 4086 
547 8584 2543 
548 6735 7436 
549 8793 794 
550 8201 6316 
551 2819 5656 
552 7800 7109 
553 688 9507 
554 5862 1625 
555 9399 7347 
556 2058 7015 
557 1619 3848 
558 6362 2873 
559 1858 7696 
560 3853 9271 
561 9529 8053 
562 7310 8629 
563 981 7206 
564 7981 1232 
565 3724 7760 
566 6304 6961 
567 3090 3705 
568 8759 1195 
569 9895 281 
570 173 695 
571 3870 1414 
572 8154 5673 
573 1753 1882 
574 1253 6382 
575 208 307 
576 5367 5989 
577 7232 4775 
578 91 567 
579 2192 5889 
580 6081 404 
581 5278 8396 
582 1970 8475 
583 2584 1083 
584 7949 1078 
585 5127 2627 
586 1696 7296 
587 9862 758 
588 931 6884 
589 4496 5885 
590 6094 3779 
591 7703 5921 
592 3530 3057 
593 3681 118 
594 6421 6061 
595 1709 2132 
596 95 8075 
597 8788 9267 
598 8370 9584 
599 2234 5554 
600 3934 2042 
601 7715 276 
602 9810 2841 
603 1042 9544 
604 5175 6589 
605 8301 2500 
606 8422 7533 
607 3324 9934 
608 5402 7505 
609 4193 1494 
610 3728 221 
611 3409 6722 
612 987 7547 
613 7728 8663 
614 9380 4500 
615 8027 4674 
616 702 1594 
617 9967 9777 
618 7879 6133 
619 7335 3824 
620 1627 6344 
621 8018 4819 
622 3011 8143 
623 611 8733 
624 9706 1832 
625 9026 8267 
626 2576 7019 
627 3344 9440 
628 4888 3719 
629 663 5262 
630 3100 2650 
631 192 1294 
632 6000 892 
633 3247 444 
634 2644 9865 
635 5896 6914 
636 1955 8121 
637 2133 6159 
638 4168 8014 
639 2159 2819 
640 4608 8393 
641 2121 3642 
642 3386 2217 
643 1245 754 
644 9835 4082 
645 3150 1467 
646 2991 6550 
647 348 4411 
648 9418 2066 
649 1878 874 
650 2092 7944 
651 6714 9153 
652 4466 4180 
653 2088 7674 
654 9145 1677 
655 3253 771 
656 2494 6138 
657 4811 8613 
658 3489 7102 
659 2845 572 
660 2136 7457 
661 5479 1762 
662 896 8141 
663 5188 700 
664 7566 7058 
665 7530 4912 
666 675 6678 
667 8993 6577 
668 4013 2077 
669 7553 3658 
670 7307 2560 
671 3624 3059 
672 889 7869 
673 794 3586 
674 1625 4267 
675 8611 6945 
676 8099 3368 
677 920 343 
678 2147 7730 
679 12 6934 
680 2528 5182 
681 3070 3489 
682 7597 9624 
683 271 4104 
684 4393 4743 
685 8498 9857 
686 5681 9756 
687 5517 9269 
688 4021 807 
689 8923 7588 
690 3463 2454 
691 8707 3589 
692 7151 1052 
693 5204 2814 
694 3628 6809 
695 7719 6733 
696 6470 9371 
697 3254 8369 
698 6095 1569 
699 1051 9384 
700 8711 8280 
701 3089 4757 
702 5807 4036 
703 6359 8957 
704 1333 5788 
705 6307 5839 
706 5630 2499 
707 6259 4654 
708 2082 9791 
709 1102 7164 
710 5552 2663 
711 489 772 
712 578 3853 
713 1238 9188 
714 9308 4550 
715 3783 1990 
716 1310 6834 
717 624 4009 
718 3321 1165 
719 3147 7680 
720 4078 2593 
721 8276 5991 
722 7122 9621 
723 7652 3838 
724 7150 2661 
725 6012 9748 
726 3618 5903 
727 4215 6048 
728 6393 1576 
729 9218 2398 
730 1864 2874 
731 1960 693 
732 4817 3307 
733 3941 529 
734 9780 7162 
735 4956 6642 
736 9668 9320 
737 7860 4609 
738 2743 4944 
739 3981 4281 
740 3319 9844 
741 4624 8665 
742 9351 9798 
743 85 7653 
744 7823 9296 
745 8542 7972 
746 7928 7473 
747 6401 9594 
748 4291 1605 
749 1331 1394 
750 8979 8159 
751 2831 4823 
752 2219 6949 
753 4693 2063 
754 4994 8072 
755 3984 4693 
756 4883 6975 
757 8384 385 
758 3521 5231 
759 9862 5830 
760 6616 1465 
761 3006 3545 
762 2255 3856 
763 6918 6937 
764 7449 7557 
765 8045 2158 
766 5514 2209 
767 7671 6482 
768 5575 6190 
769 4509 6983 
770 4214 2291 
771 1777 1652 
772 1445 7786 
773 719 8351 
774 1526 1103 
775 9263 4856 
776 3800 9207 
777 5270 6320 
778 9601 4794 
779 5900 7365 
780 7383 431 
781 841 2571 
782 7022 4739 
783 905 6680 
784 3339 3974 
785 2527 8172 
786 9063 2834 
787 8917 42 
788 9536 840 
789 2833 120 
790 3481 7657 
791 435 1535 
792 8226 8910 
793 1866 6879 
794 1602 260 
795 4439 7683 
796 416 407 
797 346 7004 
798 1234 6906 
799 584 4876 
800 9500 7776 
801 6478 6898 
802 2554 9547 
803 9231 7773 
804 4057 431 
805 7977 4846 
806 5455 5249 
807 2534 2943 
808 5803 2257 
809 8751 8985 
810 2007 3041 
811 3082 647 
812 7402 7473 
813 6468 3445 
814 7786 1241 
815 7433 1012 
816 8894 6882 
817 9072 1245 
818 2882 3425 
819 4 5919 
820 4883 5345 
821 9933 4711 
822 4603 1452 
823 8702 5547 
824 167 6822 
825 1671 2243 
826 3971 3366 
827 1610 5908 
828 2039 9105 
829 682 7338 
830 1066 5604 
831 2672 6146 
832 1909 8638 
833 5496 6369 
834 8051 2265 
835 2152 4100 
836 9524 8147 
837 9968 213 
838 9777 8189 
839 9372 5335 
840 6873 8095 
841 9783 1567 
842 3002 9205 
843 7898 5343 
844 8860 4779 
845 2306 3039 
846 3351 1728 
847 7680 986 
848 2548 5306 
849 1305 3987 
850 5297 9126 
851 2286 9394 
852 9310 7737 
853 1526 478 
854 6165 9913 
855 7271 3096 
856 2679 3841 
857 6915 5986 
858 2784 5717 
859 8511 8235 
860 8364 210 
861 1647 8233 
862 2628 9361 
863 3549 7089 
864 9921 2376 
865 6169 469 
866 657 6380 
867 6474 5067 
868 7862 8776 
869 5411 8245 
870 4588 6403 
871 2512 578 
872 6451 9072 
873 2432 481 
874 4890 7399 
875 6620 5438 
876 6285 1132 
877 3493 554 
878 5173 4057 
879 8012 3371 
880 9438 8301 
881 4475 5245 
882 6038 688 
883 4945 3795 
884 3088 8978 
885 9867 9871 
886 4568 127 
887 3982 3689 
888 7058 6048 
889 1504 6335 
890 8667 2354 
891 8006 2442 
892 6353 4907 
893 2888 1768 
894 4702 574 
895 6721 1515 
896 4736 2045 
897 851 3086 
898 1028 3558 
899 375 7871 
900 5232 2331 
901 9266 8254 
902 5024 8354 
903 3395 4688 
904 5591 5717 
905 8632 6416 
906 3128 2775 
907 3441 1427 
908 4621 1813 
909 7724 8614 
910 5332 852 
911 9199 4935 
912 6474 7580 
913 7957 4940 
914 7615 7424 
915 1583 9427 
916 1033 4777 
917 8764 5239 
918 3189 5231 
919 7523 4252 
920 9976 7011 
921 573 3304 
922 899 2956 
923 95 3166 
924 677 3212 
925 789 9448 
926 8410 302 
927 91 7568 
928 7394 6078 
929 9189 5483 
930 7884 964 
931 2702 8595 
932 2177 3919 
933 141 2479 
934 2925 8619 
935 7699 641 
936 9447 3934 
937 8049 3420 
938 530 7300 
939 6631 6959 
940 6077 9269 
941 2279 6611 
942 6805 5040 
943 4136 7053 
944 2490 5175 
945 134 9904 
946 2734 7094 
947 4103 5202 
948 9850 9440 
949 2793 9881 
950 7739 5945 
951 9238 8738 
952 4121 8618 
953 6745 1294 
954 1672 3012 
955 5419 9482 
956 7784 8276 
957 6 5529 
958 8471 4719 
959 91 2320 
960 8023 8634 
961 8462 2125 
962 874 5737 
963 4207 6645 
964 9944 7554 
965 5908 761 
966 355 5757 
967 849 9844 
968 8898 4058 
969 5322 8772 
970 2394 6447 
971 4799 850 
972 3291 4573 
973 5478 7663 
974 8422 2654 
975 1079 7454 
976 2124 6605 
977 4320 504 
978 7074 1169 
979 3049 2943 
980 8961 4263 
981 9314 9987 
982 5242 5596 
983 6792 1339 
984 8934 116 
985 4598 1777 
986 7483 5082 
987 3192 5948 
988 8170 7956 
989 4971 6666 
990 9029 5201 
991 3073 794 
992 7887 7346 
993 9424 4708 
994 8812 8467 
995 3210 9862 
996 2311 1845 
997 3879 6123 
998 4034 7321 
999 3486 3450 
1000 264 5418 
