npieces: 1000
capacity: 4196349
565 1047 5210 
566 6808 1254 
567 2309 6411 
568 8391 2680 
569 8851 8675 
570 1877 3244 
571 7954 5143 
572 826 4054 
573 3108 3316 
574 3549 3843 
575 7459 4692 
576 2615 114 
577 172 5296 
578 2594 3852 
579 771 5731 
580 2897 5249 
581 810 3350 
582 2041 2113 
583 572 9421 
584 9933 5811 
585 419 1325 
586 8903 390 
587 6201 3864 
588 98 4673 
589 60 2119 
590 7173 3545 
591 539 8738 
592 4698 639 
593 5069 4639 
594 8876 8435 
595 369 2053 
596 2206 8761 
597 7551 7228 
598 1929 5174 
599 7485 9284 
600 2030 1383 
601 7758 9758 
602 1049 8126 
603 8118 2954 
604 5478 5067 
605 2376 5230 
606 5070 7699 
607 7744 3647 
608 1929 4863 
609 3148 3775 
610 3959 3651 
611 4101 164 
612 1690 5161 
613 8892 8081 
614 4379 5321 
615 5071 4963 
616 5069 9256 
617 4698 9466 
618 3103 7419 
619 3418 4962 
620 6938 8774 
621 222 9805 
622 9946 2277 
623 694 5566 
624 4218 6021 
625 61 2133 
626 6440 432 
627 6211 5634 
628 7847 3364 
629 5283 9768 
630 5684 6719 
631 36 9311 
632 1824 2409 
633 1866 4597 
634 3739 3534 
635 5852 9235 
636 1298 3815 
637 3248 9112 
638 2671 8275 
639 6867 6180 
640 5887 2215 
641 6533 6163 
642 7986 7327 
643 1424 2500 
644 1355 6239 
645 969 3060 
646 5174 9867 
647 928 8156 
648 6473 4400 
649 594 1764 
650 563 8909 
651 8798 8978 
652 6994 8097 
653 2756 1091 
654 6625 2066 
655 4168 7493 
656 1405 5847 
657 6534 591 
658 4857 5299 
659 8208 6477 
660 728 6639 
661 2675 3995 
662 9191 7810 
663 9112 1838 
664 8845 9951 
665 2710 602 
666 7210 6092 
667 6244 6275 
668 2221 1594 
669 1420 6355 
670 8626 5686 
671 1755 9284 
672 2648 4539 
673 8741 9083 
674 7937 7041 
675 214 962 
676 2162 3126 
677 547 1505 
678 1722 615 
679 5007 3976 
680 5568 5228 
681 2634 9130 
682 4341 6237 
683 4611 7977 
684 2744 1013 
685 2670 155 
686 6376 5489 
687 9040 1878 
688 6820 4389 
689 6487 8877 
690 7310 6396 
691 8535 5495 
692 5487 745 
693 7647 5464 
694 5044 895 
695 3434 3630 
696 1157 8665 
697 9826 7626 
698 5270 6743 
699 78 7801 
700 2263 9477 
701 3164 7311 
702 3414 874 
703 8362 3215 
704 9557 8362 
705 9102 5768 
706 8997 664 
707 6726 3231 
708 1569 4188 
709 8170 8613 
710 5272 5709 
711 3533 8342 
712 2242 8651 
713 9890 2830 
714 2787 3611 
715 4874 9975 
716 7982 336 
717 6556 2051 
718 7889 4882 
719 3838 5954 
720 5982 1486 
721 8240 6577 
722 953 2890 
723 296 9119 
724 3261 6003 
725 1383 653 
726 8986 3157 
727 4011 4210 
728 3609 9062 
729 1566 5128 
730 2496 6479 
731 6363 4758 
732 4960 6232 
733 5072 9995 
734 603 7583 
735 7647 9700 
736 596 6709 
737 2751 5626 
738 9215 4325 
739 5312 8027 
740 3207 7202 
741 5244 803 
742 862 5356 
743 3912 1319 
744 95 9886 
745 3194 7965 
746 6399 9319 
747 2388 8219 
748 9314 3938 
749 6846 459 
750 6058 8757 
751 3442 2312 
752 9579 6627 
753 4081 9769 
754 8841 4174 
755 7827 9926 
756 2483 6557 
757 316 8891 
758 745 7045 
759 3305 9976 
760 3944 3815 
761 9658 226 
762 8422 278 
763 2122 6458 
764 2088 4451 
765 3769 7128 
766 2642 4167 
767 8827 3764 
768 5702 2220 
769 4680 9056 
770 3245 9512 
771 1476 9493 
772 7860 4999 
773 1482 4905 
774 1726 2340 
775 6658 8522 
776 8007 4276 
777 7858 1658 
778 8408 4240 
779 5872 5158 
780 8326 7213 
781 6981 8357 
782 9589 1961 
783 6028 4361 
784 1883 5699 
785 6122 6901 
786 5487 5191 
787 8728 1948 
788 6255 6006 
789 3612 9777 
790 3889 8062 
791 5318 2897 
792 3473 2267 
793 902 9513 
794 9002 6537 
795 4986 1700 
796 2224 9349 
797 8293 3013 
798 3913 7375 
799 1644 8350 
800 1932 1182 
801 1050 9659 
802 8897 272 
803 5715 6958 
804 7928 4732 
805 5957 2872 
806 134 6151 
807 5386 7904 
808 6266 8143 
809 3530 3763 
810 6286 8439 
811 3422 9896 
812 2073 7391 
813 191 414 
814 449 4734 
815 4445 7285 
816 9134 5951 
817 9419 38 
818 6969 1735 
819 4232 8656 
820 7683 1247 
821 7801 1520 
822 7538 7121 
823 7393 1868 
824 9606 6803 
825 1666 7052 
826 9914 8251 
827 8461 2693 
828 3046 5774 
829 3526 516 
830 1058 9642 
831 5091 6083 
832 7300 3068 
833 9523 3707 
834 9866 2958 
835 5691 7494 
836 227 5345 
837 6363 2799 
838 6328 7203 
839 5968 4873 
840 7257 5132 
841 5091 6872 
842 4977 9739 
843 9582 5744 
844 8955 536 
845 7438 1721 
846 5054 8342 
847 4851 7083 
848 3428 6455 
849 5061 3372 
850 8313 3003 
851 9409 9971 
852 5422 9927 
853 6081 4648 
854 4396 3806 
855 3066 8634 
856 102 4591 
857 9647 716 
858 6200 618 
859 1746 1645 
860 6316 7072 
861 9803 8946 
862 2443 1046 
863 2449 9363 
864 1888 37 
865 4293 9583 
866 7752 5250 
867 5550 6556 
868 2278 2309 
869 5550 5455 
870 6595 88 
871 7540 5364 
872 9762 1598 
873 6219 6155 
874 6578 2141 
875 624 1391 
876 1036 3097 
877 3425 3892 
878 140 543 
879 48 5244 
880 5629 3003 
881 3350 8182 
882 8125 2374 
883 6181 9365 
884 9072 1519 
885 3958 6760 
886 4288 4196 
887 8401 8267 
888 3777 1182 
889 2891 2953 
890 99 1335 
891 5882 2859 
892 8353 5673 
893 1812 4626 
894 2070 8420 
895 8181 7597 
896 799 59 
897 9998 4487 
898 267 3259 
899 5323 6961 
900 2335 6921 
901 5309 3479 
902 4967 6791 
903 646 82 
904 4183 2067 
905 228 1994 
906 6335 8925 
907 5332 4741 
908 797 7074 
909 9064 8320 
910 4828 7513 
911 5347 5960 
912 7434 7690 
913 480 3174 
914 5095 6374 
915 8179 933 
916 3721 8487 
917 6599 5361 
918 1309 7716 
919 9367 1502 
920 8471 5969 
921 6088 8002 
922 3451 1793 
923 931 6560 
924 4949 3785 
925 7329 6002 
926 4514 1843 
927 6558 4530 
928 5329 2827 
929 5872 7589 
930 6836 9546 
931 8417 6756 
932 5744 5564 
933 1080 8793 
934 4884 7296 
935 7367 3986 
936 8663 3740 
937 8157 1781 
938 4154 9242 
939 9274 3201 
940 4332 7986 
941 7555 6812 
942 7372 2085 
943 2780 3438 
944 9753 9284 
945 6242 3017 
946 806 1739 
947 7339 6436 
948 9049 4590 
949 1828 7954 
950 1890 7726 
951 5530 8804 
952 1689 6663 
953 5061 5432 
954 9120 137 
955 5710 7403 
956 9208 402 
957 8754 1570 
958 4303 9220 
959 7678 5537 
960 5862 4712 
961 7834 3015 
962 5105 9342 
963 7442 2726 
964 8552 3536 
965 2159 914 
966 7307 3682 
967 5877 5878 
968 9778 952 
969 613 1549 
970 5121 5749 
971 2003 7587 
972 4523 1866 
973 7730 8553 
974 942 1139 
975 6091 127 
976 2956 9098 
977 4412 7809 
978 3466 3511 
979 4237 1489 
980 4752 4229 
981 8365 9533 
982 6481 193 
983 2780 6284 
984 3093 8337 
985 8530 7290 
986 8866 4287 
987 9500 6477 
988 986 4625 
989 9207 5876 
990 4445 951 
991 8852 8539 
992 270 4608 
993 3516 9421 
994 948 6744 
995 2573 9271 
996 5687 7074 
997 6339 9845 
998 4202 7966 
999 3218 8891 
1000 3192 7032 
