npieces: 1000
capacity: 4051309
161 3677 6234 
162 48 151 
163 5917 7807 
164 1676 9218 
165 839 7906 
166 1964 2991 
167 7998 9587 
168 7495 3780 
169 3233 8838 
170 4112 622 
171 9521 9035 
172 5077 8402 
173 9969 7737 
174 7205 4754 
175 4198 2103 
176 8639 1391 
177 8846 2807 
178 4037 8390 
179 317 2111 
180 5679 2552 
181 7170 2756 
182 1180 8489 
183 7160 1573 
184 6116 4053 
185 8680 5201 
186 9704 410 
187 2956 1527 
188 219 7942 
189 4430 5304 
190 4746 318 
191 7615 2507 
192 6598 4055 
193 3588 8301 
194 2243 9349 
195 1275 3586 
196 9864 5374 
197 8971 6332 
198 9015 4714 
199 7673 8023 
200 3655 6010 
201 6167 9119 
202 7772 1393 
203 4247 5039 
204 4457 7459 
205 1037 6311 
206 3403 3865 
207 4738 4553 
208 3558 3630 
209 7125 4608 
210 30 8682 
211 6428 6285 
212 3836 1288 
213 7672 9231 
214 5024 7221 
215 7046 6702 
216 1333 4568 
217 8498 8005 
218 1200 7144 
219 4438 730 
220 8594 8623 
221 8032 8922 
222 5149 7545 
223 5490 2790 
224 2259 8104 
225 7299 2596 
226 6218 7672 
227 3683 5268 
228 3372 9482 
229 475 6896 
230 5227 9599 
231 6675 3422 
232 4322 8995 
233 9069 5157 
234 4150 6179 
235 4334 1658 
236 6731 3884 
237 7165 742 
238 7987 6770 
239 7092 2741 
240 8769 6537 
241 6868 4318 
242 8572 6644 
243 5189 9098 
244 1727 4856 
245 7066 3427 
246 7245 3851 
247 5315 4650 
248 818 4926 
249 1468 4869 
250 3076 4517 
251 8947 675 
252 7512 5647 
253 1495 5037 
254 7169 5558 
255 267 6540 
256 2756 5925 
257 7402 6529 
258 5783 5713 
259 4069 1220 
260 5207 4325 
261 6680 204 
262 4809 6350 
263 9706 5335 
264 856 6063 
265 9619 3272 
266 669 4610 
267 7384 2699 
268 3965 2268 
269 6370 9989 
270 6572 1196 
271 1628 5756 
272 3823 8656 
273 1003 9920 
274 1551 9299 
275 5624 4054 
276 8394 743 
277 4793 1279 
278 6051 7403 
279 1598 7545 
280 1161 9129 
281 6390 3233 
282 8230 9071 
283 818 484 
284 622 1895 
285 4449 4673 
286 3943 6117 
287 6203 9484 
288 3159 1309 
289 5034 8593 
290 9753 5279 
291 6705 83 
292 4714 3936 
293 6528 8049 
294 5632 8278 
295 3808 803 
296 5273 271 
297 5449 3111 
298 4497 639 
299 4132 6546 
300 2878 2324 
301 6602 8885 
302 2662 8167 
303 731 5022 
304 304 5938 
305 3722 7256 
306 2520 8712 
307 6853 3776 
308 6651 9366 
309 4147 9748 
310 7122 4676 
311 807 410 
312 6060 8375 
313 9009 4955 
314 5732 2486 
315 8483 5066 
316 7154 6807 
317 2384 2533 
318 3725 3622 
319 9680 7591 
320 5102 2689 
321 7505 5015 
322 9408 1155 
323 4904 7920 
324 7539 8363 
325 437 8894 
326 47 1992 
327 6564 2994 
328 1750 3459 
329 448 5762 
330 1314 6521 
331 8226 9936 
332 5310 9524 
333 855 2389 
334 7073 8453 
335 4863 4282 
336 4900 3968 
337 3570 8531 
338 1365 1843 
339 8301 7017 
340 4052 2468 
341 7946 9586 
342 3531 8103 
343 8686 3566 
344 5162 4697 
345 8363 8993 
346 2352 3787 
347 7126 9016 
348 6902 7950 
349 979 7594 
350 2069 5192 
351 8716 7165 
352 3288 3585 
353 9680 4721 
354 8492 5405 
355 6809 1565 
356 3811 7461 
357 470 6292 
358 7432 6996 
359 3462 5347 
360 6461 3515 
361 3734 2778 
362 4993 8529 
363 9746 4661 
364 5005 299 
365 3304 2518 
366 2861 1684 
367 6586 6033 
368 3132 8393 
369 1089 5396 
370 5304 8611 
371 7295 1168 
372 5572 5138 
373 9565 6440 
374 9148 5331 
375 2739 277 
376 6531 7262 
377 278 4883 
378 2153 1390 
379 4827 6812 
380 9753 3501 
381 4874 4607 
382 8430 8956 
383 8093 9373 
384 5749 3020 
385 7896 2400 
386 6141 956 
387 8323 3944 
388 7227 7487 
389 3187 9842 
390 1418 4441 
391 7927 5687 
392 1856 7014 
393 9677 575 
394 6300 55 
395 2212 7761 
396 844 7210 
397 829 9832 
398 1034 6516 
399 8443 6035 
400 4246 5326 
401 4681 2921 
402 9023 8042 
403 5690 278 
404 1803 496 
405 5836 7335 
406 5927 4313 
407 8662 3678 
408 9208 6887 
409 9184 4547 
410 5247 3487 
411 7858 6775 
412 6138 1044 
413 1941 9221 
414 9352 1361 
415 693 7576 
416 4069 8611 
417 456 3411 
418 3299 4081 
419 7080 2897 
420 7753 9416 
421 8940 7194 
422 4261 1255 
423 2261 6654 
424 9134 9252 
425 7748 4929 
426 4405 1850 
427 2521 5459 
428 4505 3264 
429 9910 6779 
430 4601 4278 
431 6097 5215 
432 420 6302 
433 7369 34 
434 3852 5445 
435 4704 2091 
436 7113 5421 
437 8151 5358 
438 2778 9304 
439 391 4490 
440 9255 2403 
441 1675 4878 
442 4754 4621 
443 1356 8504 
444 5691 1874 
445 3876 364 
446 5955 3640 
447 4451 29 
448 8168 7989 
449 3376 3259 
450 8287 5211 
451 1783 3737 
452 9839 8306 
453 9249 6009 
454 6714 4368 
455 3153 6231 
456 9879 5063 
457 7067 1791 
458 7402 9659 
459 8831 4236 
460 3638 5262 
461 3747 8302 
462 6105 2714 
463 750 6006 
464 1589 2395 
465 7185 7089 
466 8782 8630 
467 6064 591 
468 6015 2474 
469 8942 4319 
470 8199 9538 
471 7415 6937 
472 6849 5107 
473 3670 5847 
474 9138 7896 
475 1031 5008 
476 1276 5272 
477 4999 2723 
478 4351 4593 
479 5511 5389 
480 6462 9123 
481 9056 9736 
482 6927 8779 
483 704 1776 
484 9644 2490 
485 2514 7666 
486 4343 3010 
487 5388 3 
488 5771 6077 
489 9026 4426 
490 8349 6281 
491 8680 7531 
492 1473 1700 
493 36 529 
494 6201 6048 
495 4098 7831 
496 8360 8163 
497 4817 3524 
498 8757 4077 
499 9610 3921 
500 9499 3799 
501 961 6199 
502 1101 8933 
503 2997 9226 
504 6983 6951 
505 1329 2204 
506 7344 1618 
507 261 3855 
508 411 7333 
509 2910 6363 
510 492 9819 
511 8769 1832 
512 6119 9917 
513 1144 5161 
514 2645 4913 
515 4611 4821 
516 5072 4771 
517 4976 2931 
518 6398 6526 
519 9173 6209 
520 8394 7958 
521 9065 7937 
522 5853 3733 
523 5986 3233 
524 8988 7121 
525 3434 8741 
526 315 3255 
527 7979 7155 
528 1375 2182 
529 3113 8203 
530 3873 9562 
531 8975 6993 
532 4175 2163 
533 177 345 
534 3372 1057 
535 4256 4941 
536 7304 7758 
537 3693 7054 
538 6602 9545 
539 7141 1940 
540 3833 714 
541 4522 2788 
542 3226 7143 
543 4738 8845 
544 4228 7650 
545 5848 2111 
546 7471 9212 
547 5329 3881 
548 7531 6139 
549 1897 7485 
550 3949 387 
551 6492 6178 
552 8068 8548 
553 4768 9989 
554 6394 9023 
555 5455 5726 
556 9990 3606 
557 6227 4234 
558 798 6303 
559 346 2906 
560 1449 117 
561 2905 2551 
562 9491 5804 
563 7357 7585 
564 2186 3039 
565 8636 8147 
566 7941 663 
567 1274 5348 
568 6180 4297 
569 8936 1740 
570 2098 9485 
571 9751 8464 
572 5095 7991 
573 7593 973 
574 1914 8612 
575 3672 2765 
576 3396 2163 
577 5105 4777 
578 3967 861 
579 5896 8428 
580 3790 6082 
581 7647 8479 
582 8822 4882 
583 2145 4854 
584 4538 564 
585 3112 4454 
586 3092 6247 
587 7886 6145 
588 9695 1410 
589 6145 5872 
590 3650 7546 
591 3904 1995 
592 4407 7888 
593 690 2712 
594 3609 9028 
595 2326 1582 
596 5819 6522 
597 6484 4997 
598 8694 6007 
599 2642 5309 
600 3307 5672 
601 4371 4887 
602 4838 3487 
603 8811 9763 
604 947 9580 
605 477 2551 
606 1307 8692 
607 1557 1336 
608 4742 8064 
609 529 1112 
610 5348 8820 
611 8250 2573 
612 3207 8138 
613 5873 1882 
614 5320 2954 
615 4628 9404 
616 3978 4281 
617 9439 1251 
618 9036 6892 
619 7215 843 
620 5159 6055 
621 2499 662 
622 7911 2486 
623 1195 7511 
624 1287 5750 
625 3570 5326 
626 4213 6321 
627 2472 6443 
628 5604 4885 
629 3000 4097 
630 4833 9376 
631 9097 6472 
632 413 4218 
633 4527 2222 
634 3960 4607 
635 993 9516 
636 2767 6216 
637 3589 7777 
638 7340 3492 
639 8760 941 
640 3564 7032 
641 4762 2236 
642 5583 1632 
643 1557 6621 
644 4120 128 
645 5182 3565 
646 7331 3420 
647 5349 4277 
648 2454 8401 
649 183 5341 
650 1392 1054 
651 355 7931 
652 5807 8898 
653 6761 5244 
654 4206 7107 
655 6013 7822 
656 8522 1400 
657 6875 3400 
658 358 1780 
659 3093 8262 
660 4037 9968 
661 6792 8340 
662 7204 4883 
663 7245 9607 
664 4634 3664 
665 4731 2035 
666 6423 2573 
667 3401 812 
668 2410 1403 
669 7329 6188 
670 6543 7143 
671 544 1229 
672 3205 6316 
673 6426 180 
674 398 978 
675 3483 2363 
676 6543 4375 
677 1960 9418 
678 5527 9688 
679 8628 8929 
680 7453 9149 
681 6367 4867 
682 7506 3214 
683 7944 5810 
684 2853 6870 
685 8643 5588 
686 3253 2594 
687 4773 6591 
688 8209 9526 
689 5516 7558 
690 4043 3693 
691 6556 5168 
692 8204 5258 
693 2308 3249 
694 7185 8112 
695 8671 2311 
696 1042 6314 
697 1959 467 
698 323 8728 
699 7891 1010 
700 9924 5718 
701 9969 1688 
702 3651 5547 
703 5791 6056 
704 5250 155 
705 9523 3585 
706 2850 9657 
707 3179 8344 
708 9438 9629 
709 3279 4606 
710 3589 334 
711 850 7407 
712 5871 1084 
713 8151 7383 
714 9072 1628 
715 1423 3296 
716 2603 8641 
717 3089 3948 
718 4350 8947 
719 7987 4651 
720 3755 3087 
721 3429 2794 
722 3942 9803 
723 2509 7160 
724 8042 5108 
725 7260 678 
726 3895 9382 
727 5488 2235 
728 6902 7623 
729 5651 6913 
730 9933 4464 
731 4544 2799 
732 7709 137 
733 101 7732 
734 6488 6464 
735 3796 9805 
736 8865 4694 
737 9396 6323 
738 6156 2374 
739 7893 3204 
740 9828 8643 
741 4369 7276 
742 2635 5053 
743 3229 7904 
744 1020 4367 
745 1103 8870 
746 3580 8632 
747 1961 7268 
748 4047 7939 
749 7235 4852 
750 295 2342 
751 3463 3601 
752 4680 1044 
753 5814 3298 
754 1926 5375 
755 7240 7679 
756 8080 7694 
757 5553 2628 
758 3142 630 
759 318 7553 
760 6965 1560 
761 4975 3019 
762 1779 5159 
763 8751 7235 
764 9925 3108 
765 1758 593 
766 9055 3208 
767 5760 1101 
768 1875 2045 
769 3005 7849 
770 1082 2841 
771 2377 9246 
772 6353 7336 
773 1471 578 
774 1979 8821 
775 87 4163 
776 7844 9285 
777 4327 2739 
778 4901 4561 
779 9349 8271 
780 339 6014 
781 170 9422 
782 1346 8938 
783 7713 4098 
784 9496 9700 
785 399 2926 
786 1324 6632 
787 2189 1621 
788 9276 647 
789 1937 5018 
790 926 3199 
791 971 1066 
792 5902 9708 
793 7819 8018 
794 2455 9610 
795 9215 5805 
796 365 2054 
797 3274 5422 
798 2694 2896 
799 7057 5543 
800 169 5263 
801 5775 9876 
802 3310 3681 
803 968 5719 
804 4805 541 
805 186 2785 
806 3619 4264 
807 8847 2265 
808 9991 752 
809 1263 6076 
810 6555 824 
811 6403 4449 
812 5510 5952 
813 9828 5879 
814 2782 287 
815 1922 3038 
816 9627 3072 
817 7856 1855 
818 9734 5240 
819 4189 2377 
820 8128 4896 
821 414 5081 
822 2447 7490 
823 2246 3445 
824 3539 5748 
825 7991 3205 
826 983 7564 
827 514 6110 
828 35 7679 
829 587 6877 
830 9247 3867 
831 8664 5708 
832 2353 589 
833 4632 436 
834 5351 9823 
835 3280 6911 
836 9856 8530 
837 8384 1016 
838 6581 8580 
839 2837 4802 
840 6854 61 
841 5176 7761 
842 4126 4700 
843 8739 8153 
844 5880 6025 
845 5523 1106 
846 3515 1671 
847 5176 964 
848 5057 9704 
849 5834 9685 
850 7350 5324 
851 4854 7084 
852 2091 2120 
853 4358 6017 
854 137 6223 
855 543 7267 
856 4643 1792 
857 6980 9093 
858 5749 1915 
859 2919 9398 
860 8617 9185 
861 9680 4171 
862 7688 9271 
863 3142 3004 
864 3693 9654 
865 9386 3320 
866 325 4819 
867 3651 9141 
868 2419 3510 
869 5443 8712 
870 528 4905 
871 4057 429 
872 9631 5807 
873 9888 196 
874 3055 7886 
875 4645 9816 
876 3193 4890 
877 310 6621 
878 9945 2160 
879 4965 4725 
880 1834 5804 
881 2955 3103 
882 1594 6135 
883 2650 78 
884 5917 3120 
885 4859 1745 
886 2605 4965 
887 326 6676 
888 7742 8335 
889 7568 2658 
890 3280 6168 
891 3135 1716 
892 2110 1210 
893 6297 1771 
894 3571 8197 
895 5994 4086 
896 4476 4492 
897 1235 1136 
898 8408 6060 
899 1360 8794 
900 2252 8106 
901 3330 7536 
902 8276 2008 
903 4155 7035 
904 2084 7460 
905 9801 3699 
906 9228 3118 
907 3033 30 
908 7850 7699 
909 3453 9257 
910 6393 2890 
911 9528 8465 
912 9543 2939 
913 8325 5279 
914 6324 9127 
915 456 9022 
916 790 7096 
917 1852 5146 
918 970 8981 
919 428 9591 
920 6740 6066 
921 4589 779 
922 7816 3058 
923 7704 9625 
924 7874 1818 
925 214 2619 
926 8431 4740 
927 8067 5355 
928 6590 620 
929 7733 3870 
930 4193 1979 
931 6 1133 
932 4445 5437 
933 7661 5730 
934 2993 5713 
935 9020 7707 
936 5716 6221 
937 7042 5598 
938 9543 891 
939 5135 8890 
940 6569 4883 
941 3800 8021 
942 1721 710 
943 1937 6343 
944 630 2997 
945 4647 9938 
946 8291 3260 
947 400 6541 
948 5190 9135 
949 8745 3691 
950 6799 4767 
951 7871 957 
952 6150 1288 
953 5898 6609 
954 6509 3834 
955 4755 9524 
956 5989 2211 
957 5831 6059 
958 1996 8117 
959 4147 8490 
960 9251 4825 
961 1359 2000 
962 3198 9087 
963 7799 3807 
964 6549 8481 
965 612 5483 
966 5368 7587 
967 6986 3023 
968 6815 2313 
969 6010 5510 
970 8782 3318 
971 4280 8012 
972 2856 1979 
973 3943 9298 
974 651 7460 
975 8864 7112 
976 3353 7707 
977 1313 5290 
978 4519 2152 
979 8658 5466 
980 7613 374 
981 1730 4102 
982 270 7778 
983 8705 5957 
984 8994 370 
985 6711 3075 
986 8111 464 
987 7345 7894 
988 6935 4642 
989 7324 3837 
990 7882 2744 
991 825 1364 
992 5515 1825 
993 1713 1350 
994 3761 4649 
995 1458 4784 
996 9588 4803 
997 3800 5822 
998 6151 6431 
999 8903 3300 
1000 4405 6713 
