npieces: 1000
capacity: 2809796
127 2680 1509 
128 8298 2865 
129 3707 492 
130 6408 6409 
131 2582 3515 
132 2939 159 
133 2332 592 
134 9582 2902 
135 1501 3842 
136 5831 9372 
137 1128 1915 
138 405 7280 
139 6955 7967 
140 1765 6898 
141 2374 5789 
142 8308 646 
143 8509 321 
144 8847 7445 
145 2396 7715 
146 8422 5184 
147 2117 1344 
148 4143 9265 
149 2772 1778 
150 9078 144 
151 884 815 
152 3874 3966 
153 8795 7451 
154 5411 2738 
155 3136 6651 
156 6376 8190 
157 9181 5048 
158 2925 381 
159 3039 6075 
160 2001 8107 
161 4154 763 
162 6133 1872 
163 5658 6256 
164 8609 6075 
165 7636 2115 
166 1057 9608 
167 4587 804 
168 5900 8637 
169 654 2679 
170 8805 7271 
171 6974 6428 
172 5562 7115 
173 6094 3354 
174 4682 8715 
175 8899 5864 
176 5028 7816 
177 6779 4296 
178 5178 8527 
179 4314 8864 
180 6532 5633 
181 1999 2229 
182 961 7202 
183 2549 422 
184 3049 2926 
185 2101 9554 
186 1533 1939 
187 8489 6184 
188 3776 9711 
189 7915 2937 
190 9743 9799 
191 3820 9820 
192 683 4176 
193 9089 2078 
194 5160 8094 
195 6856 6387 
196 1021 583 
197 9112 957 
198 8156 6371 
199 3478 5192 
200 5260 6339 
201 1156 4752 
202 3441 5146 
203 4868 9664 
204 3054 9852 
205 4938 8488 
206 4000 9458 
207 9567 8234 
208 3755 3703 
209 34 2161 
210 1139 5779 
211 2809 4366 
212 8049 7633 
213 9013 1216 
214 741 4702 
215 7475 5999 
216 794 1201 
217 9871 4166 
218 4805 5921 
219 3155 7243 
220 5559 7272 
221 8125 1867 
222 9314 8722 
223 8175 6503 
224 9960 401 
225 1760 677 
226 5263 6929 
227 1952 3045 
228 4337 8995 
229 8440 9873 
230 6912 3272 
231 8512 7231 
232 6439 5052 
233 2762 1382 
234 8107 3692 
235 139 8539 
236 8624 7941 
237 986 2535 
238 7208 43 
239 3553 2806 
240 1974 4802 
241 4017 4991 
242 1313 8685 
243 3826 7035 
244 7716 6289 
245 2007 612 
246 3746 4324 
247 1552 5739 
248 5639 4551 
249 4521 1846 
250 8105 6254 
251 4096 3828 
252 5869 5944 
253 6564 1070 
254 8326 9935 
255 5800 1037 
256 6057 830 
257 9943 4386 
258 5868 9786 
259 4338 3173 
260 1756 4014 
261 2101 797 
262 1710 8983 
263 6823 2312 
264 4605 6232 
265 160 6537 
266 6722 5179 
267 7381 8204 
268 8114 7717 
269 9231 3014 
270 8273 9989 
271 9129 6333 
272 6628 9609 
273 9544 4833 
274 3204 6028 
275 2501 3543 
276 6527 6304 
277 4630 7680 
278 2008 1412 
279 6843 3962 
280 8926 1458 
281 4563 1330 
282 8123 5768 
283 1695 9109 
284 3075 4000 
285 2542 4722 
286 2860 2398 
287 2504 6813 
288 6028 9206 
289 9015 1170 
290 8702 1176 
291 2510 7636 
292 4575 7833 
293 5133 2258 
294 6949 9487 
295 1533 3316 
296 1934 3768 
297 694 5752 
298 1190 792 
299 7025 6499 
300 259 7933 
301 4599 7910 
302 1755 7520 
303 232 1551 
304 2229 4027 
305 2343 649 
306 9629 8929 
307 5826 1441 
308 1136 5311 
309 3568 6117 
310 7735 9085 
311 4340 5179 
312 7217 1248 
313 2750 5772 
314 2313 7023 
315 5024 1099 
316 1127 6272 
317 3117 3382 
318 2226 5007 
319 1629 1112 
320 7139 266 
321 8766 376 
322 661 3996 
323 5893 7425 
324 2280 6772 
325 402 1343 
326 5156 3121 
327 3601 195 
328 59 4924 
329 669 7763 
330 8279 6370 
331 9711 7857 
332 7971 3101 
333 8004 742 
334 4118 606 
335 7932 6219 
336 3801 3593 
337 2495 7764 
338 2442 2460 
339 2042 762 
340 4697 2269 
341 6791 8003 
342 6880 1504 
343 9515 2847 
344 1263 4082 
345 6888 9074 
346 1237 1684 
347 6259 4793 
348 7243 3015 
349 7296 4587 
350 3978 5729 
351 41 1550 
352 2429 7482 
353 4653 1346 
354 4753 9366 
355 502 8894 
356 6952 1550 
357 8771 4693 
358 5885 3005 
359 947 2228 
360 8962 8420 
361 3507 9067 
362 5654 8122 
363 2511 7174 
364 9714 1396 
365 4245 5735 
366 3122 4317 
367 2695 4146 
368 9793 2962 
369 4782 949 
370 5421 8300 
371 940 8417 
372 8729 5835 
373 122 5721 
374 4433 6284 
375 5952 9718 
376 9288 9959 
377 7107 3012 
378 6398 9047 
379 6824 2365 
380 6030 4150 
381 1287 2592 
382 5923 7189 
383 2186 606 
384 2858 8885 
385 8197 8241 
386 9378 1029 
387 4704 2601 
388 2480 5640 
389 9248 9587 
390 5647 2018 
391 3076 3080 
392 1253 6255 
393 8698 1024 
394 5169 3024 
395 5937 9186 
396 9089 1715 
397 3530 6601 
398 5423 4509 
399 1320 6052 
400 491 1847 
401 86 5690 
402 8868 7235 
403 2247 7031 
404 6720 3641 
405 2841 1272 
406 7932 4050 
407 5427 2063 
408 4141 8768 
409 3901 7156 
410 8996 9944 
411 6335 1592 
412 9935 6301 
413 2642 1606 
414 5661 3034 
415 3442 2009 
416 1994 9340 
417 1941 3188 
418 4744 666 
419 7653 5906 
420 1726 881 
421 3689 1355 
422 6874 704 
423 1074 2175 
424 1939 909 
425 3665 8002 
426 9786 9059 
427 230 5924 
428 1550 5161 
429 259 1644 
430 1438 9711 
431 1022 6880 
432 7353 8087 
433 5670 387 
434 3377 6334 
435 2349 9276 
436 5934 2486 
437 5140 831 
438 111 785 
439 660 2795 
440 5692 6524 
441 9928 6991 
442 9591 3446 
443 569 6121 
444 8720 9803 
445 3681 61 
446 3608 2641 
447 8704 2622 
448 797 9134 
449 8029 4812 
450 4788 4116 
451 516 9050 
452 2036 2251 
453 654 8042 
454 4143 1369 
455 8654 3336 
456 60 8992 
457 2648 7248 
458 2335 964 
459 7836 8861 
460 411 7575 
461 8256 7071 
462 9358 2163 
463 9963 4023 
464 2298 5412 
465 7454 8514 
466 3555 8815 
467 5437 1360 
468 7428 9443 
469 1899 3184 
470 9644 2987 
471 4516 9274 
472 1574 2652 
473 8115 3784 
474 439 1649 
475 5876 3009 
476 4561 5681 
477 292 8500 
478 580 5658 
479 8372 5118 
480 4259 2540 
481 2157 1321 
482 8244 1220 
483 9437 9569 
484 9761 6243 
485 2751 8707 
486 5900 2267 
487 3033 5284 
488 3808 262 
489 1343 6971 
490 3314 6066 
491 8693 4540 
492 2678 3789 
493 8545 5810 
494 4542 6937 
495 5039 920 
496 5213 1980 
497 4958 6277 
498 7258 9270 
499 9223 3650 
500 5088 6576 
501 4670 4344 
502 8322 6302 
503 2690 5547 
504 9644 880 
505 7982 7229 
506 5221 3739 
507 8034 6576 
508 1456 6366 
509 9755 5548 
510 881 1236 
511 5246 8985 
512 1532 3766 
513 453 858 
514 506 2922 
515 7648 198 
516 4757 8284 
517 3261 4500 
518 1571 9063 
519 3202 8450 
520 5871 4863 
521 7606 3570 
522 8770 2670 
523 1007 7602 
524 1345 6442 
525 7351 5350 
526 768 1152 
527 8696 8996 
528 1428 5375 
529 8918 2956 
530 198 4531 
531 3452 9634 
532 4772 1164 
533 8222 6746 
534 1857 6970 
535 2029 5630 
536 8653 5511 
537 7338 5375 
538 8607 3410 
539 9426 6821 
540 9454 2611 
541 551 8565 
542 8063 2640 
543 1391 5022 
544 4393 43 
545 7013 6416 
546 2868 1173 
547 1198 4170 
548 4976 7524 
549 5302 6078 
550 8754 3548 
551 8169 947 
552 3081 8765 
553 2381 598 
554 8975 5016 
555 6476 6479 
556 1291 3007 
557 288 5547 
558 6035 3976 
559 3143 1195 
560 4686 4862 
561 8054 9448 
562 7000 9781 
563 9194 2018 
564 5167 8600 
565 697 404 
566 3354 9712 
567 5047 9333 
568 777 1442 
569 8661 8157 
570 6871 8406 
571 8772 641 
572 2236 9680 
573 3766 9678 
574 3487 9117 
575 7669 4526 
576 4729 7516 
577 5310 5306 
578 4452 5974 
579 6533 6829 
580 3731 7019 
581 9340 3680 
582 3099 5035 
583 1518 7207 
584 2639 6461 
585 6005 5927 
586 1785 9840 
587 9243 2706 
588 1508 6427 
589 3006 8417 
590 7399 8611 
591 2637 9388 
592 5500 6313 
593 4047 5017 
594 1278 6653 
595 6483 2559 
596 1456 9843 
597 1041 7446 
598 2283 8160 
599 63 4654 
600 9520 2257 
601 1680 1848 
602 7515 8008 
603 9192 7476 
604 8568 3381 
605 2026 5432 
606 256 5981 
607 4322 1961 
608 9291 745 
609 4846 8601 
610 441 1693 
611 6167 9918 
612 3276 7523 
613 5118 955 
614 8141 5491 
615 1473 237 
616 4527 9058 
617 3532 4420 
618 4081 5861 
619 6588 5740 
620 8364 1264 
621 8144 9527 
622 2252 5055 
623 3976 4328 
624 540 8991 
625 8239 3071 
626 3930 3994 
627 8133 3644 
628 713 734 
629 981 8754 
630 2614 7273 
631 6598 25 
632 6770 2067 
633 7932 4415 
634 1709 1560 
635 5294 8701 
636 900 3489 
637 2722 9234 
638 2657 189 
639 9621 2318 
640 5361 417 
641 3447 1485 
642 420 2281 
643 5378 9614 
644 4845 7721 
645 2747 1454 
646 5240 6405 
647 1874 3974 
648 4971 682 
649 3812 9630 
650 7765 407 
651 2416 1388 
652 1412 3323 
653 1446 8669 
654 6867 7436 
655 7914 2047 
656 1871 4193 
657 4792 9737 
658 9627 1309 
659 2850 7239 
660 1034 7625 
661 7925 1253 
662 4425 3836 
663 4634 4760 
664 3471 9081 
665 8808 1796 
666 204 6022 
667 3878 4157 
668 2159 8900 
669 526 5533 
670 1924 6720 
671 381 6558 
672 8266 1029 
673 3975 4517 
674 6675 7531 
675 7000 3580 
676 4996 9856 
677 4709 5099 
678 1596 1153 
679 3121 4658 
680 8914 4742 
681 2172 4644 
682 3975 4247 
683 8005 1155 
684 7530 6815 
685 3248 6725 
686 3018 6843 
687 3362 1168 
688 3574 5615 
689 2857 9703 
690 2336 1350 
691 3577 6401 
692 3345 3923 
693 8769 4498 
694 9270 9753 
695 8188 9592 
696 8503 3731 
697 996 2372 
698 4888 2673 
699 7440 4307 
700 761 1935 
701 4334 5033 
702 4792 3268 
703 2444 8905 
704 5223 5828 
705 2912 4050 
706 4231 5650 
707 8056 4345 
708 1939 7190 
709 524 7439 
710 7418 39 
711 7679 8528 
712 3412 3925 
713 4836 1960 
714 1845 2869 
715 1788 1553 
716 3152 1210 
717 2766 8157 
718 8355 1420 
719 4144 6540 
720 4688 3464 
721 5202 2843 
722 4587 916 
723 8778 9705 
724 9535 4845 
725 3673 4375 
726 6444 719 
727 1805 5308 
728 6587 5952 
729 944 6834 
730 4770 2841 
731 9405 3184 
732 6530 9906 
733 9714 6101 
734 1085 7497 
735 6657 2350 
736 3734 4559 
737 6193 3428 
738 9217 9455 
739 8258 7365 
740 5593 8748 
741 4222 7949 
742 352 9078 
743 138 6913 
744 5585 3816 
745 7084 2503 
746 9953 4897 
747 982 2565 
748 9284 2924 
749 4112 7941 
750 1324 9135 
751 9620 1074 
752 3069 3005 
753 1267 8355 
754 6571 3384 
755 7205 2816 
756 4325 5783 
757 1694 565 
758 8283 4991 
759 1483 5922 
760 8986 1489 
761 7532 8124 
762 3816 5488 
763 8508 1300 
764 5642 6653 
765 2267 7218 
766 5860 4513 
767 4829 3182 
768 904 1990 
769 5962 5226 
770 4367 1714 
771 7526 2575 
772 1142 2257 
773 7196 3811 
774 3536 5918 
775 9956 5748 
776 7833 5534 
777 4084 7332 
778 5962 4250 
779 3314 1488 
780 152 2247 
781 6999 4815 
782 9591 8755 
783 6910 3091 
784 6509 9549 
785 316 5919 
786 881 4033 
787 1818 9206 
788 5217 1584 
789 3678 9371 
790 963 2936 
791 7464 1019 
792 7827 6405 
793 4712 419 
794 2412 6643 
795 4092 7838 
796 5666 1343 
797 7 335 
798 6107 8633 
799 3886 1016 
800 958 1128 
801 1884 1573 
802 8275 9514 
803 1717 8744 
804 3626 6118 
805 4791 3682 
806 8200 9505 
807 4284 1546 
808 3964 2121 
809 3580 9421 
810 1776 2273 
811 4000 4162 
812 4507 7657 
813 3633 3800 
814 7731 920 
815 5103 8095 
816 8416 713 
817 8205 8832 
818 4379 5345 
819 8266 842 
820 4309 4041 
821 2427 5706 
822 6212 4923 
823 6979 9814 
824 6744 8861 
825 9652 3606 
826 4316 2341 
827 4079 3503 
828 5976 1016 
829 3144 1374 
830 8372 9044 
831 9061 3389 
832 1782 870 
833 7013 3621 
834 6364 6840 
835 6557 1440 
836 7909 6875 
837 3677 8713 
838 8138 8765 
839 2530 6387 
840 3531 2998 
841 3957 1650 
842 9475 7125 
843 6592 9690 
844 9741 2818 
845 304 339 
846 5712 4464 
847 4837 6997 
848 758 7697 
849 471 3462 
850 6523 4149 
851 9683 7085 
852 9248 1105 
853 3763 450 
854 2990 9048 
855 3452 5316 
856 664 2745 
857 7201 3142 
858 1706 5412 
859 5732 9943 
860 3678 9322 
861 1933 6348 
862 6333 7040 
863 7171 6669 
864 6978 6447 
865 8103 4633 
866 74 5356 
867 4256 9206 
868 6856 4895 
869 2032 3673 
870 1301 6802 
871 6422 1118 
872 8836 4888 
873 9693 5013 
874 2884 6791 
875 9074 8905 
876 2318 5427 
877 4339 5454 
878 1934 2953 
879 4210 7958 
880 1567 309 
881 7272 9616 
882 3999 7808 
883 9703 4495 
884 4034 8089 
885 1224 7906 
886 3730 9902 
887 2835 213 
888 5571 3032 
889 6205 7299 
890 8549 3889 
891 9100 7253 
892 435 883 
893 2742 8284 
894 7544 8910 
895 5271 4231 
896 2465 2549 
897 1536 3985 
898 6141 4213 
899 9261 651 
900 1361 2723 
901 4271 6961 
902 1625 5057 
903 3688 6764 
904 153 8093 
905 4902 8420 
906 1681 7591 
907 7350 2799 
908 7359 9676 
909 5626 4538 
910 9070 8371 
911 9365 82 
912 6060 9124 
913 9250 880 
914 6281 9536 
915 3669 5663 
916 6395 1409 
917 9897 1339 
918 2431 6366 
919 985 2856 
920 9177 8539 
921 2154 1548 
922 3821 9499 
923 1365 8746 
924 1031 5507 
925 2323 5980 
926 5540 3245 
927 7520 1084 
928 9411 4645 
929 2754 2079 
930 4774 9956 
931 3987 5966 
932 1170 7990 
933 8458 8147 
934 2454 8378 
935 9001 5900 
936 6441 2886 
937 5071 495 
938 6556 6308 
939 9644 923 
940 2654 1388 
941 9989 2454 
942 7982 5711 
943 1278 1544 
944 8667 3278 
945 6996 6803 
946 9384 53 
947 5229 5438 
948 4059 9720 
949 5638 9548 
950 4484 3016 
951 3708 4030 
952 6155 3697 
953 1671 3986 
954 2114 723 
955 4000 7573 
956 2970 9788 
957 2052 988 
958 1105 110 
959 1200 219 
960 8072 2178 
961 3068 5217 
962 7107 5448 
963 1812 8672 
964 7674 7242 
965 5569 6156 
966 61 4652 
967 423 8592 
968 7796 6674 
969 7015 5799 
970 7027 9583 
971 6277 9885 
972 6429 1492 
973 4292 5091 
974 800 6717 
975 7229 8761 
976 6926 3508 
977 1438 6011 
978 9596 8385 
979 5727 1579 
980 2066 8671 
981 735 6935 
982 6595 5275 
983 6782 4758 
984 3335 3003 
985 6980 1540 
986 2324 9465 
987 3406 7911 
988 5100 5019 
989 7673 910 
990 3503 4769 
991 6214 3525 
992 784 7114 
993 9966 3287 
994 8038 5122 
995 8271 1665 
996 8441 1612 
997 2373 4991 
998 9964 8056 
999 4884 8293 
1000 3402 2210 
