npieces: 1000
capacity: 3599239
509 6616 9563 
510 3473 9927 
511 2963 8944 
512 1109 7904 
513 5729 872 
514 8682 4540 
515 2869 2573 
516 9006 7510 
517 2073 7458 
518 6787 7305 
519 5174 2585 
520 5800 394 
521 8930 2977 
522 4115 6305 
523 7908 8488 
524 5482 6100 
525 9907 901 
526 6033 8514 
527 3676 1499 
528 9901 7994 
529 9507 9947 
530 6343 5525 
531 5072 3417 
532 8364 8342 
533 2042 4152 
534 4146 8765 
535 114 5221 
536 1861 18 
537 3526 3773 
538 8256 9108 
539 3606 7724 
540 3047 8670 
541 7747 7731 
542 6144 8306 
543 5955 8677 
544 1090 7494 
545 4338 9870 
546 2789 4824 
547 7154 8081 
548 1865 1582 
549 7763 2668 
550 3635 7966 
551 2493 7594 
552 866 3591 
553 7162 2149 
554 4960 9771 
555 4993 6517 
556 6564 9993 
557 4829 2426 
558 7732 2267 
559 5116 7266 
560 5447 201 
561 8947 2135 
562 7032 8071 
563 3727 7720 
564 7543 1858 
565 8902 6338 
566 5866 5779 
567 1020 1579 
568 689 4429 
569 3713 59 
570 4263 9529 
571 7464 8056 
572 9396 9899 
573 4371 844 
574 4335 2272 
575 2634 3749 
576 3281 6439 
577 3450 7385 
578 2837 4585 
579 6090 4931 
580 7867 5718 
581 5304 2302 
582 9180 4013 
583 2082 1949 
584 7159 584 
585 6865 8885 
586 74 9010 
587 6880 5320 
588 2829 4006 
589 6666 3391 
590 9048 9077 
591 8081 2435 
592 6596 1203 
593 4923 2616 
594 5887 7247 
595 5623 7542 
596 3673 3597 
597 6654 8453 
598 1900 1250 
599 6196 3956 
600 136 3324 
601 4589 3238 
602 7388 3563 
603 5132 6810 
604 6113 1967 
605 8151 3494 
606 4544 3167 
607 950 8960 
608 1028 1203 
609 5307 2520 
610 6506 6911 
611 8059 5188 
612 373 9853 
613 1690 2617 
614 7614 3414 
615 3493 3556 
616 8520 1644 
617 3097 9699 
618 2449 5079 
619 1281 5586 
620 1717 4554 
621 6220 2885 
622 8941 8561 
623 5261 8975 
624 3844 7642 
625 2396 1005 
626 8122 2445 
627 5866 1058 
628 402 3113 
629 6097 3920 
630 1398 668 
631 1962 9264 
632 3178 4510 
633 8569 5694 
634 9438 2011 
635 6178 3828 
636 8541 9275 
637 2815 9841 
638 3506 8448 
639 2297 8693 
640 9962 731 
641 5875 5788 
642 8580 827 
643 1511 8996 
644 1717 1860 
645 1576 8829 
646 7305 8 
647 9190 3005 
648 7732 3716 
649 7408 732 
650 3750 8586 
651 9828 707 
652 8444 2134 
653 98 5980 
654 7955 5407 
655 6943 1429 
656 3080 7244 
657 5493 583 
658 4491 64 
659 6263 4142 
660 2402 467 
661 65 452 
662 9626 2287 
663 7806 6238 
664 6440 4484 
665 1572 4130 
666 9101 9640 
667 9659 9299 
668 7095 5343 
669 3019 9676 
670 3141 5474 
671 4850 6949 
672 2003 5071 
673 2516 9428 
674 2899 2141 
675 5149 9747 
676 3213 5866 
677 98 6169 
678 9757 9524 
679 7254 6840 
680 6298 3024 
681 536 7667 
682 7575 3578 
683 3289 2474 
684 8259 2809 
685 6796 723 
686 9435 7614 
687 3335 2343 
688 9503 7433 
689 3333 4950 
690 3281 7048 
691 2045 2935 
692 6233 78 
693 878 1088 
694 4262 4891 
695 8193 4095 
696 9888 1021 
697 7520 403 
698 2553 5539 
699 6677 9450 
700 7681 762 
701 347 7159 
702 2633 9734 
703 4865 4639 
704 6367 9374 
705 797 7825 
706 9688 485 
707 9165 1232 
708 7820 4321 
709 4968 1854 
710 2186 5561 
711 5123 8902 
712 7836 5071 
713 1408 8294 
714 9174 4232 
715 3233 2280 
716 3256 3444 
717 42 4155 
718 9891 9295 
719 5093 5074 
720 3272 8499 
721 2302 8425 
722 3100 3447 
723 8430 3568 
724 360 871 
725 7766 2502 
726 3436 2001 
727 7169 5746 
728 6627 5050 
729 7388 3264 
730 6738 8844 
731 1970 3127 
732 3019 1117 
733 6703 6003 
734 7902 4924 
735 7254 4148 
736 6206 1642 
737 1150 6003 
738 3921 1042 
739 5495 8283 
740 2913 9078 
741 6522 7963 
742 2897 9192 
743 2367 823 
744 6025 4610 
745 8008 9782 
746 5938 2451 
747 1899 4044 
748 3757 9607 
749 2109 180 
750 4749 8977 
751 6521 1049 
752 8773 9431 
753 1807 9121 
754 1164 3178 
755 2810 3847 
756 2429 5601 
757 5210 7859 
758 8315 2401 
759 3888 984 
760 9954 6955 
761 936 2779 
762 2617 3618 
763 176 8491 
764 6771 1223 
765 4023 9088 
766 4692 6643 
767 1537 4804 
768 5217 2192 
769 1159 4569 
770 9888 8949 
771 7227 1158 
772 8431 2460 
773 4345 3345 
774 5680 4065 
775 9769 2490 
776 9826 9225 
777 4560 2130 
778 8939 9084 
779 2854 3591 
780 5057 5329 
781 7219 4701 
782 6888 8693 
783 627 2506 
784 8565 5624 
785 1081 222 
786 7089 5716 
787 8543 5740 
788 5578 122 
789 9483 6954 
790 3907 7931 
791 1741 7873 
792 9436 3792 
793 9348 7537 
794 2156 6406 
795 9249 5893 
796 3050 5817 
797 6660 5470 
798 8796 5244 
799 5058 9262 
800 2326 5938 
801 5928 7332 
802 1380 6365 
803 6089 5295 
804 4163 5697 
805 6435 8320 
806 2425 5123 
807 3104 4369 
808 3253 3827 
809 7865 3611 
810 8897 4163 
811 9044 9753 
812 7924 8243 
813 2094 4375 
814 6100 5051 
815 6035 9814 
816 3528 4772 
817 9594 8527 
818 1116 6787 
819 6270 9713 
820 5773 2643 
821 8807 1833 
822 4421 2190 
823 4760 5053 
824 8033 8360 
825 4321 901 
826 9757 5640 
827 2068 6390 
828 6017 9267 
829 4804 6412 
830 7444 4054 
831 3466 1748 
832 2015 32 
833 5714 3475 
834 5373 9643 
835 7330 2934 
836 2430 4517 
837 4010 6647 
838 283 7295 
839 9462 8841 
840 2419 1601 
841 6305 6993 
842 7652 9127 
843 3508 6513 
844 2710 5757 
845 4828 8161 
846 2977 4738 
847 4682 5100 
848 9454 5452 
849 9203 261 
850 9723 7416 
851 6824 9972 
852 9000 5771 
853 784 6864 
854 3999 8395 
855 5873 4010 
856 8113 8243 
857 1581 2740 
858 5530 1015 
859 4505 3741 
860 5670 788 
861 7753 5035 
862 6766 3107 
863 1287 4371 
864 3531 1610 
865 3 5239 
866 5803 5518 
867 2676 237 
868 4496 4826 
869 8845 4759 
870 8806 6037 
871 5546 708 
872 2541 1138 
873 6122 8563 
874 1492 1593 
875 4662 5936 
876 599 8366 
877 3615 9660 
878 1135 939 
879 7846 8685 
880 5496 255 
881 3685 1439 
882 9328 8210 
883 1531 1573 
884 3130 2180 
885 5317 9841 
886 4850 1665 
887 7832 6859 
888 1340 354 
889 7210 2097 
890 7733 2020 
891 8864 3804 
892 7515 2333 
893 1858 6058 
894 4056 3776 
895 5995 845 
896 8442 7263 
897 3325 2736 
898 7310 9160 
899 2449 7889 
900 5066 1053 
901 8956 16 
902 1642 5140 
903 413 4946 
904 1393 9207 
905 7778 6178 
906 2562 1161 
907 2491 9301 
908 8727 3063 
909 150 4136 
910 1166 5254 
911 3913 3593 
912 692 4430 
913 7295 9150 
914 73 6578 
915 9785 9253 
916 1523 1995 
917 5622 8457 
918 8863 1409 
919 9645 6782 
920 6514 7205 
921 4871 5210 
922 3277 1838 
923 937 9296 
924 6527 5630 
925 6559 2682 
926 6244 6096 
927 3109 9218 
928 3564 1664 
929 6559 1693 
930 8950 2182 
931 2232 997 
932 5931 17 
933 3303 6353 
934 2791 5453 
935 7357 8083 
936 7201 8896 
937 2171 7406 
938 7660 6950 
939 8353 1041 
940 551 3063 
941 7473 9029 
942 5503 5938 
943 2450 2863 
944 596 2601 
945 592 6450 
946 1352 136 
947 6577 9060 
948 8484 4882 
949 275 7707 
950 3909 3675 
951 272 6692 
952 6691 7868 
953 4771 7296 
954 98 406 
955 3509 6428 
956 7698 5542 
957 512 859 
958 3857 5217 
959 9381 4578 
960 8449 5212 
961 1864 6447 
962 7060 8875 
963 1273 5159 
964 5938 1092 
965 2814 6251 
966 6477 7215 
967 9419 486 
968 6620 3132 
969 6116 6694 
970 6068 5233 
971 3001 5348 
972 6309 4799 
973 7904 6449 
974 7840 8944 
975 273 7776 
976 2918 3823 
977 4474 1818 
978 9180 8451 
979 4595 4545 
980 1979 201 
981 6044 9125 
982 2820 766 
983 8642 685 
984 7088 7830 
985 7312 3347 
986 5973 3788 
987 2530 5134 
988 68 7990 
989 1205 2588 
990 2255 8787 
991 3371 6444 
992 4729 5428 
993 5818 8566 
994 8086 6981 
995 980 888 
996 113 7303 
997 8801 4429 
998 7932 603 
999 1208 9564 
1000 2690 4780 
