npieces: 1000
capacity: 434852
159 6567 9315 
160 7913 7667 
161 6018 8963 
162 3069 4472 
163 8066 3192 
164 9081 7731 
165 6348 4283 
166 6265 5200 
167 8003 5180 
168 2900 1813 
169 4598 6943 
170 4253 4431 
171 6774 6612 
172 4482 4147 
173 5158 4946 
174 6610 2675 
175 7275 496 
176 7052 7632 
177 9027 8048 
178 3282 1639 
179 994 8904 
180 5580 9113 
181 4919 9581 
182 4857 266 
183 93 4766 
184 4465 3846 
185 9245 1018 
186 7205 7339 
187 3105 4624 
188 7592 1015 
189 7411 9665 
190 2327 1039 
191 1572 9572 
192 5811 8888 
193 5785 9238 
194 3600 4790 
195 3504 2315 
196 5781 4527 
197 3056 6565 
198 6196 5515 
199 5246 1840 
200 8836 4427 
201 9708 1256 
202 4249 1602 
203 2844 3208 
204 582 9716 
205 4050 5216 
206 5720 2730 
207 8679 1314 
208 1395 7487 
209 9034 521 
210 8779 2235 
211 3489 5302 
212 2633 9241 
213 9149 2648 
214 8989 3494 
215 4603 6295 
216 2162 1705 
217 8247 1662 
218 8125 4825 
219 8635 7251 
220 767 368 
221 8917 2483 
222 8378 970 
223 4439 5599 
224 2880 1433 
225 4712 5261 
226 1607 665 
227 2744 2557 
228 7129 1323 
229 8288 8249 
230 2984 6592 
231 5064 9767 
232 6415 7284 
233 4050 7582 
234 2835 5012 
235 3811 6291 
236 1576 6621 
237 5698 7247 
238 1552 4051 
239 6569 8734 
240 6302 9850 
241 7305 759 
242 9209 6677 
243 938 8675 
244 4076 8249 
245 9791 2492 
246 9514 1068 
247 3576 4467 
248 223 3647 
249 8369 3518 
250 1953 5830 
251 9544 1468 
252 5429 6592 
253 3964 2758 
254 1022 5271 
255 1680 6389 
256 7633 5254 
257 3743 9882 
258 1508 3058 
259 2346 4941 
260 4964 4022 
261 5341 2645 
262 9654 3007 
263 8703 8432 
264 6741 7744 
265 5480 4913 
266 2570 131 
267 1085 5092 
268 9242 749 
269 5559 9934 
270 5769 8413 
271 1441 8181 
272 1004 6417 
273 5120 8537 
274 7068 9652 
275 4349 3423 
276 6839 7688 
277 8254 7752 
278 6160 4236 
279 8595 1330 
280 4038 4058 
281 2235 5754 
282 4019 5440 
283 6679 4525 
284 2235 7512 
285 9622 8746 
286 7684 6102 
287 2272 3061 
288 5764 6350 
289 8719 1498 
290 7318 9680 
291 2214 1708 
292 2871 3425 
293 6069 6010 
294 9245 6647 
295 2453 5740 
296 9686 2896 
297 4510 1920 
298 350 6752 
299 1913 1531 
300 11 405 
301 5375 5342 
302 8867 7240 
303 8640 5527 
304 2301 1699 
305 8671 6897 
306 165 889 
307 4826 8473 
308 8920 7447 
309 744 9853 
310 4367 4725 
311 8412 6419 
312 6105 1816 
313 5766 196 
314 3121 5767 
315 2280 3107 
316 9183 7512 
317 6117 1438 
318 6314 1911 
319 3669 4272 
320 2235 6306 
321 8950 4480 
322 925 2036 
323 3997 1577 
324 1680 6348 
325 7450 2215 
326 9276 2697 
327 4089 9371 
328 2819 8612 
329 5205 2363 
330 7935 6618 
331 1047 1417 
332 5435 6005 
333 2876 8366 
334 2302 8054 
335 5108 851 
336 9265 785 
337 1207 8892 
338 6290 5956 
339 3778 7938 
340 5761 6037 
341 2047 1307 
342 4136 840 
343 1667 6327 
344 2167 9338 
345 880 1178 
346 2109 4380 
347 2635 8993 
348 6723 9103 
349 2920 7043 
350 9458 6569 
351 8609 1718 
352 3317 850 
353 4005 2250 
354 329 4446 
355 1470 1334 
356 3056 2118 
357 6219 6573 
358 1589 9237 
359 1995 9036 
360 1114 460 
361 507 467 
362 5278 2786 
363 1431 7374 
364 9914 5276 
365 9677 7311 
366 8826 8181 
367 2719 4746 
368 9929 5178 
369 7974 669 
370 565 1492 
371 7812 105 
372 225 1667 
373 8450 3169 
374 9097 1508 
375 5112 2478 
376 6384 9823 
377 7227 4556 
378 7478 3775 
379 2336 2085 
380 806 1758 
381 5759 248 
382 7211 8605 
383 6594 1958 
384 370 7565 
385 5869 3049 
386 2570 2909 
387 2520 6561 
388 1288 3760 
389 9144 443 
390 4039 5994 
391 5196 3424 
392 8525 5399 
393 4018 5320 
394 9225 4488 
395 1337 8218 
396 1097 9371 
397 2802 3617 
398 3735 5733 
399 496 2956 
400 5923 9551 
401 6670 1794 
402 1932 5131 
403 7119 8031 
404 1736 4225 
405 9697 4224 
406 2724 4202 
407 4635 5223 
408 5653 9064 
409 2117 4924 
410 9068 3392 
411 1463 7888 
412 5223 1653 
413 6298 6638 
414 5813 4866 
415 5226 3745 
416 2898 7220 
417 6605 4028 
418 6496 5954 
419 413 5050 
420 2470 2665 
421 1249 3235 
422 1346 9416 
423 6186 6039 
424 5995 6405 
425 9033 5370 
426 1378 1963 
427 4174 1004 
428 7670 2593 
429 4411 3316 
430 9734 6087 
431 3414 856 
432 993 8591 
433 1374 2043 
434 9625 3494 
435 4901 9412 
436 8902 3710 
437 9148 9319 
438 5447 809 
439 6124 5203 
440 2132 8980 
441 2320 1847 
442 6079 1854 
443 8961 5073 
444 5672 1379 
445 7321 2373 
446 7024 6985 
447 9864 4374 
448 4149 6006 
449 8821 4244 
450 4684 8028 
451 9484 2066 
452 1644 9715 
453 7910 4370 
454 3079 4065 
455 4550 8432 
456 3908 2344 
457 1200 5592 
458 9559 6796 
459 5556 7637 
460 6995 6687 
461 552 343 
462 6358 7387 
463 2803 7215 
464 2050 4636 
465 8470 8970 
466 3243 4759 
467 2165 888 
468 1420 5803 
469 8499 4024 
470 1876 7379 
471 2908 3858 
472 5742 8548 
473 7579 672 
474 9407 1753 
475 7996 1129 
476 5673 2457 
477 588 2076 
478 300 4162 
479 5020 1542 
480 6811 1396 
481 2325 3281 
482 7212 8524 
483 6341 5577 
484 3801 3659 
485 5847 635 
486 2676 1395 
487 7969 3404 
488 6392 8878 
489 2087 9219 
490 6554 8570 
491 3181 2388 
492 2014 2389 
493 9 5354 
494 7606 4257 
495 2375 6848 
496 3973 9044 
497 646 157 
498 9282 4014 
499 3439 7850 
500 1816 3064 
501 9766 5728 
502 8794 8166 
503 3850 3907 
504 9332 7400 
505 6934 6117 
506 4077 9939 
507 2106 8104 
508 5160 8630 
509 8435 5748 
510 4937 5100 
511 310 5169 
512 2324 9854 
513 9117 3362 
514 9058 7938 
515 7384 3342 
516 7437 6772 
517 7861 4556 
518 1851 2975 
519 5898 2762 
520 183 9351 
521 7310 3082 
522 6106 5142 
523 4775 1274 
524 713 8242 
525 2175 9918 
526 9544 8776 
527 5040 1612 
528 732 2599 
529 5454 5316 
530 2094 3051 
531 8932 4218 
532 4588 7732 
533 4534 1890 
534 6905 6258 
535 6261 8854 
536 6645 5743 
537 9602 311 
538 3399 602 
539 9546 7373 
540 8230 7499 
541 7919 4829 
542 4071 1672 
543 7319 1078 
544 4753 1811 
545 1053 2504 
546 9212 477 
547 6422 9026 
548 2792 460 
549 7534 3574 
550 6842 6500 
551 513 5995 
552 5345 1989 
553 981 4814 
554 8071 6656 
555 2500 6807 
556 9315 4919 
557 3128 2563 
558 7867 4256 
559 3471 5827 
560 4710 9526 
561 5726 368 
562 4944 7549 
563 2882 7722 
564 3415 8400 
565 7761 5660 
566 4306 8632 
567 6767 4477 
568 2145 8026 
569 285 7269 
570 5935 3742 
571 9500 9913 
572 8148 232 
573 1534 9174 
574 3111 9973 
575 7373 7350 
576 3681 2020 
577 7478 8450 
578 1788 6638 
579 5773 9349 
580 4523 7331 
581 2148 9304 
582 8291 835 
583 2214 4319 
584 9479 7189 
585 6605 7311 
586 5297 3048 
587 7315 8250 
588 6396 1267 
589 1686 8441 
590 5567 2507 
591 1445 9092 
592 5060 8897 
593 2663 1361 
594 2790 1397 
595 5787 551 
596 4824 9227 
597 5209 7838 
598 51 2120 
599 5911 5558 
600 680 7385 
601 6472 4640 
602 1475 8192 
603 9200 188 
604 8672 8541 
605 1426 6704 
606 1096 1221 
607 4826 7121 
608 8147 8241 
609 9302 1 
610 7905 2101 
611 2063 3782 
612 7172 4043 
613 8262 419 
614 4725 3851 
615 3337 5765 
616 5799 9258 
617 9700 3164 
618 6009 1645 
619 3316 6436 
620 6020 456 
621 952 1791 
622 2324 9431 
623 2576 2592 
624 7092 9527 
625 5367 4023 
626 2466 5698 
627 7277 116 
628 5473 4662 
629 9069 9738 
630 2158 289 
631 4622 8257 
632 2778 3835 
633 2868 8119 
634 1589 2848 
635 2774 2709 
636 7244 8105 
637 5450 1258 
638 7305 4629 
639 7469 5814 
640 7721 713 
641 3871 69 
642 5788 7665 
643 90 9878 
644 3317 5185 
645 6451 902 
646 9792 2941 
647 890 5646 
648 1875 930 
649 6876 6 
650 749 9327 
651 4872 1252 
652 28 8787 
653 7134 5541 
654 4811 2356 
655 9026 1031 
656 4215 8617 
657 3872 4913 
658 9987 3157 
659 2874 5167 
660 8450 609 
661 9917 3309 
662 2993 6772 
663 8754 3264 
664 1671 1489 
665 1328 1372 
666 260 6926 
667 1134 5989 
668 1783 1020 
669 5094 2309 
670 7964 8376 
671 2581 2118 
672 5426 6189 
673 4511 4237 
674 1771 9027 
675 448 8436 
676 8156 2552 
677 2365 8403 
678 2036 1033 
679 2089 6986 
680 7642 2462 
681 2036 5004 
682 6591 63 
683 6429 1931 
684 6642 9079 
685 88 6541 
686 4386 8275 
687 8282 3464 
688 2798 9415 
689 5089 9151 
690 1608 2430 
691 5985 3785 
692 6025 27 
693 5113 8538 
694 6398 2081 
695 84 9040 
696 1231 331 
697 1708 6860 
698 720 4905 
699 6296 4571 
700 6641 5511 
701 9718 4641 
702 2096 2412 
703 2820 5281 
704 767 1116 
705 872 5642 
706 463 298 
707 3328 7953 
708 2187 8958 
709 9636 9847 
710 3954 1631 
711 9863 1048 
712 8796 2445 
713 9164 5680 
714 365 1597 
715 3236 2713 
716 8232 7650 
717 3142 9685 
718 7339 7588 
719 9224 2468 
720 520 4384 
721 7658 8931 
722 1203 9868 
723 8242 8625 
724 2375 4037 
725 7985 2687 
726 9364 8759 
727 9973 6804 
728 1171 6200 
729 4568 3002 
730 618 369 
731 2149 6568 
732 9338 1146 
733 8058 701 
734 869 1249 
735 5849 5078 
736 9886 3847 
737 9353 2652 
738 2985 3847 
739 5258 669 
740 321 9332 
741 1814 5141 
742 8184 9358 
743 1970 3241 
744 1097 2368 
745 4004 3391 
746 2937 2105 
747 6622 7661 
748 796 5876 
749 7224 6733 
750 3460 7815 
751 3436 5978 
752 229 8341 
753 8779 6587 
754 1251 4752 
755 8861 376 
756 7213 7583 
757 1702 3165 
758 163 7319 
759 3939 9242 
760 5042 4393 
761 8308 4116 
762 8912 5480 
763 1540 1164 
764 1986 4965 
765 6179 3994 
766 1628 8601 
767 7589 2822 
768 2176 5998 
769 8914 1922 
770 711 1994 
771 2974 4247 
772 2734 7305 
773 4404 6491 
774 6504 1414 
775 1980 876 
776 5585 9254 
777 4892 4220 
778 6962 1410 
779 7482 2744 
780 3552 895 
781 5215 2391 
782 2703 4571 
783 9446 9099 
784 8357 9797 
785 4532 6823 
786 2985 8265 
787 7618 2942 
788 6681 1416 
789 3926 4003 
790 9963 4032 
791 6336 2723 
792 9963 6877 
793 7344 2107 
794 8276 4875 
795 9684 678 
796 3498 2039 
797 8911 551 
798 3 8337 
799 4486 2208 
800 9558 2832 
801 3332 9661 
802 7227 434 
803 2797 1536 
804 6754 7182 
805 9567 2986 
806 2432 6297 
807 6564 4546 
808 1060 2049 
809 2740 1573 
810 2984 409 
811 1496 586 
812 3891 3441 
813 9785 4816 
814 4635 9808 
815 5863 8711 
816 9656 4977 
817 293 664 
818 4611 2441 
819 6978 6018 
820 5165 9585 
821 627 4194 
822 5484 8819 
823 1211 1486 
824 4560 1365 
825 9308 7294 
826 3812 1437 
827 2263 4487 
828 5536 5312 
829 3280 374 
830 3884 9196 
831 2237 2149 
832 8558 6446 
833 7885 2045 
834 2948 10000 
835 7269 6776 
836 2237 8707 
837 3493 4449 
838 7458 2485 
839 9242 4059 
840 5715 3374 
841 3693 3354 
842 1723 3165 
843 5384 8018 
844 4197 6730 
845 7688 827 
846 7864 6504 
847 141 3453 
848 5678 1929 
849 5711 8558 
850 7875 3661 
851 6891 6693 
852 4360 537 
853 8091 2346 
854 7974 9328 
855 5156 8972 
856 2400 353 
857 5865 3806 
858 9986 252 
859 3356 8319 
860 198 7986 
861 6357 852 
862 9237 8376 
863 4475 9445 
864 8714 4327 
865 735 6417 
866 1602 4612 
867 1768 2590 
868 4336 8151 
869 2120 8785 
870 5469 5338 
871 4910 7990 
872 6844 5856 
873 5397 7341 
874 1996 7215 
875 3946 7249 
876 3222 8011 
877 9419 2822 
878 5782 6833 
879 842 6510 
880 8503 5421 
881 7760 1688 
882 8103 1544 
883 5103 9255 
884 1498 4545 
885 3024 4138 
886 4858 6054 
887 4587 6541 
888 1755 9312 
889 2677 6699 
890 5757 8905 
891 2532 6349 
892 4139 587 
893 4974 2740 
894 2256 8070 
895 5071 2495 
896 3641 7069 
897 7784 9881 
898 4917 2973 
899 4853 4371 
900 7993 3963 
901 3031 6713 
902 5393 9497 
903 8112 5092 
904 657 5701 
905 5134 1116 
906 5769 4783 
907 7198 6999 
908 1079 3732 
909 1682 6626 
910 3350 8683 
911 7277 122 
912 2932 6524 
913 3898 7720 
914 6113 5208 
915 6477 7671 
916 2003 1225 
917 4625 563 
918 5127 3782 
919 5825 5680 
920 5329 9315 
921 8402 2820 
922 2389 5027 
923 1085 3266 
924 4431 8827 
925 9051 8916 
926 7820 6421 
927 2296 6740 
928 6795 3341 
929 2234 6919 
930 1742 4828 
931 2107 4630 
932 2538 9678 
933 7458 939 
934 1918 8418 
935 7633 5668 
936 3809 9086 
937 8855 3735 
938 8724 8556 
939 2884 4547 
940 4198 6564 
941 765 2126 
942 2774 6599 
943 4534 1136 
944 4739 2982 
945 1532 3931 
946 208 2221 
947 1477 870 
948 2243 8784 
949 5566 4500 
950 2812 6640 
951 7844 5846 
952 9139 697 
953 127 7994 
954 2170 6651 
955 3656 6301 
956 3570 2500 
957 4076 2308 
958 9001 3046 
959 9304 6547 
960 7072 4842 
961 1268 8857 
962 1851 4352 
963 3724 3672 
964 8002 1394 
965 489 9060 
966 901 6836 
967 1055 7512 
968 8684 2970 
969 3839 1135 
970 5371 4727 
971 5437 581 
972 9445 2396 
973 3996 9291 
974 2120 5525 
975 3061 6401 
976 6454 2380 
977 2054 323 
978 5316 3865 
979 5559 4339 
980 9546 5127 
981 7655 4431 
982 6907 5955 
983 6886 2142 
984 5951 3859 
985 4188 6876 
986 3580 1585 
987 758 1007 
988 9044 8803 
989 5313 8246 
990 3703 9113 
991 110 5181 
992 1800 3090 
993 2838 6015 
994 5134 122 
995 5703 5769 
996 9649 9796 
997 9357 5511 
998 5556 1184 
999 9420 1805 
1000 9458 9658 
