npieces: 1000
capacity: 99670
506 8561 2217 
507 6114 2435 
508 7716 5301 
509 4164 1687 
510 6381 8899 
511 559 3692 
512 2769 7036 
513 7373 8276 
514 1510 3416 
515 9297 5465 
516 1674 2066 
517 2149 8894 
518 5855 9525 
519 5570 5877 
520 9092 8950 
521 5310 3597 
522 591 13 
523 384 7172 
524 886 624 
525 319 6401 
526 9197 3598 
527 5016 423 
528 8857 8358 
529 4783 8487 
530 1011 129 
531 1468 3941 
532 6264 1842 
533 3334 3220 
534 6718 2697 
535 6462 8705 
536 673 366 
537 98 1177 
538 444 3072 
539 8786 8552 
540 6211 9178 
541 6975 2127 
542 156 3678 
543 3023 4113 
544 7982 4674 
545 6750 7178 
546 8657 5604 
547 3166 365 
548 7237 9162 
549 639 264 
550 2591 6922 
551 4185 6518 
552 5614 3427 
553 1414 5297 
554 8604 4055 
555 2205 5185 
556 7248 7861 
557 4089 9302 
558 2304 7687 
559 1960 7390 
560 2307 373 
561 9103 4867 
562 7124 4723 
563 9259 8100 
564 7619 3854 
565 2674 6046 
566 5942 5983 
567 4952 6119 
568 5917 1129 
569 9325 2375 
570 1507 2533 
571 9028 612 
572 5088 8903 
573 7375 1912 
574 7419 8556 
575 838 9809 
576 1709 4547 
577 8998 8453 
578 5665 6933 
579 3126 5535 
580 2231 9362 
581 868 9386 
582 5144 7241 
583 8126 4441 
584 6067 3028 
585 4589 2785 
586 342 1998 
587 5340 7284 
588 5161 5794 
589 9686 8427 
590 3124 6273 
591 7645 1519 
592 9584 3727 
593 3319 3956 
594 3627 715 
595 6403 6354 
596 549 7673 
597 9258 7217 
598 6728 8542 
599 9968 5312 
600 52 1016 
601 6777 2898 
602 2856 2487 
603 6968 406 
604 4445 7883 
605 3603 6754 
606 7628 2379 
607 3058 4876 
608 1136 2447 
609 5639 9620 
610 9526 699 
611 3255 9632 
612 5745 4633 
613 6406 3637 
614 666 2306 
615 9937 496 
616 5428 8296 
617 2821 991 
618 7165 8755 
619 3197 3454 
620 9553 166 
621 5432 3985 
622 3577 125 
623 6809 5019 
624 8672 7094 
625 6264 7433 
626 7750 5001 
627 6406 7118 
628 6190 2181 
629 7757 2220 
630 3890 7016 
631 7174 3436 
632 838 7162 
633 7797 9898 
634 2906 3943 
635 4222 1664 
636 4409 6199 
637 6907 2877 
638 478 108 
639 4069 3937 
640 6678 9351 
641 6511 2312 
642 7984 727 
643 403 5744 
644 7601 1232 
645 8484 3001 
646 485 9812 
647 9538 5513 
648 1264 912 
649 5180 4472 
650 50 8790 
651 4864 3679 
652 7720 3506 
653 1806 6760 
654 9871 7787 
655 8139 8081 
656 6596 3880 
657 5937 9699 
658 6855 7836 
659 3123 9210 
660 350 6767 
661 1229 3536 
662 9302 9867 
663 4458 2170 
664 8740 8096 
665 8528 8494 
666 6009 2820 
667 5543 3871 
668 179 347 
669 4871 1192 
670 7201 2958 
671 3150 3937 
672 7743 4635 
673 144 7184 
674 543 5737 
675 5321 7503 
676 2953 3558 
677 3406 1125 
678 5417 2992 
679 4354 5332 
680 2566 6428 
681 5332 6383 
682 6499 7302 
683 453 3638 
684 8751 4853 
685 232 2271 
686 1959 1114 
687 1187 787 
688 6987 8133 
689 1681 9122 
690 2189 3668 
691 3833 9011 
692 7077 4234 
693 8570 8972 
694 9954 7031 
695 4685 4619 
696 2156 921 
697 412 5311 
698 1301 2063 
699 3137 9846 
700 7853 9302 
701 6599 1571 
702 9941 3922 
703 8605 6027 
704 4683 5482 
705 7737 3389 
706 7684 7457 
707 249 1644 
708 3192 8797 
709 1812 3642 
710 1990 9301 
711 223 7682 
712 4088 9675 
713 9724 3874 
714 130 2324 
715 877 4020 
716 9524 9456 
717 1958 9623 
718 8367 1723 
719 7713 9438 
720 196 4879 
721 2810 2085 
722 8024 51 
723 9450 5596 
724 3268 6483 
725 2882 3618 
726 9640 5885 
727 7597 2990 
728 5327 2246 
729 1000 7516 
730 8686 1960 
731 4734 8675 
732 2231 7977 
733 4219 7903 
734 1226 552 
735 4690 1888 
736 9082 9222 
737 890 8015 
738 6397 7630 
739 9171 9591 
740 3181 8130 
741 1558 3751 
742 1469 964 
743 8763 7139 
744 4293 7438 
745 6564 7938 
746 8590 3263 
747 2183 5336 
748 4201 2211 
749 3129 3840 
750 4777 1997 
751 4069 4757 
752 2689 2435 
753 9899 7821 
754 1832 8406 
755 2118 7011 
756 6761 8301 
757 8870 1759 
758 6135 9069 
759 4396 7316 
760 9038 8135 
761 276 3591 
762 2085 6782 
763 9724 1463 
764 4463 515 
765 9891 2428 
766 1520 5951 
767 5677 1088 
768 8477 1852 
769 1059 9141 
770 7580 2545 
771 7223 8194 
772 1291 6856 
773 5157 8717 
774 6956 9133 
775 2805 182 
776 9630 2981 
777 3948 4286 
778 2263 4824 
779 930 3 
780 6509 2829 
781 895 5593 
782 3380 8769 
783 6255 2870 
784 4513 9172 
785 8757 1578 
786 1597 2064 
787 891 4520 
788 6422 1222 
789 3031 8902 
790 7407 9575 
791 6873 2253 
792 7640 1324 
793 3296 3245 
794 9128 578 
795 4461 8801 
796 3446 37 
797 1840 8970 
798 7816 7976 
799 958 2874 
800 6578 318 
801 2628 2640 
802 7984 4569 
803 4533 9483 
804 7503 941 
805 1775 924 
806 6949 8959 
807 6524 3869 
808 8897 543 
809 5253 8663 
810 7533 8191 
811 4816 741 
812 2000 8271 
813 3146 7251 
814 3280 8855 
815 351 738 
816 388 1168 
817 2726 7627 
818 1464 4255 
819 1162 8829 
820 8409 2783 
821 1107 4565 
822 6977 8506 
823 1108 5737 
824 7933 6644 
825 5629 8257 
826 7177 9284 
827 1168 4690 
828 3533 3887 
829 3184 9912 
830 5712 7458 
831 8230 8064 
832 9003 8396 
833 670 6111 
834 249 7559 
835 4750 9586 
836 2570 9089 
837 1910 5251 
838 7911 2875 
839 2706 3525 
840 5695 8989 
841 2733 9549 
842 2848 5011 
843 6224 829 
844 7570 1625 
845 904 8893 
846 4381 6446 
847 7638 3432 
848 8186 6328 
849 3887 7905 
850 9927 6212 
851 9460 4384 
852 7140 4919 
853 7276 1532 
854 8299 5639 
855 2077 3142 
856 4365 8303 
857 9577 6912 
858 6598 6451 
859 4117 9481 
860 450 6960 
861 4389 439 
862 4298 8287 
863 4067 5359 
864 2487 1606 
865 7599 2915 
866 4919 9402 
867 8944 3017 
868 8892 2886 
869 2153 9251 
870 5058 3841 
871 6454 4192 
872 25 2590 
873 2854 7055 
874 3808 4053 
875 1970 5276 
876 3779 5418 
877 6235 8888 
878 555 4935 
879 7794 7865 
880 900 6571 
881 6241 9547 
882 3660 6990 
883 2807 5537 
884 4326 8688 
885 1665 6013 
886 6542 893 
887 932 9527 
888 8792 1598 
889 5094 9373 
890 369 2720 
891 4012 9272 
892 6247 6889 
893 8382 2742 
894 1124 9340 
895 4343 1417 
896 3382 5867 
897 8169 1580 
898 2298 9124 
899 5837 5293 
900 8662 6089 
901 3448 2348 
902 8646 3152 
903 8873 7438 
904 7149 3795 
905 6302 8398 
906 5518 5125 
907 6791 5601 
908 4307 5971 
909 1058 7268 
910 4410 722 
911 7605 3653 
912 6000 1882 
913 7915 4410 
914 4821 6910 
915 5349 7265 
916 1759 3543 
917 1362 469 
918 2907 7533 
919 8729 1018 
920 2094 8369 
921 2419 294 
922 9305 5130 
923 8693 6076 
924 1627 1082 
925 8475 2086 
926 1488 860 
927 6625 878 
928 9640 7884 
929 779 8953 
930 4402 2194 
931 5764 3521 
932 4807 7549 
933 8627 541 
934 5635 5513 
935 5305 6383 
936 77 1372 
937 7847 2266 
938 4088 2146 
939 1389 6477 
940 4691 2179 
941 2285 3537 
942 7691 5918 
943 5982 427 
944 2880 805 
945 2396 3966 
946 5764 8388 
947 4125 2208 
948 1232 8478 
949 1519 8311 
950 1873 5463 
951 6476 8064 
952 1167 9720 
953 9279 3308 
954 7006 7474 
955 6641 6344 
956 5422 82 
957 9900 2839 
958 2525 6445 
959 3361 2718 
960 1949 7384 
961 4164 5083 
962 528 7703 
963 7317 835 
964 4606 2320 
965 8842 3783 
966 5913 8667 
967 7191 690 
968 6600 1224 
969 4528 7874 
970 1760 1597 
971 4917 1392 
972 9009 9803 
973 8812 925 
974 4348 332 
975 845 6060 
976 4034 3483 
977 5398 1462 
978 2760 4847 
979 7519 6861 
980 8199 1237 
981 6424 2193 
982 1936 8138 
983 8798 6761 
984 6012 4114 
985 6300 8175 
986 7857 616 
987 8558 2954 
988 4160 5490 
989 4017 5416 
990 6203 6655 
991 7863 2104 
992 3077 1216 
993 5126 2658 
994 82 9953 
995 304 7044 
996 6925 9107 
997 9277 5209 
998 7672 295 
999 4836 1656 
1000 3598 952 
