npieces: 1000
capacity: 580781
613 4771 8518 
614 6079 5035 
615 8558 8545 
616 6345 9921 
617 9154 4096 
618 3042 5084 
619 1418 6671 
620 86 6815 
621 7989 9538 
622 1518 4326 
623 2326 8444 
624 3557 9663 
625 8613 2426 
626 3579 2754 
627 5971 7887 
628 6595 5726 
629 5210 2573 
630 4407 785 
631 1443 7853 
632 1659 2931 
633 9714 9307 
634 8303 5488 
635 203 5745 
636 2862 3728 
637 8456 5102 
638 8147 3845 
639 3346 8434 
640 235 8304 
641 1580 8857 
642 8341 8688 
643 6848 993 
644 5110 5065 
645 9345 2474 
646 6890 2989 
647 1855 762 
648 7061 3929 
649 7081 41 
650 5335 79 
651 2269 1776 
652 8797 7035 
653 5131 5289 
654 6020 1188 
655 6280 866 
656 7481 5841 
657 8702 1684 
658 2236 4917 
659 432 7451 
660 9971 5768 
661 4682 2961 
662 811 1412 
663 9687 6203 
664 8777 6457 
665 8493 655 
666 654 8685 
667 5732 6896 
668 3512 6116 
669 7140 4217 
670 4006 2647 
671 4539 6146 
672 148 3476 
673 669 8689 
674 5540 7058 
675 1990 2736 
676 5966 6927 
677 3483 1270 
678 3310 3321 
679 7103 9509 
680 4875 2325 
681 6993 784 
682 8 6575 
683 9762 3015 
684 1588 2974 
685 3925 5648 
686 5948 1075 
687 416 9284 
688 752 5022 
689 8750 7987 
690 66 605 
691 150 7124 
692 4666 4595 
693 7783 9645 
694 8503 3472 
695 9290 4700 
696 4465 1506 
697 5641 5440 
698 3194 2088 
699 5566 2967 
700 5986 5567 
701 9492 628 
702 1978 1899 
703 458 8860 
704 9744 3395 
705 8838 8558 
706 361 5802 
707 8278 2221 
708 77 9414 
709 8433 1851 
710 4795 2494 
711 8028 4691 
712 3805 8052 
713 6857 8403 
714 7223 765 
715 9962 6053 
716 921 3497 
717 1699 1912 
718 932 3732 
719 3502 4943 
720 8457 408 
721 5063 822 
722 9709 6412 
723 3959 6429 
724 4985 1308 
725 1871 2675 
726 6909 646 
727 4234 9615 
728 9524 3743 
729 3877 2109 
730 5075 9553 
731 9883 4372 
732 1612 6018 
733 7368 5008 
734 4751 3633 
735 7775 6849 
736 751 1679 
737 1031 2304 
738 4514 6647 
739 3968 9432 
740 7010 7259 
741 3603 8728 
742 7298 6333 
743 4136 4948 
744 4282 3303 
745 49 9763 
746 7523 5624 
747 8660 8137 
748 8430 8876 
749 7030 9537 
750 9518 6022 
751 5250 3510 
752 4502 2956 
753 7912 9822 
754 9709 9151 
755 979 4676 
756 8062 8838 
757 5907 1296 
758 5788 5526 
759 7257 453 
760 6707 7344 
761 2001 7720 
762 410 6215 
763 3225 8952 
764 8068 636 
765 5360 9085 
766 245 9080 
767 4122 7329 
768 5442 7909 
769 4752 5702 
770 3617 330 
771 7524 4371 
772 3488 2961 
773 9410 6830 
774 9553 4998 
775 3442 6231 
776 5667 6750 
777 9833 1855 
778 540 9425 
779 3919 9364 
780 722 7846 
781 6796 8682 
782 8649 9258 
783 428 6055 
784 2726 973 
785 7394 635 
786 66 7545 
787 888 6281 
788 171 5919 
789 1588 1383 
790 1444 6464 
791 1686 8638 
792 6925 3157 
793 3885 7854 
794 9725 3339 
795 4394 8626 
796 4427 2510 
797 1421 2523 
798 5613 577 
799 4955 5435 
800 8615 2615 
801 5969 1377 
802 8197 5554 
803 6994 3980 
804 5140 4278 
805 5628 9853 
806 5690 7240 
807 1657 2366 
808 6022 4392 
809 5698 3592 
810 2850 7864 
811 3181 6486 
812 3525 7336 
813 4967 260 
814 6645 5680 
815 2124 835 
816 6233 1417 
817 2899 7932 
818 5053 7512 
819 6999 4158 
820 3118 4584 
821 4320 7414 
822 3030 5459 
823 8785 8874 
824 2594 5069 
825 2970 2866 
826 9630 6781 
827 8061 7779 
828 5218 4360 
829 4749 841 
830 2965 7083 
831 8627 2337 
832 6032 9509 
833 2155 3680 
834 206 1568 
835 6651 243 
836 7423 7114 
837 4307 340 
838 508 1796 
839 9455 5446 
840 916 5910 
841 474 1086 
842 2149 2508 
843 3981 6814 
844 3911 5810 
845 8645 1134 
846 5458 6663 
847 4979 5161 
848 3039 8481 
849 7148 402 
850 5180 5677 
851 9169 4961 
852 9673 7616 
853 7129 3485 
854 6928 1296 
855 1418 9655 
856 130 1752 
857 4022 9617 
858 3387 8252 
859 946 4442 
860 9047 3753 
861 8242 5064 
862 3439 4264 
863 4128 2624 
864 9164 7695 
865 6364 2724 
866 316 8003 
867 4541 4474 
868 7441 7551 
869 5350 7156 
870 8503 7930 
871 3475 3633 
872 558 1927 
873 6739 320 
874 581 9342 
875 1935 3037 
876 8968 2115 
877 5976 2809 
878 4528 1024 
879 8383 9946 
880 7225 4020 
881 4782 9228 
882 4545 2839 
883 8692 8898 
884 9899 6921 
885 4398 9822 
886 5699 3846 
887 8625 9160 
888 1597 7559 
889 8515 6846 
890 7814 4665 
891 8905 5097 
892 5436 4642 
893 907 4167 
894 6505 8181 
895 4340 4250 
896 1803 3028 
897 3990 8381 
898 847 6573 
899 10 3454 
900 3035 194 
901 2197 1037 
902 1915 6889 
903 6358 1615 
904 4882 3004 
905 347 3439 
906 2499 2686 
907 1524 706 
908 2552 5244 
909 1311 1157 
910 7567 5995 
911 8834 7046 
912 53 2547 
913 9976 6667 
914 7322 5655 
915 6690 6802 
916 6644 96 
917 3823 3846 
918 7120 6326 
919 294 283 
920 6195 6090 
921 9152 1431 
922 8382 7571 
923 5874 6733 
924 7968 3459 
925 5784 5607 
926 5861 1797 
927 6542 3151 
928 9341 9445 
929 9480 602 
930 4887 1787 
931 1313 7442 
932 1836 4742 
933 992 5646 
934 6040 6034 
935 4982 5632 
936 7106 6021 
937 7588 5003 
938 4205 6379 
939 4954 8526 
940 3080 3116 
941 1290 1522 
942 3776 5463 
943 4955 4684 
944 9301 7950 
945 505 7295 
946 9641 8285 
947 1770 7169 
948 997 3335 
949 8460 6632 
950 358 4944 
951 1673 2945 
952 3732 6561 
953 1532 5581 
954 3475 1627 
955 9134 8889 
956 2003 3419 
957 537 6888 
958 5154 8598 
959 9246 6895 
960 3554 6609 
961 9505 6188 
962 2805 4480 
963 370 8132 
964 5827 7097 
965 8087 4952 
966 3694 3060 
967 2324 5763 
968 3341 2289 
969 4317 9155 
970 3541 4118 
971 7474 369 
972 8454 4164 
973 889 3918 
974 7265 7365 
975 1674 4733 
976 1255 1252 
977 1779 8407 
978 9789 9544 
979 8348 2350 
980 3116 5230 
981 4149 2146 
982 3189 2163 
983 8923 7306 
984 6177 2843 
985 5097 7632 
986 5782 321 
987 1835 2123 
988 7893 8795 
989 6254 4265 
990 3808 8216 
991 2772 1945 
992 1002 7657 
993 6915 8227 
994 5079 7994 
995 1261 1189 
996 9522 4108 
997 5626 698 
998 7757 1952 
999 6577 2777 
1000 675 4817 
