npieces: 1000
capacity: 2253287
601 2159 5328 
602 7502 3445 
603 2558 4980 
604 9203 281 
605 4153 3696 
606 9730 7801 
607 7528 7274 
608 8390 7085 
609 7005 994 
610 2988 4953 
611 3773 8590 
612 1959 2215 
613 7916 5491 
614 1376 3584 
615 6247 8830 
616 7978 5094 
617 1931 1005 
618 3427 7169 
619 4451 12 
620 6791 7044 
621 7790 2607 
622 1247 1339 
623 8543 7737 
624 166 612 
625 574 1943 
626 1964 9655 
627 7788 9068 
628 9620 483 
629 1795 2906 
630 8328 1222 
631 2172 9978 
632 8124 7816 
633 4635 5512 
634 3760 37 
635 5620 3294 
636 1791 5301 
637 2289 9963 
638 3492 6714 
639 8699 1183 
640 3084 8933 
641 2789 7462 
642 4662 9429 
643 9113 6110 
644 8855 9694 
645 3354 7223 
646 1019 6546 
647 6488 8823 
648 6230 9998 
649 4274 8598 
650 952 84 
651 7094 6765 
652 2862 7360 
653 8788 3558 
654 8197 777 
655 689 5983 
656 3546 1942 
657 103 9729 
658 5613 2426 
659 905 4904 
660 6356 1453 
661 5315 7710 
662 4860 8313 
663 3328 5512 
664 4714 3614 
665 4022 1676 
666 8447 5922 
667 941 829 
668 7033 9001 
669 2125 8854 
670 6439 156 
671 3476 575 
672 7621 5209 
673 7750 8510 
674 7989 2631 
675 1935 2365 
676 2399 2596 
677 7908 9763 
678 9631 62 
679 5368 3874 
680 9644 8890 
681 74 3181 
682 7209 1588 
683 6683 5652 
684 3045 4963 
685 7374 3645 
686 6077 2616 
687 4009 1633 
688 6257 8659 
689 3351 2128 
690 8307 8354 
691 7087 193 
692 4091 3256 
693 2000 122 
694 2136 3749 
695 9299 57 
696 7234 2439 
697 8690 1501 
698 2171 7821 
699 4039 9604 
700 6179 6868 
701 1517 4881 
702 4011 8480 
703 8947 329 
704 8385 488 
705 4607 2459 
706 4922 1823 
707 495 2346 
708 8190 7323 
709 7322 680 
710 4332 9891 
711 2917 5440 
712 9006 345 
713 6354 1072 
714 8232 3490 
715 147 7506 
716 8426 4318 
717 2604 3909 
718 357 9481 
719 5399 5660 
720 1978 477 
721 9264 4691 
722 6734 1473 
723 6912 4154 
724 282 3361 
725 56 6224 
726 4542 3211 
727 4963 6844 
728 9605 1940 
729 414 4970 
730 9012 5206 
731 5012 1553 
732 941 8439 
733 1345 8461 
734 8384 4838 
735 6264 6798 
736 9344 9492 
737 944 3805 
738 3923 9820 
739 8441 1269 
740 1651 624 
741 5500 5109 
742 2387 2914 
743 8593 2769 
744 1515 8540 
745 8250 4320 
746 3140 4381 
747 493 8390 
748 3727 2241 
749 9375 7662 
750 15 5707 
751 9051 9811 
752 5911 2161 
753 8993 7707 
754 8894 2388 
755 2188 385 
756 4271 8475 
757 2940 9533 
758 5853 347 
759 2066 6930 
760 4996 8277 
761 8810 7029 
762 8011 2476 
763 210 3333 
764 6677 3425 
765 8873 5530 
766 4262 3341 
767 1187 574 
768 419 1962 
769 8793 739 
770 1010 4799 
771 6925 7888 
772 1713 3366 
773 59 2251 
774 7490 1291 
775 3067 3364 
776 9652 483 
777 786 1452 
778 6493 9094 
779 6648 9921 
780 6883 363 
781 7237 1159 
782 6890 5487 
783 1509 1236 
784 6839 9474 
785 5275 5592 
786 2483 910 
787 1633 2998 
788 8188 5700 
789 9549 6548 
790 981 6453 
791 3887 5995 
792 3790 7930 
793 3158 8443 
794 9214 6512 
795 4707 2031 
796 6492 7811 
797 8374 2792 
798 990 6502 
799 7300 1928 
800 1352 2236 
801 6762 9246 
802 4406 9255 
803 5739 3433 
804 6213 7083 
805 8917 9130 
806 4139 2125 
807 2002 8011 
808 951 7805 
809 7915 9269 
810 739 1645 
811 9622 7667 
812 4006 8509 
813 5536 1409 
814 3382 1237 
815 341 624 
816 2810 9534 
817 8380 7321 
818 8526 397 
819 6656 1899 
820 6047 1789 
821 3433 6019 
822 3095 3640 
823 7994 2999 
824 1523 418 
825 8659 3807 
826 4159 9730 
827 4038 3552 
828 5299 861 
829 4422 3622 
830 1110 3456 
831 1084 9054 
832 6497 7834 
833 9556 3389 
834 1871 7173 
835 8196 6880 
836 112 6047 
837 1324 6209 
838 2093 8857 
839 6024 355 
840 8693 9467 
841 5171 1771 
842 2150 161 
843 518 4107 
844 9848 8039 
845 7694 6779 
846 9987 860 
847 4668 5014 
848 432 342 
849 4613 351 
850 7933 8562 
851 3450 734 
852 2826 597 
853 8466 2666 
854 2593 3637 
855 9907 692 
856 8675 6397 
857 9135 5166 
858 4684 5809 
859 2139 8391 
860 3032 3038 
861 6235 2437 
862 656 2749 
863 6009 1677 
864 2269 8020 
865 3813 289 
866 1773 1976 
867 7734 2887 
868 2722 3764 
869 5327 9329 
870 3512 6399 
871 4428 6462 
872 1615 4428 
873 3244 7421 
874 4150 6243 
875 9464 3450 
876 1881 4344 
877 8177 4870 
878 2929 3349 
879 5656 1399 
880 1434 7561 
881 1255 2873 
882 5202 3644 
883 5053 6703 
884 8092 8750 
885 2583 7339 
886 4292 7371 
887 2266 8805 
888 9486 8556 
889 4172 6443 
890 6183 926 
891 2082 8198 
892 9597 3895 
893 9140 9716 
894 9530 4266 
895 3085 1127 
896 108 9753 
897 4863 2234 
898 3184 6466 
899 35 1579 
900 4092 6855 
901 1566 3498 
902 8300 3406 
903 3455 1628 
904 1011 5233 
905 2452 8956 
906 4260 9827 
907 8157 7359 
908 5289 2017 
909 6712 354 
910 5408 6112 
911 4283 4067 
912 9318 5864 
913 9713 6856 
914 4907 9740 
915 5275 3983 
916 549 8565 
917 8920 4435 
918 6337 6411 
919 1263 4488 
920 7220 3423 
921 937 8756 
922 3647 5896 
923 5019 1482 
924 8961 3704 
925 1553 9012 
926 918 7498 
927 4071 5772 
928 3998 9834 
929 7089 6183 
930 3240 2592 
931 7802 207 
932 7709 2443 
933 7033 9355 
934 361 6535 
935 8991 9997 
936 8627 8042 
937 5437 6120 
938 62 7664 
939 8723 8763 
940 8873 2817 
941 6259 4671 
942 2465 9564 
943 948 7321 
944 9510 243 
945 1346 236 
946 9930 8450 
947 4467 8062 
948 3494 3660 
949 4085 9301 
950 6503 8965 
951 4802 5566 
952 1157 4902 
953 7733 5850 
954 3092 7344 
955 1799 6598 
956 1460 8576 
957 3810 6629 
958 659 2459 
959 2903 9260 
960 4307 9030 
961 746 8649 
962 9062 4981 
963 5643 1105 
964 5060 4798 
965 6224 5141 
966 9231 8185 
967 317 9552 
968 8286 8854 
969 2518 944 
970 7974 2715 
971 7275 7646 
972 8215 4425 
973 8114 2987 
974 7698 8170 
975 7763 2762 
976 6888 8233 
977 1500 6372 
978 8958 9677 
979 6085 4635 
980 9293 4643 
981 8414 175 
982 2934 5848 
983 2644 9159 
984 3682 2496 
985 2114 7597 
986 9431 8966 
987 6436 2920 
988 4182 8384 
989 9671 7622 
990 1313 2605 
991 7085 7782 
992 5243 7934 
993 2268 2432 
994 5176 5359 
995 6678 3282 
996 2867 1841 
997 8483 9575 
998 3694 7045 
999 2874 8966 
1000 9252 9958 
