npieces: 1000
capacity: 2692574
525 2670 6025 
526 4703 7067 
527 2975 3463 
528 1027 8970 
529 8205 4383 
530 6645 5646 
531 9891 2933 
532 2259 9095 
533 1509 7917 
534 896 5701 
535 6372 1553 
536 4476 7874 
537 8001 9522 
538 3998 9965 
539 2201 2216 
540 1869 6334 
541 6382 920 
542 1230 9835 
543 5878 8225 
544 4408 6710 
545 7868 3331 
546 643 688 
547 6117 1309 
548 1439 4431 
549 9837 1233 
550 4817 39 
551 5840 3702 
552 4200 5160 
553 4068 8921 
554 942 1667 
555 291 4066 
556 9002 9562 
557 2647 4094 
558 3538 1443 
559 510 8398 
560 8285 5625 
561 1741 8011 
562 5287 4688 
563 9201 8613 
564 1310 7939 
565 5344 8951 
566 7065 1947 
567 7134 4744 
568 40 765 
569 6572 4944 
570 278 7153 
571 6939 1748 
572 1227 6443 
573 6477 2545 
574 1726 4040 
575 8524 6001 
576 2872 5767 
577 1189 6349 
578 9459 6193 
579 7340 6512 
580 7362 9414 
581 403 9939 
582 3242 5958 
583 7493 6586 
584 2958 5928 
585 236 6970 
586 9848 9675 
587 1922 8917 
588 3491 2006 
589 485 884 
590 9558 4494 
591 8308 5023 
592 7835 4180 
593 6822 7708 
594 6189 1400 
595 3802 8754 
596 9327 1214 
597 8568 7017 
598 5754 2987 
599 566 5761 
600 2063 8236 
601 1767 4459 
602 9994 8579 
603 6991 4295 
604 9175 336 
605 177 4539 
606 3551 6312 
607 6809 2092 
608 2346 1812 
609 2757 6812 
610 904 2200 
611 7550 9505 
612 8331 2750 
613 7445 3438 
614 1788 7134 
615 5560 7168 
616 9614 733 
617 9347 3799 
618 8176 1136 
619 8755 4367 
620 8987 2475 
621 8903 3146 
622 6123 9674 
623 4143 1643 
624 9563 1018 
625 310 802 
626 5305 7173 
627 220 9679 
628 6632 25 
629 220 1413 
630 1429 9060 
631 9933 2412 
632 8417 5102 
633 8819 9074 
634 3900 5251 
635 7909 9696 
636 5939 8524 
637 4953 8789 
638 9664 712 
639 2684 2689 
640 7920 5356 
641 4974 176 
642 3267 6148 
643 2089 6753 
644 1532 5684 
645 2034 8289 
646 5959 6688 
647 6681 1465 
648 9082 5349 
649 4891 8705 
650 4708 8690 
651 2935 4687 
652 6467 4806 
653 2781 5504 
654 1826 4567 
655 9745 5490 
656 9694 3612 
657 8239 7340 
658 2362 7704 
659 9929 5402 
660 921 3284 
661 5964 9368 
662 4664 9527 
663 6129 683 
664 8734 4868 
665 2815 6823 
666 3275 4849 
667 8381 3552 
668 2222 4287 
669 4613 4576 
670 4563 2971 
671 6644 2657 
672 1785 7072 
673 9870 8216 
674 2946 6726 
675 207 1615 
676 3123 5723 
677 3964 1070 
678 747 9628 
679 3112 5093 
680 8641 4833 
681 1299 3223 
682 3814 1122 
683 332 2550 
684 4233 3002 
685 5239 7320 
686 761 8310 
687 4057 2739 
688 2821 2778 
689 7984 5930 
690 3679 9233 
691 9584 3860 
692 6368 3310 
693 3656 3445 
694 2101 4276 
695 3267 7035 
696 582 9614 
697 491 887 
698 3239 6668 
699 5495 1142 
700 7864 682 
701 4485 6492 
702 3655 6943 
703 9155 1068 
704 1670 975 
705 8503 7557 
706 966 1981 
707 8991 1500 
708 4562 2337 
709 1011 3986 
710 6857 6130 
711 118 3667 
712 387 3520 
713 2139 9243 
714 5156 992 
715 323 3876 
716 143 1861 
717 8277 7888 
718 3842 5207 
719 5527 9439 
720 8495 4899 
721 1481 4014 
722 2250 1103 
723 417 268 
724 4462 7880 
725 4416 9834 
726 3531 5226 
727 7748 7983 
728 1018 923 
729 5639 8645 
730 6033 6404 
731 916 1315 
732 4113 5757 
733 9273 5032 
734 6380 8340 
735 2040 4817 
736 1941 9338 
737 5976 2759 
738 4864 4570 
739 4569 4856 
740 5368 7111 
741 8165 5872 
742 9727 193 
743 7793 7892 
744 3776 8643 
745 6387 6138 
746 6896 2236 
747 2957 9816 
748 6627 7591 
749 8791 6072 
750 8187 330 
751 7195 6053 
752 1436 2360 
753 2746 7414 
754 4266 9235 
755 1244 3283 
756 9524 4946 
757 5557 3928 
758 9082 4970 
759 8370 4213 
760 9993 9836 
761 7187 7839 
762 6151 8331 
763 5267 3991 
764 4921 440 
765 3714 805 
766 115 8428 
767 7140 7745 
768 7511 4049 
769 6305 9373 
770 6078 6157 
771 6925 8258 
772 3973 3036 
773 5075 6918 
774 287 4745 
775 1099 6727 
776 9896 2969 
777 2907 8007 
778 3577 3141 
779 3257 7075 
780 2039 8514 
781 5630 6386 
782 1078 6846 
783 805 8454 
784 3596 6648 
785 3859 3378 
786 3728 8748 
787 5089 313 
788 5008 5563 
789 5237 2334 
790 5426 3747 
791 3583 3742 
792 1970 6768 
793 9135 5686 
794 7211 1902 
795 5187 5873 
796 9281 5578 
797 5902 2354 
798 7818 9572 
799 2357 7963 
800 5821 7939 
801 4675 7096 
802 962 7317 
803 4684 7115 
804 1369 4721 
805 750 2437 
806 3911 1308 
807 9987 5117 
808 8539 7540 
809 9491 8976 
810 3983 3068 
811 8327 9013 
812 202 3844 
813 4728 1387 
814 3058 1555 
815 5478 3346 
816 5247 8852 
817 8900 2771 
818 9850 1964 
819 369 9965 
820 3556 9492 
821 4514 5677 
822 2083 6262 
823 714 2457 
824 5623 5176 
825 5995 3225 
826 8907 2112 
827 1430 3426 
828 1639 1651 
829 8831 1377 
830 2003 7119 
831 252 3264 
832 8917 3377 
833 8716 8296 
834 3643 8227 
835 3636 4579 
836 2020 1270 
837 116 3884 
838 4889 440 
839 9369 1814 
840 7946 7073 
841 1868 8613 
842 7074 896 
843 9959 493 
844 6284 7981 
845 4215 1350 
846 2767 7691 
847 2828 9192 
848 2517 9996 
849 5278 2233 
850 6202 8256 
851 282 1888 
852 7823 1836 
853 2874 8789 
854 5805 3187 
855 1395 2743 
856 5511 596 
857 6312 2601 
858 4889 2511 
859 4907 410 
860 6877 6693 
861 1892 1423 
862 5964 6763 
863 4970 1216 
864 913 1770 
865 4350 9212 
866 7913 9447 
867 2407 5833 
868 9335 1962 
869 8663 8092 
870 2612 4173 
871 6477 7041 
872 5459 6291 
873 916 6360 
874 2611 6274 
875 7081 812 
876 5469 3006 
877 7850 2129 
878 1869 5924 
879 8281 9001 
880 302 3360 
881 5023 9139 
882 1822 4827 
883 8526 5634 
884 9649 9524 
885 9407 1685 
886 3169 8041 
887 4378 3016 
888 9010 9651 
889 8980 534 
890 5060 5500 
891 4851 8088 
892 7138 6062 
893 4237 3999 
894 5927 4601 
895 4542 6394 
896 8240 4928 
897 6183 4084 
898 972 7264 
899 9156 8830 
900 9216 1902 
901 2710 7412 
902 5160 5580 
903 8191 1199 
904 7336 4440 
905 8093 3223 
906 8096 3538 
907 1133 2130 
908 9710 2903 
909 8305 301 
910 1709 8046 
911 1660 8485 
912 7979 6639 
913 649 3699 
914 1240 3787 
915 6860 5026 
916 1770 8828 
917 9216 7934 
918 2318 7689 
919 4672 1003 
920 9816 6454 
921 9537 4591 
922 5276 822 
923 9388 1885 
924 9574 302 
925 5402 9087 
926 1395 6328 
927 6807 1359 
928 5282 1792 
929 2473 9938 
930 2677 767 
931 9066 8641 
932 8305 1281 
933 3985 7126 
934 6373 5733 
935 8336 6239 
936 1224 2497 
937 8934 7218 
938 3803 191 
939 4931 702 
940 5517 2471 
941 4188 2857 
942 2765 9802 
943 8565 7963 
944 6842 7849 
945 1915 6678 
946 1879 9344 
947 1700 4257 
948 6106 3667 
949 3709 9343 
950 9139 6579 
951 9939 6865 
952 7642 6140 
953 1950 8613 
954 3361 8622 
955 4583 7064 
956 3113 391 
957 6843 6719 
958 9120 2761 
959 23 6654 
960 3751 4333 
961 5459 6996 
962 1922 5363 
963 1931 4483 
964 4889 5557 
965 1720 111 
966 3964 503 
967 478 4307 
968 2259 461 
969 7598 5002 
970 6130 890 
971 7036 3360 
972 2540 2431 
973 8795 3222 
974 3135 40 
975 3604 7756 
976 1293 2143 
977 7973 622 
978 2379 6716 
979 1750 8670 
980 6353 8602 
981 5190 9674 
982 5426 4470 
983 8757 4649 
984 5302 5798 
985 8491 8919 
986 8739 1524 
987 6021 6266 
988 7083 8358 
989 6144 5681 
990 7982 9916 
991 7773 5368 
992 9199 1637 
993 8149 2714 
994 2309 5325 
995 3350 6836 
996 5192 2071 
997 7292 2434 
998 3947 2995 
999 4347 1880 
1000 9257 5437 
