npieces: 1000
capacity: 3323541
314 4023 2931 
315 9929 4907 
316 4141 6539 
317 926 2958 
318 4800 7490 
319 7479 1175 
320 4296 9654 
321 3135 7695 
322 8210 2576 
323 2222 4497 
324 4909 5743 
325 420 118 
326 5778 7556 
327 6907 4771 
328 7728 9192 
329 2382 8587 
330 1621 1446 
331 8968 8897 
332 9817 6312 
333 1253 1566 
334 2419 2705 
335 9574 251 
336 2527 3780 
337 8032 4972 
338 5080 7152 
339 3347 713 
340 9375 7369 
341 7368 8794 
342 205 6627 
343 4100 6383 
344 6389 9389 
345 7626 7209 
346 3618 7736 
347 1692 6905 
348 8896 483 
349 9137 2914 
350 6199 5460 
351 9378 7533 
352 9682 533 
353 7167 3033 
354 6622 9209 
355 479 7053 
356 2206 4506 
357 9620 492 
358 1659 10000 
359 4029 8788 
360 4536 5967 
361 5445 5923 
362 323 3326 
363 9304 2742 
364 2360 847 
365 598 2303 
366 2992 8000 
367 4640 3266 
368 9638 5677 
369 7936 8172 
370 2186 3456 
371 4117 9793 
372 7151 8663 
373 3019 7905 
374 3615 7631 
375 6169 4997 
376 2910 8610 
377 516 2124 
378 7451 2043 
379 7649 4589 
380 9715 3826 
381 3080 424 
382 2176 6248 
383 5140 6813 
384 4303 5952 
385 3047 3496 
386 9583 4168 
387 1514 5096 
388 3029 4739 
389 1217 2891 
390 3533 53 
391 3677 9384 
392 4731 6634 
393 4188 3976 
394 2559 3363 
395 5899 5297 
396 6790 4462 
397 7179 1393 
398 1405 513 
399 3057 1043 
400 2369 3586 
401 5559 6129 
402 8946 7638 
403 3969 1831 
404 2438 3892 
405 9338 4303 
406 3753 2357 
407 2045 7871 
408 4850 4651 
409 6543 5851 
410 8945 8539 
411 7097 4184 
412 6213 3672 
413 2291 8590 
414 4330 7198 
415 8892 4792 
416 9855 5799 
417 8022 8300 
418 4022 7373 
419 543 2577 
420 4740 5149 
421 4490 4274 
422 568 2804 
423 6667 4414 
424 536 5081 
425 8882 3289 
426 7095 2278 
427 9551 8867 
428 1204 4213 
429 1908 4211 
430 1195 6995 
431 3560 6048 
432 3886 2195 
433 4695 5211 
434 1791 5890 
435 3527 2508 
436 1524 3954 
437 8469 1271 
438 4621 5045 
439 2350 5467 
440 7473 9464 
441 3978 935 
442 5348 7209 
443 9138 4137 
444 7206 839 
445 3778 2036 
446 9781 3141 
447 1578 1326 
448 4482 1738 
449 702 2212 
450 1537 4664 
451 1149 8218 
452 938 278 
453 1775 7026 
454 428 6044 
455 904 9783 
456 9969 2027 
457 4857 2696 
458 9869 2135 
459 5158 1548 
460 8848 4595 
461 4177 7686 
462 2731 4263 
463 2181 3190 
464 8767 2079 
465 4143 7801 
466 1169 6899 
467 7575 9151 
468 9897 959 
469 3597 3751 
470 7098 1262 
471 5965 8105 
472 9212 5704 
473 7717 2991 
474 4789 6597 
475 3454 9009 
476 1094 476 
477 821 5612 
478 4289 125 
479 6942 2078 
480 361 7656 
481 2430 528 
482 7586 6824 
483 8247 8848 
484 7879 2543 
485 9457 8186 
486 8298 814 
487 6035 2643 
488 4789 1345 
489 3360 7522 
490 832 9350 
491 510 2860 
492 2076 2744 
493 2467 8170 
494 7196 8316 
495 2744 4376 
496 8611 8247 
497 1711 8076 
498 6184 1674 
499 4417 8785 
500 4118 8363 
501 2816 272 
502 1536 7617 
503 2843 7386 
504 3314 5740 
505 4656 9716 
506 1282 5854 
507 9147 5216 
508 933 1850 
509 6333 7780 
510 8862 7352 
511 3832 8585 
512 3826 1841 
513 5798 1185 
514 1575 2093 
515 1130 5686 
516 9915 1527 
517 942 6891 
518 3984 970 
519 6187 5506 
520 3957 4587 
521 3335 5754 
522 5488 3202 
523 1673 417 
524 167 3605 
525 2216 222 
526 542 7203 
527 161 1252 
528 1402 8779 
529 1016 580 
530 2036 5222 
531 4389 3314 
532 4473 8487 
533 9199 369 
534 7615 4014 
535 3143 286 
536 2978 3459 
537 5515 6214 
538 781 1477 
539 8283 7557 
540 6644 3487 
541 2536 7500 
542 5645 9891 
543 3064 1934 
544 1135 3847 
545 3255 4263 
546 5170 3369 
547 8263 2202 
548 1254 8655 
549 424 1781 
550 8176 143 
551 9154 8563 
552 575 5480 
553 8575 7118 
554 861 7020 
555 2790 2926 
556 641 3306 
557 8258 8067 
558 6593 1964 
559 3569 5227 
560 6244 2490 
561 3656 7824 
562 8245 2792 
563 100 4801 
564 8676 819 
565 6491 9275 
566 647 5188 
567 9985 4164 
568 8478 6046 
569 3798 6772 
570 4484 2122 
571 9261 1377 
572 3665 3836 
573 2504 2149 
574 2700 7041 
575 2495 1822 
576 4062 4840 
577 8383 6866 
578 4210 5242 
579 1215 7628 
580 8760 6551 
581 8493 1079 
582 5961 6782 
583 7 1030 
584 1764 1689 
585 9558 2014 
586 4263 4867 
587 8565 1249 
588 8778 743 
589 2751 7144 
590 5525 3078 
591 5094 5692 
592 9953 2100 
593 4192 7041 
594 620 7840 
595 7580 7071 
596 3638 1358 
597 1939 6222 
598 2313 2083 
599 1353 9981 
600 1413 3965 
601 4850 8367 
602 1177 2572 
603 2177 3619 
604 1582 6480 
605 6252 815 
606 781 4160 
607 4763 6649 
608 3841 4404 
609 2688 9857 
610 7895 2080 
611 2208 1245 
612 8242 2830 
613 2319 6418 
614 8555 1047 
615 3050 7997 
616 7429 6669 
617 1486 7836 
618 4734 4552 
619 5078 1467 
620 3586 1835 
621 2145 94 
622 6906 8770 
623 9410 920 
624 913 7371 
625 5905 4198 
626 2247 1982 
627 8479 1867 
628 8159 986 
629 166 8249 
630 547 3325 
631 4671 6425 
632 1767 9967 
633 1230 3319 
634 6011 3084 
635 1319 4109 
636 3658 8028 
637 3156 8506 
638 8175 17 
639 4190 9806 
640 1287 5548 
641 4104 1861 
642 9825 8780 
643 1644 3117 
644 4482 5749 
645 5789 5686 
646 3110 9913 
647 3611 9126 
648 3713 1365 
649 6997 661 
650 4579 731 
651 1385 9660 
652 3609 2935 
653 4103 133 
654 5536 4096 
655 8788 1758 
656 197 2797 
657 5834 3392 
658 9992 6545 
659 1148 5927 
660 5711 3796 
661 4182 4797 
662 3991 9360 
663 5939 4007 
664 5877 4549 
665 9945 1915 
666 8314 2473 
667 6816 7484 
668 7284 5152 
669 8928 5861 
670 7410 6931 
671 7287 8894 
672 2560 496 
673 201 4173 
674 1712 6078 
675 8418 1148 
676 3946 7115 
677 1511 4082 
678 3562 8597 
679 875 1793 
680 8183 6945 
681 4269 9756 
682 740 555 
683 2974 6659 
684 2016 5018 
685 2769 6156 
686 6312 4719 
687 9068 704 
688 892 2570 
689 2362 3631 
690 14 4345 
691 66 2608 
692 2598 4591 
693 5539 8873 
694 6403 5756 
695 3430 2776 
696 9773 5022 
697 9653 9596 
698 7606 7524 
699 842 2659 
700 5342 7003 
701 7152 5184 
702 9222 4407 
703 2294 7480 
704 2060 4815 
705 1218 1994 
706 3541 5830 
707 5618 6345 
708 5689 3410 
709 3725 4199 
710 503 186 
711 6088 7967 
712 1465 7504 
713 3317 6495 
714 5459 2249 
715 9782 9249 
716 7877 1749 
717 2927 6052 
718 6352 7008 
719 2890 3771 
720 1045 6452 
721 7491 4642 
722 2441 360 
723 643 5257 
724 8789 9976 
725 3643 2527 
726 8345 1874 
727 8646 3771 
728 3568 3611 
729 5121 8697 
730 527 6829 
731 151 1168 
732 2120 5022 
733 8084 92 
734 3787 157 
735 3403 7901 
736 4475 9627 
737 7795 6700 
738 862 9091 
739 8076 7108 
740 5886 6871 
741 9295 4436 
742 4670 8889 
743 1684 7408 
744 3302 9091 
745 5917 687 
746 6767 1764 
747 1472 3093 
748 8490 7256 
749 2498 4573 
750 8986 2562 
751 6542 2338 
752 3874 3848 
753 3540 2650 
754 4249 4379 
755 2223 5248 
756 4378 6738 
757 6799 1596 
758 712 5986 
759 901 8561 
760 2975 8348 
761 6253 5572 
762 9622 2147 
763 6805 9268 
764 4608 9880 
765 2012 8905 
766 7457 2036 
767 2118 2141 
768 1390 2017 
769 9484 9714 
770 7725 2278 
771 1776 911 
772 6924 4797 
773 4334 9018 
774 5933 4194 
775 6846 8131 
776 6015 4234 
777 7381 6859 
778 5432 9405 
779 6331 3056 
780 7070 4130 
781 6760 2118 
782 8645 5670 
783 2312 8595 
784 9826 9625 
785 5358 6247 
786 9278 3509 
787 2004 5413 
788 2247 1115 
789 7808 2195 
790 944 3068 
791 7394 6042 
792 1865 4881 
793 6265 6042 
794 9257 3127 
795 9830 9998 
796 1191 4874 
797 1641 7879 
798 1225 765 
799 471 6455 
800 563 6371 
801 653 3901 
802 5793 3422 
803 1342 408 
804 7392 5154 
805 4312 8233 
806 5910 6884 
807 6565 5082 
808 6978 6436 
809 5598 5924 
810 9166 6548 
811 2025 4306 
812 5009 6804 
813 1731 9840 
814 2081 604 
815 3512 5567 
816 4021 1893 
817 8031 344 
818 233 292 
819 6227 9786 
820 6218 2644 
821 1420 5394 
822 9330 6207 
823 9613 6630 
824 8318 7305 
825 6998 3406 
826 826 4953 
827 473 9807 
828 3006 7524 
829 1865 9125 
830 5633 4631 
831 687 7725 
832 7068 7553 
833 823 3852 
834 858 156 
835 4919 2351 
836 2059 7702 
837 6031 4864 
838 536 8672 
839 2683 2418 
840 8368 6530 
841 2742 1530 
842 6801 4088 
843 2665 8922 
844 5987 1246 
845 2913 3898 
846 7790 8067 
847 5007 8981 
848 4731 8701 
849 9976 6574 
850 8760 9737 
851 2269 7085 
852 5669 1612 
853 9061 8233 
854 9740 4460 
855 6998 6291 
856 2654 5444 
857 8914 1117 
858 8727 8664 
859 9326 1494 
860 7971 9253 
861 3982 260 
862 2011 4980 
863 8332 8012 
864 5336 4875 
865 8744 8976 
866 2024 5087 
867 777 9174 
868 4637 6027 
869 8738 4368 
870 2739 854 
871 2063 5773 
872 2410 5347 
873 9791 2604 
874 7969 7338 
875 5035 4361 
876 2756 159 
877 500 6037 
878 940 2556 
879 6411 8166 
880 1701 3056 
881 6938 6360 
882 2797 1971 
883 8000 2286 
884 9975 3781 
885 9866 4826 
886 3167 2434 
887 9757 5268 
888 1657 3859 
889 1887 8154 
890 914 6853 
891 6117 6309 
892 1272 4222 
893 6343 3203 
894 5557 3553 
895 3808 7334 
896 8471 1696 
897 4562 9385 
898 5451 1961 
899 2134 9722 
900 8631 8590 
901 625 4073 
902 4951 357 
903 3922 1899 
904 2942 952 
905 7351 4235 
906 5455 5354 
907 192 4590 
908 5780 3688 
909 4539 5073 
910 2731 631 
911 4446 6098 
912 2801 6031 
913 8788 1255 
914 1302 9331 
915 2062 7342 
916 8592 4252 
917 875 8242 
918 4876 2674 
919 706 1223 
920 4783 7302 
921 3372 7987 
922 7642 9455 
923 1358 2361 
924 9452 3663 
925 3092 9299 
926 3809 8993 
927 970 6395 
928 4825 9457 
929 2068 7974 
930 2659 967 
931 3821 5374 
932 984 9890 
933 9884 6938 
934 900 222 
935 9010 1804 
936 7902 7729 
937 1056 1223 
938 3049 8599 
939 4214 3082 
940 2788 9960 
941 70 238 
942 9852 8211 
943 1607 2120 
944 7825 6314 
945 8997 3371 
946 8837 1657 
947 5990 2813 
948 4625 9427 
949 7192 3444 
950 8818 716 
951 8965 2493 
952 1152 2493 
953 1960 8473 
954 7487 4103 
955 2554 8549 
956 4479 999 
957 3941 1700 
958 1550 4114 
959 5850 7531 
960 5486 1677 
961 5389 5432 
962 5153 2268 
963 1630 6240 
964 3935 9685 
965 4915 820 
966 4538 1120 
967 6880 3983 
968 7305 4493 
969 1513 655 
970 6081 6450 
971 5278 5773 
972 4642 4912 
973 4117 7194 
974 7549 8913 
975 3046 1113 
976 3315 2432 
977 1375 5651 
978 3881 3444 
979 5368 8522 
980 4840 6346 
981 9409 7342 
982 6609 8351 
983 919 358 
984 9341 9863 
985 1845 5484 
986 5218 9965 
987 375 2903 
988 6017 1655 
989 9322 549 
990 5692 580 
991 1696 5621 
992 9974 6293 
993 4015 4143 
994 899 4886 
995 9865 6401 
996 4014 1384 
997 9910 406 
998 9881 5420 
999 6893 3973 
1000 3903 4461 
