npieces: 1000
capacity: 3345520
320 6777 1256 
321 2132 1174 
322 4683 8810 
323 3867 7535 
324 9694 7554 
325 7288 6125 
326 9802 8463 
327 5303 8577 
328 5281 9002 
329 2035 5025 
330 1101 1072 
331 4613 1055 
332 5193 3963 
333 4522 6100 
334 5484 3068 
335 226 6649 
336 1759 2471 
337 5317 2482 
338 8304 9322 
339 7520 8056 
340 4431 8827 
341 1389 353 
342 4390 8494 
343 8977 5389 
344 4213 32 
345 4302 8784 
346 1931 1922 
347 5577 2391 
348 8961 1493 
349 214 121 
350 1696 6431 
351 6751 9244 
352 7443 9816 
353 5491 2032 
354 183 596 
355 7996 9196 
356 3838 7084 
357 6233 5811 
358 8547 2123 
359 9 1202 
360 7512 6322 
361 9257 5305 
362 748 6280 
363 5045 8948 
364 8312 6338 
365 6299 1253 
366 8520 6763 
367 9277 4672 
368 4759 8320 
369 8308 5107 
370 1635 2266 
371 4898 495 
372 4943 3465 
373 2128 6359 
374 4855 9978 
375 7750 9028 
376 1838 7493 
377 2313 4450 
378 8628 8101 
379 2270 171 
380 6660 7924 
381 1757 6590 
382 8777 4099 
383 5408 9356 
384 1216 2627 
385 9691 5215 
386 3816 1235 
387 6838 1847 
388 278 198 
389 4038 2785 
390 8549 2848 
391 5722 6406 
392 8523 8733 
393 5104 1774 
394 2567 1982 
395 2087 5104 
396 3351 3889 
397 976 759 
398 4933 4203 
399 8350 2738 
400 721 1509 
401 9116 5752 
402 3338 4113 
403 6029 9957 
404 230 4407 
405 7951 7798 
406 9234 3776 
407 3801 5597 
408 2851 5518 
409 259 450 
410 3978 230 
411 53 1606 
412 8613 8139 
413 3992 3524 
414 4947 7576 
415 4584 3399 
416 4944 1018 
417 5099 2978 
418 1806 5256 
419 4699 1120 
420 628 7023 
421 6799 3385 
422 80 7614 
423 3208 3709 
424 249 6123 
425 1175 7984 
426 1888 9009 
427 9244 8066 
428 9108 3303 
429 3545 1226 
430 6628 1293 
431 9748 5886 
432 8031 7285 
433 7420 5649 
434 2727 4780 
435 4211 8330 
436 3604 3092 
437 5050 6445 
438 4453 4191 
439 9530 8105 
440 1346 6586 
441 5918 5101 
442 4557 2932 
443 6207 3207 
444 6982 761 
445 6183 1307 
446 1166 6319 
447 2502 4684 
448 7459 8092 
449 1683 6778 
450 1402 4050 
451 2362 120 
452 8282 8121 
453 5428 312 
454 1909 695 
455 1268 7974 
456 1362 7918 
457 1422 4014 
458 4853 8594 
459 3170 7579 
460 353 8709 
461 182 7165 
462 3284 4945 
463 7665 8901 
464 9184 2194 
465 612 8400 
466 1369 2093 
467 7843 3742 
468 3930 8529 
469 5249 4798 
470 674 7801 
471 9242 1304 
472 5532 4826 
473 985 6150 
474 5933 8447 
475 346 303 
476 9047 2399 
477 6570 4194 
478 3386 1944 
479 8298 6924 
480 7033 2826 
481 4851 4007 
482 7354 306 
483 7475 4655 
484 3751 977 
485 9477 4577 
486 3970 4073 
487 6799 8018 
488 1574 1284 
489 8421 5497 
490 4328 3616 
491 1659 5754 
492 2844 3227 
493 8855 6160 
494 4452 1255 
495 1381 6262 
496 7347 1802 
497 6036 3043 
498 5840 1732 
499 2493 9424 
500 7494 8366 
501 3396 7174 
502 7528 4924 
503 8312 281 
504 2898 9486 
505 5508 9771 
506 507 7865 
507 9752 2782 
508 4854 6476 
509 321 6410 
510 6455 3682 
511 804 9703 
512 6098 2244 
513 3963 232 
514 8368 4168 
515 7478 324 
516 2939 250 
517 5523 1986 
518 7177 1733 
519 7528 8960 
520 3205 2829 
521 2444 8016 
522 6024 8876 
523 3477 96 
524 8327 5080 
525 2733 3060 
526 5398 7422 
527 3022 5842 
528 8426 3805 
529 9548 1690 
530 8812 1489 
531 1170 3488 
532 8906 4522 
533 7556 1608 
534 4919 6472 
535 5971 5500 
536 67 2277 
537 7008 4141 
538 9909 5024 
539 72 9859 
540 2260 2977 
541 973 6323 
542 9061 3118 
543 821 8508 
544 4303 7337 
545 2827 3982 
546 8106 435 
547 2628 2280 
548 9846 3378 
549 9980 4204 
550 3320 5546 
551 8495 9009 
552 15 2283 
553 9555 7956 
554 9877 6870 
555 882 7309 
556 3137 29 
557 7078 617 
558 4665 4582 
559 9885 5273 
560 9444 3932 
561 8636 1718 
562 926 339 
563 96 1504 
564 9253 4326 
565 5519 8178 
566 3792 894 
567 765 1459 
568 8847 8208 
569 4843 8379 
570 2781 9572 
571 5178 3999 
572 7346 5454 
573 1148 716 
574 405 9579 
575 5243 1084 
576 6815 714 
577 5444 6344 
578 1706 8308 
579 2635 7787 
580 1945 5353 
581 2962 6126 
582 5889 9497 
583 2020 2693 
584 9781 6955 
585 619 9669 
586 3407 8126 
587 2225 4496 
588 9610 2953 
589 836 911 
590 4445 6961 
591 2259 2874 
592 8786 8167 
593 9157 2519 
594 8164 5467 
595 8921 7149 
596 7878 673 
597 6823 8260 
598 8753 6494 
599 6101 6252 
600 3318 975 
601 4806 5238 
602 9937 3638 
603 1454 210 
604 1278 8003 
605 2176 4438 
606 4134 3995 
607 6696 2935 
608 3665 695 
609 84 7575 
610 7663 5003 
611 1517 1452 
612 7538 1569 
613 1156 7001 
614 9907 225 
615 6007 7707 
616 3061 9008 
617 6754 8146 
618 9511 6915 
619 8994 3978 
620 8274 3054 
621 9942 5109 
622 9970 4637 
623 5678 4086 
624 6402 9533 
625 4869 333 
626 8384 8568 
627 9259 5674 
628 5199 1340 
629 9195 96 
630 7964 5607 
631 4828 2055 
632 5944 8449 
633 2610 9165 
634 4915 9414 
635 5012 1787 
636 4314 2335 
637 2040 1904 
638 9671 9755 
639 9483 6444 
640 7 8079 
641 3341 9339 
642 5226 3671 
643 5112 1372 
644 2963 9943 
645 4321 4092 
646 926 6595 
647 9384 5380 
648 6657 9032 
649 8282 9772 
650 6107 9765 
651 2950 9834 
652 1082 5369 
653 3436 6715 
654 1705 3706 
655 7872 5037 
656 1285 3087 
657 4110 7767 
658 8625 8347 
659 9432 3669 
660 768 967 
661 3339 2563 
662 5695 9690 
663 8368 9222 
664 8245 1655 
665 4766 6226 
666 1778 3060 
667 9564 7787 
668 5429 5634 
669 5060 3163 
670 6090 3806 
671 9155 9020 
672 800 3827 
673 2253 8675 
674 5401 9657 
675 6814 7130 
676 9882 7358 
677 1883 9273 
678 3986 9359 
679 5879 4752 
680 5144 6900 
681 4706 466 
682 3997 293 
683 8635 2785 
684 16 8749 
685 4950 5859 
686 9264 2633 
687 1896 8094 
688 4444 8989 
689 4799 8693 
690 2518 6756 
691 3887 7055 
692 4263 4897 
693 3095 2576 
694 4988 1671 
695 4066 2230 
696 8733 2081 
697 6730 338 
698 8430 8703 
699 1814 7889 
700 1791 9453 
701 7076 2631 
702 7966 7570 
703 3938 3223 
704 3837 2242 
705 8422 2064 
706 173 7664 
707 5150 7767 
708 6201 9012 
709 6658 2749 
710 784 7141 
711 3045 398 
712 9802 2707 
713 4666 2854 
714 5627 3187 
715 8690 1263 
716 7558 4600 
717 3348 8011 
718 5433 3290 
719 2198 9146 
720 9142 7558 
721 1176 4057 
722 8609 7090 
723 8000 9975 
724 6325 6635 
725 8271 7973 
726 6626 4621 
727 8851 5610 
728 2705 2478 
729 2774 5968 
730 9896 3223 
731 9395 7102 
732 8328 2096 
733 6952 627 
734 2963 3383 
735 711 4844 
736 3548 2237 
737 9255 2034 
738 8039 3357 
739 6744 3363 
740 5999 9514 
741 8676 8651 
742 6806 3332 
743 7856 95 
744 1031 8502 
745 1266 7045 
746 8295 6271 
747 5484 4467 
748 9818 1274 
749 3334 5507 
750 5554 1965 
751 5930 4848 
752 6515 4171 
753 4153 1297 
754 401 4630 
755 8379 14 
756 6779 7157 
757 4868 3091 
758 3489 7821 
759 7457 4416 
760 9296 5999 
761 3250 8890 
762 3454 5726 
763 5250 9746 
764 9968 9339 
765 6289 3936 
766 330 79 
767 963 4860 
768 4910 5988 
769 9312 1288 
770 8693 5056 
771 2076 3069 
772 508 1231 
773 7218 2465 
774 9382 2956 
775 9450 4466 
776 1807 5516 
777 4794 1522 
778 6624 9960 
779 6360 8910 
780 6126 997 
781 621 6333 
782 6077 8449 
783 7188 913 
784 1283 7899 
785 1762 3869 
786 2855 1151 
787 8544 9860 
788 5527 5950 
789 7028 2537 
790 6889 2662 
791 2510 4681 
792 6617 7875 
793 7230 3409 
794 1858 6849 
795 9282 5980 
796 9384 9581 
797 3693 1869 
798 8545 3943 
799 3060 6630 
800 8132 2966 
801 2434 1139 
802 9449 2696 
803 4859 1222 
804 3520 7204 
805 6333 3856 
806 4878 5983 
807 3714 120 
808 6514 551 
809 4466 1147 
810 1238 1151 
811 8038 8704 
812 3985 6887 
813 8007 2870 
814 9417 3462 
815 149 2941 
816 7430 6471 
817 7683 1550 
818 6145 1983 
819 8352 7048 
820 3419 6743 
821 7201 8584 
822 6394 537 
823 921 308 
824 8878 971 
825 650 8596 
826 8530 67 
827 3621 3021 
828 8350 7206 
829 9022 5948 
830 1994 594 
831 8267 7787 
832 1676 9476 
833 6795 6515 
834 5394 9462 
835 1379 2606 
836 5003 505 
837 9635 5927 
838 3984 9659 
839 6088 2881 
840 7985 9492 
841 7435 6224 
842 4825 7203 
843 4630 8520 
844 5891 1840 
845 7782 5217 
846 2438 1454 
847 7835 9235 
848 3852 7551 
849 2573 7188 
850 2097 9507 
851 5145 6507 
852 9558 3071 
853 857 4064 
854 1508 566 
855 1202 4402 
856 5230 8343 
857 2535 6388 
858 8960 114 
859 9738 4437 
860 6372 8744 
861 5827 9546 
862 2195 6942 
863 9433 5739 
864 3368 3565 
865 621 3511 
866 4928 6218 
867 8054 7684 
868 222 2493 
869 2246 7159 
870 7083 7168 
871 7036 988 
872 9098 2822 
873 6003 6931 
874 6282 8949 
875 1032 8407 
876 8004 8193 
877 569 2700 
878 5972 9719 
879 4376 2644 
880 9157 4707 
881 8062 3422 
882 709 286 
883 6765 3069 
884 344 1239 
885 5774 7936 
886 3448 8364 
887 8985 7043 
888 4937 8726 
889 499 1537 
890 5835 4223 
891 8242 5891 
892 2921 3457 
893 3772 346 
894 8190 9356 
895 5997 1253 
896 2407 3683 
897 9062 4335 
898 9859 8611 
899 7187 6985 
900 7879 4001 
901 4581 8847 
902 5007 8271 
903 6670 2858 
904 4351 4603 
905 5756 8658 
906 2247 9205 
907 8300 4925 
908 9605 8426 
909 3200 9016 
910 9588 3969 
911 8299 5072 
912 1842 2274 
913 6264 6670 
914 7471 382 
915 5467 5837 
916 2257 543 
917 9391 1769 
918 6757 188 
919 8863 326 
920 6287 1993 
921 1504 9642 
922 5091 6969 
923 4171 2616 
924 5181 9441 
925 2905 2746 
926 4058 7451 
927 8150 3082 
928 6889 9059 
929 9032 5869 
930 3708 2386 
931 4457 7212 
932 7416 8244 
933 5296 625 
934 2588 5192 
935 9343 8458 
936 8687 7924 
937 7301 2861 
938 9426 6658 
939 1570 6841 
940 8180 7594 
941 4795 36 
942 5636 1165 
943 2964 5734 
944 561 5852 
945 6538 6609 
946 4414 7011 
947 2755 1580 
948 1777 4278 
949 8156 1722 
950 4666 8934 
951 2674 6076 
952 7233 4447 
953 3645 7984 
954 3688 3329 
955 2262 6979 
956 9408 2522 
957 5194 2010 
958 5719 5964 
959 8262 4313 
960 7646 5600 
961 6018 895 
962 921 2310 
963 4746 6510 
964 5328 3704 
965 5015 666 
966 7587 3194 
967 1853 7950 
968 74 7600 
969 6221 7877 
970 3353 797 
971 1723 9035 
972 3411 1266 
973 1866 9953 
974 1382 427 
975 8035 8439 
976 6132 9938 
977 1284 8345 
978 7490 1103 
979 4181 3625 
980 2696 6381 
981 4005 4149 
982 5369 3753 
983 4932 5412 
984 5181 5289 
985 4266 3618 
986 3834 759 
987 4068 8725 
988 6850 4985 
989 5087 4988 
990 277 4831 
991 5916 7875 
992 3942 5384 
993 9924 5781 
994 8764 2960 
995 501 639 
996 639 9802 
997 7451 6685 
998 6066 4774 
999 7162 2179 
1000 976 2848 
