npieces: 1000
capacity: 194963
777 5125 3611 
778 4648 2285 
779 7339 8064 
780 4622 6562 
781 2264 7670 
782 1893 4326 
783 2360 7507 
784 7426 2073 
785 5214 4119 
786 8750 3701 
787 7620 7061 
788 6631 7243 
789 1472 5939 
790 2944 2412 
791 7106 9530 
792 3497 961 
793 8873 7978 
794 7977 1671 
795 9718 766 
796 6183 5802 
797 2297 6951 
798 6105 685 
799 2487 9575 
800 1715 3507 
801 9837 7117 
802 5297 6766 
803 1566 1112 
804 6112 2338 
805 5816 8521 
806 4886 7156 
807 821 298 
808 4322 8772 
809 9342 9108 
810 5326 7396 
811 489 5890 
812 6305 2084 
813 2051 3312 
814 7953 8220 
815 9976 1839 
816 3557 6677 
817 2031 3688 
818 9641 7636 
819 9059 3354 
820 2810 3684 
821 9020 946 
822 7458 7167 
823 7373 3094 
824 5406 329 
825 5638 4990 
826 2586 5865 
827 7465 1119 
828 7870 3252 
829 7497 9909 
830 8433 9383 
831 7039 8189 
832 8220 5889 
833 8967 5084 
834 2970 9820 
835 1319 6447 
836 4811 4694 
837 9119 80 
838 7512 1200 
839 5867 4450 
840 1280 4914 
841 4822 8938 
842 8897 1240 
843 6505 26 
844 1027 6462 
845 6993 7882 
846 7326 9571 
847 9647 1237 
848 6427 4029 
849 9080 9134 
850 248 2105 
851 8861 3229 
852 4917 4188 
853 4517 3193 
854 5484 1500 
855 486 5715 
856 9518 452 
857 466 7453 
858 9767 3000 
859 4942 9014 
860 899 9589 
861 4430 5364 
862 8315 2212 
863 2620 812 
864 8552 6283 
865 1352 4688 
866 728 5311 
867 793 38 
868 6413 5819 
869 5522 4832 
870 3747 118 
871 6399 8269 
872 3402 7539 
873 1631 5708 
874 433 4570 
875 3963 3369 
876 628 1487 
877 2724 5861 
878 620 5612 
879 7371 470 
880 2165 9872 
881 2138 24 
882 5837 9971 
883 3984 4398 
884 8711 3605 
885 3482 2234 
886 3455 2754 
887 5741 6724 
888 5353 1331 
889 5967 6138 
890 3858 1109 
891 8261 8437 
892 9544 1710 
893 6887 7027 
894 2741 3649 
895 5072 9254 
896 7607 3488 
897 3522 1481 
898 3819 6073 
899 5942 3466 
900 807 6910 
901 8657 5545 
902 8759 2629 
903 4370 3003 
904 9966 1096 
905 3111 3595 
906 5455 2826 
907 3008 2622 
908 1956 9096 
909 8379 1505 
910 1771 1047 
911 1662 1602 
912 4081 8015 
913 2868 1591 
914 9862 2659 
915 2158 7902 
916 2736 6124 
917 8395 3874 
918 3020 2562 
919 5042 2871 
920 1455 4102 
921 5036 7251 
922 7850 159 
923 4318 2937 
924 9436 2639 
925 5396 8979 
926 5633 7777 
927 7338 4251 
928 121 737 
929 1060 4742 
930 6499 5031 
931 4333 4494 
932 7672 4258 
933 3100 1562 
934 1716 8158 
935 5970 6044 
936 5294 1761 
937 3984 5543 
938 6841 8263 
939 6102 346 
940 8180 1096 
941 8086 3134 
942 2908 1827 
943 5047 4008 
944 4705 6234 
945 7477 4091 
946 3269 9097 
947 7654 9741 
948 9185 8179 
949 3448 8516 
950 3570 5548 
951 245 1581 
952 9680 7277 
953 9000 5033 
954 5759 9575 
955 2410 6853 
956 5279 9479 
957 8757 7108 
958 4510 146 
959 4538 6283 
960 6270 5229 
961 1773 3304 
962 5713 7788 
963 7198 5024 
964 7391 4005 
965 2691 9828 
966 2010 2816 
967 3488 4975 
968 8489 7437 
969 3945 2319 
970 2657 6642 
971 4158 7917 
972 2898 5216 
973 7957 2794 
974 5661 7009 
975 4470 7065 
976 6019 4848 
977 5215 6851 
978 9977 6516 
979 5144 3418 
980 3912 1306 
981 1969 9454 
982 9457 8943 
983 6823 6870 
984 4045 1319 
985 4789 796 
986 1442 8557 
987 2295 8247 
988 2177 2151 
989 9194 6997 
990 1724 5156 
991 2656 261 
992 4662 3045 
993 6943 3231 
994 5811 6102 
995 5225 1873 
996 174 2296 
997 4358 4118 
998 3689 5356 
999 1725 4421 
1000 7743 7725 
