npieces: 1000
capacity: 4491365
326 8595 1004 
327 1032 9798 
328 3114 1943 
329 5908 7270 
330 9862 1773 
331 1494 852 
332 1026 7080 
333 651 9609 
334 2533 3113 
335 1843 9118 
336 3224 4436 
337 4550 9559 
338 1625 967 
339 737 7645 
340 7208 6840 
341 6462 5702 
342 655 331 
343 4994 7378 
344 462 4429 
345 5423 9701 
346 6148 7279 
347 906 8316 
348 8362 6034 
349 9591 7950 
350 1449 5660 
351 2288 5313 
352 6316 8789 
353 3572 9413 
354 9680 7441 
355 589 9649 
356 4167 9033 
357 8778 2488 
358 6188 7624 
359 4954 8311 
360 5809 9999 
361 4234 1486 
362 8389 4869 
363 9318 7961 
364 737 6927 
365 2556 9530 
366 6145 5432 
367 974 933 
368 2208 9533 
369 3125 8168 
370 2780 3687 
371 4483 436 
372 4264 3558 
373 5137 5964 
374 7312 2343 
375 7271 9817 
376 7015 5618 
377 4650 7959 
378 6973 6210 
379 1791 3232 
380 8957 7233 
381 4286 3939 
382 4882 8112 
383 6593 4305 
384 6457 6416 
385 108 2500 
386 1 192 
387 1863 8892 
388 3327 3859 
389 6695 758 
390 7902 445 
391 9691 4571 
392 1252 1098 
393 6065 1075 
394 3664 3595 
395 6312 805 
396 5216 8974 
397 5793 172 
398 7374 8744 
399 5247 5943 
400 1066 6002 
401 9485 845 
402 9571 1726 
403 4878 7994 
404 7791 5556 
405 3792 6235 
406 8011 2013 
407 10 7250 
408 9564 171 
409 7972 6743 
410 6451 3363 
411 2454 3451 
412 9806 1368 
413 6489 5049 
414 8876 4389 
415 8121 1836 
416 3017 3063 
417 8012 839 
418 5575 7141 
419 4796 3941 
420 5805 8060 
421 6464 6430 
422 9417 1627 
423 4585 1010 
424 5890 3944 
425 9736 2485 
426 3689 7582 
427 2765 4455 
428 4093 8692 
429 6650 5599 
430 8061 2314 
431 7365 1219 
432 872 2434 
433 1869 7190 
434 6752 1977 
435 3828 559 
436 6461 5825 
437 8091 1218 
438 7790 2476 
439 4187 9246 
440 8475 327 
441 9903 3618 
442 3830 2161 
443 6016 2012 
444 1199 5846 
445 3112 4528 
446 4327 7308 
447 8199 5953 
448 9276 5177 
449 9460 4255 
450 8147 3951 
451 8779 9901 
452 355 6454 
453 5765 4189 
454 2206 9684 
455 7013 8107 
456 1963 6779 
457 9583 9635 
458 9982 6863 
459 4819 8832 
460 266 3586 
461 6247 482 
462 7821 9118 
463 9218 8042 
464 5865 2367 
465 3525 8229 
466 5794 7482 
467 100 963 
468 3683 3982 
469 274 5395 
470 2219 1846 
471 2683 6173 
472 2821 791 
473 9818 2875 
474 7350 3644 
475 5227 4420 
476 1248 652 
477 8283 7735 
478 7123 4549 
479 11 7809 
480 2546 5079 
481 8420 8508 
482 3315 287 
483 1828 7284 
484 4736 8078 
485 8214 678 
486 9723 5430 
487 2448 7591 
488 47 4641 
489 9510 110 
490 9025 6765 
491 9756 6223 
492 4917 9208 
493 4792 6213 
494 6141 2260 
495 9542 5627 
496 1900 4711 
497 7653 7720 
498 8713 9953 
499 574 4437 
500 1103 9227 
501 4661 1419 
502 2689 4681 
503 6745 8734 
504 4603 6923 
505 5445 7232 
506 2084 7702 
507 6857 7091 
508 8127 5289 
509 7522 9055 
510 6640 2351 
511 9141 4428 
512 1595 6785 
513 4700 5645 
514 3337 7861 
515 9047 3689 
516 7508 8199 
517 8916 39 
518 5586 3442 
519 841 6549 
520 2382 6602 
521 173 9685 
522 1905 4537 
523 8534 7013 
524 6976 9861 
525 9454 5097 
526 5519 8651 
527 863 9287 
528 275 7802 
529 5965 6143 
530 1733 8750 
531 9571 7445 
532 6931 7735 
533 9733 6605 
534 864 7077 
535 6884 305 
536 364 5602 
537 1041 466 
538 5038 621 
539 9689 3064 
540 1469 2174 
541 254 4312 
542 558 8363 
543 3142 8737 
544 4168 4630 
545 9724 7155 
546 963 7504 
547 9301 8973 
548 1679 2159 
549 8349 9569 
550 6993 8071 
551 2160 2454 
552 7240 3912 
553 1668 345 
554 4878 1475 
555 7491 1730 
556 8202 3738 
557 4087 6398 
558 4434 9139 
559 8174 7742 
560 7053 7065 
561 4509 1947 
562 9991 6176 
563 4625 3909 
564 4910 4739 
565 6400 6663 
566 9449 2667 
567 3870 4648 
568 9128 9709 
569 940 1888 
570 8470 4497 
571 9787 7684 
572 1835 7291 
573 397 449 
574 5310 8920 
575 6604 9569 
576 8120 1863 
577 645 4253 
578 7587 3633 
579 9964 6048 
580 9266 9206 
581 9747 7091 
582 1898 1190 
583 4597 6394 
584 5966 6344 
585 6188 282 
586 840 4203 
587 9874 7653 
588 8115 9094 
589 2581 9652 
590 5014 7662 
591 4868 3103 
592 2363 9124 
593 8646 1948 
594 317 7336 
595 3050 5858 
596 7983 3742 
597 24 1305 
598 8458 347 
599 3334 1825 
600 5839 9052 
601 7671 7147 
602 8570 3907 
603 319 6135 
604 4871 8112 
605 577 6123 
606 1775 7368 
607 5257 9868 
608 8874 148 
609 5237 9212 
610 3496 3144 
611 2718 6929 
612 283 6286 
613 6565 9246 
614 732 7326 
615 984 4384 
616 6334 7581 
617 5235 87 
618 9008 8496 
619 7603 6335 
620 6315 3915 
621 5815 9834 
622 9723 7658 
623 527 8251 
624 5195 3994 
625 7990 4402 
626 5065 7253 
627 4124 3247 
628 1928 4073 
629 6044 757 
630 517 4932 
631 6701 6924 
632 6529 9374 
633 979 9938 
634 1548 9843 
635 9589 8240 
636 6259 8780 
637 1017 9557 
638 5664 7752 
639 7452 5809 
640 3328 924 
641 1358 7472 
642 5139 3460 
643 4713 5361 
644 8316 8276 
645 1682 9873 
646 4455 3232 
647 6121 665 
648 2362 9733 
649 3163 6337 
650 3620 626 
651 8279 9327 
652 1939 6614 
653 1421 608 
654 5314 4935 
655 2337 4050 
656 3582 6428 
657 3087 2988 
658 2122 8904 
659 7481 4666 
660 7193 4628 
661 8284 5880 
662 8952 2119 
663 7617 5915 
664 9934 4164 
665 8703 9223 
666 4139 7265 
667 8093 6880 
668 2158 6207 
669 3685 960 
670 5987 9435 
671 1844 3185 
672 2777 4848 
673 2846 1736 
674 1666 7846 
675 3359 9279 
676 7683 7259 
677 1292 5534 
678 2571 8492 
679 5016 3541 
680 9489 5137 
681 3507 4199 
682 4502 9362 
683 5932 6582 
684 2393 4826 
685 679 9560 
686 8633 7670 
687 8345 6659 
688 7573 7226 
689 7712 2650 
690 9615 8513 
691 2528 8036 
692 2464 1358 
693 2760 6517 
694 8565 2724 
695 8355 9835 
696 5430 6430 
697 6683 9111 
698 6919 2748 
699 2023 966 
700 5160 730 
701 3013 5852 
702 4551 7199 
703 8003 1052 
704 6758 3215 
705 9863 2261 
706 2262 4333 
707 2143 6076 
708 8946 5393 
709 4035 5714 
710 5833 9618 
711 1094 3203 
712 8915 9056 
713 2587 5547 
714 9476 1840 
715 2691 7652 
716 991 3333 
717 4693 2320 
718 2402 1095 
719 8807 3055 
720 5823 51 
721 1961 9054 
722 3290 2703 
723 8657 8556 
724 4686 2968 
725 6992 5194 
726 8251 8650 
727 4420 1535 
728 9178 4091 
729 6871 3317 
730 1233 9268 
731 1204 6627 
732 1025 381 
733 9161 1064 
734 5308 6740 
735 2264 7233 
736 8741 1930 
737 9320 9943 
738 9920 9210 
739 9001 536 
740 3432 8839 
741 7653 6528 
742 7839 7889 
743 6257 340 
744 5552 5059 
745 3891 4330 
746 9456 1980 
747 413 7320 
748 5619 5623 
749 5815 2328 
750 5547 7562 
751 2219 7333 
752 1212 920 
753 8954 710 
754 1146 8323 
755 140 9459 
756 7284 7394 
757 6453 5528 
758 9946 3418 
759 6418 5333 
760 9289 5468 
761 3 511 
762 6087 7435 
763 5363 7415 
764 2809 7016 
765 2322 7189 
766 8387 252 
767 6516 9201 
768 9095 161 
769 4337 4909 
770 5182 5069 
771 2077 3810 
772 5029 4220 
773 3603 1798 
774 4975 3513 
775 5515 7543 
776 5944 489 
777 9035 983 
778 793 1701 
779 5929 9571 
780 6439 7298 
781 4702 434 
782 4454 7518 
783 5781 8998 
784 4796 8600 
785 8931 9442 
786 2640 476 
787 5457 4489 
788 2816 5675 
789 8405 462 
790 9426 7251 
791 5551 174 
792 2978 1904 
793 6479 7894 
794 4203 7630 
795 243 3665 
796 8609 5114 
797 2398 994 
798 2202 6436 
799 3173 1403 
800 7069 4371 
801 8259 4136 
802 6210 2469 
803 2748 8587 
804 185 6129 
805 9998 469 
806 4423 4348 
807 9683 4333 
808 1691 6372 
809 7619 4208 
810 4079 7644 
811 9095 5045 
812 6378 1204 
813 2744 6475 
814 5122 4099 
815 4070 8386 
816 2303 1460 
817 8724 6099 
818 5146 5116 
819 2129 3181 
820 8436 5796 
821 5714 7901 
822 8019 5782 
823 3658 9225 
824 727 488 
825 5323 7433 
826 1675 8480 
827 4758 2770 
828 7383 8787 
829 7839 4161 
830 7427 1567 
831 3900 6208 
832 165 4209 
833 7820 9032 
834 2587 1571 
835 8612 4355 
836 2468 950 
837 3572 1276 
838 9577 5528 
839 2777 5798 
840 6490 1057 
841 828 9909 
842 1026 2320 
843 6215 4941 
844 8764 5373 
845 3527 4358 
846 7999 5115 
847 6860 4888 
848 1669 4156 
849 3902 4601 
850 8634 8896 
851 5162 8816 
852 3199 5548 
853 6970 6309 
854 7933 9667 
855 1475 1207 
856 5255 3092 
857 536 1257 
858 9369 7167 
859 8923 4826 
860 6765 9701 
861 9844 3871 
862 2812 1323 
863 4650 4816 
864 7953 1066 
865 8046 1356 
866 3561 1159 
867 7399 3577 
868 3447 5242 
869 8919 1036 
870 8932 2717 
871 7485 9441 
872 3139 195 
873 4996 4808 
874 3203 2658 
875 2617 9484 
876 1533 5518 
877 9914 7217 
878 205 1220 
879 5977 7849 
880 6894 9952 
881 5599 2307 
882 302 9003 
883 7358 4578 
884 3457 6436 
885 5775 2981 
886 4849 6057 
887 3210 9112 
888 338 915 
889 116 9718 
890 3588 9724 
891 131 2024 
892 8002 494 
893 3965 8911 
894 7335 2729 
895 8910 5434 
896 8672 4032 
897 5351 8036 
898 1788 208 
899 5428 5134 
900 4480 7742 
901 6870 6676 
902 1432 6268 
903 6143 5647 
904 7000 9368 
905 7037 7191 
906 9920 2978 
907 1549 1762 
908 8446 199 
909 6385 8909 
910 2189 7838 
911 3052 7557 
912 5515 3823 
913 5433 355 
914 3784 2123 
915 4988 7922 
916 4698 1068 
917 7280 8766 
918 1422 2745 
919 5680 3355 
920 1480 1702 
921 8705 4959 
922 1996 470 
923 2908 3421 
924 6406 8990 
925 4250 9247 
926 8659 8760 
927 7271 4255 
928 9458 9328 
929 6153 9730 
930 8933 8735 
931 6986 4081 
932 8609 2273 
933 5553 6166 
934 965 9941 
935 8032 7295 
936 3880 4129 
937 4294 5058 
938 6907 5359 
939 3987 7070 
940 7821 6903 
941 3356 6409 
942 2589 7994 
943 1845 7019 
944 1578 4713 
945 7675 3142 
946 8311 2448 
947 868 3969 
948 7002 4291 
949 3757 1807 
950 3587 4163 
951 9299 2321 
952 202 572 
953 4782 7157 
954 4225 5886 
955 1479 7912 
956 2713 6151 
957 7611 5839 
958 2640 6569 
959 8855 9102 
960 183 2557 
961 5443 1236 
962 6642 5779 
963 7323 6915 
964 1337 5221 
965 6008 6959 
966 3404 7831 
967 2174 3811 
968 1667 7165 
969 6382 5994 
970 6018 794 
971 1244 4112 
972 8412 7279 
973 6875 422 
974 2255 7816 
975 6068 1132 
976 4941 4111 
977 7877 3198 
978 683 5180 
979 1862 8046 
980 6817 4298 
981 3910 6794 
982 4002 998 
983 805 2745 
984 1126 1894 
985 7019 9911 
986 2451 2228 
987 6885 1770 
988 9003 1286 
989 4384 7457 
990 9966 9452 
991 7293 6696 
992 1855 6437 
993 5333 9994 
994 6677 6541 
995 7494 4100 
996 8936 6615 
997 1420 2402 
998 219 3027 
999 3755 1656 
1000 7337 3805 
