npieces: 1000
capacity: 721751
160 2843 6575 
161 7145 3 
162 6232 8701 
163 9408 2672 
164 5115 3040 
165 2451 2331 
166 899 7252 
167 3649 7957 
168 8102 5458 
169 3660 3952 
170 9175 3251 
171 7685 4189 
172 692 5552 
173 4140 2675 
174 156 6984 
175 2441 3401 
176 5022 2573 
177 3753 6640 
178 92 9003 
179 4256 9856 
180 2991 9494 
181 6045 2925 
182 116 8895 
183 9371 3958 
184 8675 2818 
185 2515 7099 
186 6544 6911 
187 6607 3688 
188 6746 8131 
189 9930 6690 
190 9121 4307 
191 6483 428 
192 1910 7829 
193 5696 8582 
194 7402 1930 
195 3470 7347 
196 5224 8092 
197 1655 7910 
198 3086 3904 
199 285 4425 
200 4054 3111 
201 4194 4473 
202 148 8151 
203 810 3281 
204 8136 3841 
205 9944 4513 
206 4387 8063 
207 6389 7578 
208 1222 8380 
209 8704 2569 
210 9061 3023 
211 3119 1598 
212 3819 9446 
213 7363 7849 
214 6823 9147 
215 4266 3728 
216 5221 6069 
217 5533 1342 
218 2311 4286 
219 874 5819 
220 5553 6092 
221 9308 9044 
222 8341 4751 
223 9910 2599 
224 2131 5414 
225 2175 206 
226 2642 1166 
227 9046 549 
228 172 6519 
229 3831 1337 
230 8019 2773 
231 2582 4767 
232 1265 784 
233 4408 2863 
234 7022 8936 
235 8530 187 
236 3499 4090 
237 7097 5807 
238 5323 9959 
239 3480 7399 
240 7521 7143 
241 3567 2055 
242 2339 1993 
243 6376 587 
244 1774 6645 
245 1942 1516 
246 6292 2705 
247 5254 6044 
248 9281 428 
249 279 2958 
250 7420 7290 
251 6518 4597 
252 8696 8349 
253 5090 5527 
254 9193 1132 
255 7487 3677 
256 7091 1075 
257 4198 1978 
258 2846 6886 
259 4361 8053 
260 503 531 
261 2579 2933 
262 4240 707 
263 7086 8665 
264 472 4893 
265 6095 577 
266 8805 4216 
267 2124 6156 
268 9117 6698 
269 3213 7023 
270 8355 9393 
271 2304 8462 
272 6399 4173 
273 5414 4602 
274 9783 5593 
275 2172 6855 
276 7017 7124 
277 6964 4105 
278 187 3024 
279 5633 7691 
280 5001 4806 
281 1490 9995 
282 9117 564 
283 8789 4757 
284 1917 9061 
285 3741 3194 
286 3710 9675 
287 7166 3133 
288 8503 6251 
289 7925 4795 
290 3920 2677 
291 7333 6852 
292 5801 9118 
293 3708 5962 
294 4903 924 
295 6324 4229 
296 4825 8877 
297 4645 8752 
298 5193 1508 
299 5063 8772 
300 8333 1778 
301 7606 4494 
302 7709 3677 
303 3470 7760 
304 8848 3951 
305 7990 7569 
306 207 4894 
307 5097 1313 
308 9019 3491 
309 8063 9518 
310 6698 3225 
311 3978 2940 
312 5388 2612 
313 8140 7620 
314 4476 1180 
315 1622 3180 
316 5602 8948 
317 4875 3727 
318 2693 5595 
319 788 8920 
320 45 7023 
321 6636 8224 
322 9639 3209 
323 9515 6770 
324 9250 1752 
325 7201 8599 
326 9399 2637 
327 9720 4756 
328 7877 7665 
329 4411 4556 
330 1690 5695 
331 4677 5858 
332 2318 609 
333 9218 4687 
334 4920 8922 
335 1075 2844 
336 836 1533 
337 333 3741 
338 7821 2217 
339 7344 9242 
340 3748 9682 
341 2149 2747 
342 5058 3820 
343 9697 416 
344 7642 9846 
345 7911 4458 
346 7319 5313 
347 8409 5482 
348 693 508 
349 8302 9427 
350 9644 7773 
351 6415 5678 
352 9415 910 
353 9276 3594 
354 4483 5026 
355 9052 5694 
356 1219 2307 
357 8337 3165 
358 6032 9849 
359 5546 1109 
360 589 2232 
361 9570 7380 
362 7400 3911 
363 3781 2055 
364 5085 9080 
365 8179 4768 
366 2821 1993 
367 9549 5427 
368 939 8390 
369 6189 8989 
370 2399 2841 
371 9010 3618 
372 9188 5680 
373 3992 6386 
374 6244 4184 
375 7606 9926 
376 3731 1531 
377 6209 1597 
378 2416 420 
379 5438 5406 
380 5528 9547 
381 9141 1081 
382 3861 7857 
383 7937 1966 
384 7636 937 
385 8148 1641 
386 3732 4593 
387 6439 3961 
388 6586 7404 
389 6894 8972 
390 5474 3614 
391 8122 4889 
392 192 9539 
393 1305 9721 
394 9268 4876 
395 3224 8194 
396 4843 2855 
397 2728 3154 
398 6786 6890 
399 2366 7780 
400 7686 6459 
401 4452 7202 
402 6599 2095 
403 3774 1368 
404 699 4093 
405 5463 8992 
406 7422 7646 
407 7066 9264 
408 2007 9748 
409 3404 6972 
410 1526 1844 
411 3542 2297 
412 8986 1281 
413 2096 7663 
414 6191 6759 
415 8281 5833 
416 9284 9664 
417 9283 7421 
418 5419 5366 
419 6604 4114 
420 9209 2038 
421 9143 8787 
422 1613 4413 
423 8888 2511 
424 7261 1618 
425 495 8842 
426 2636 6559 
427 8988 9700 
428 3545 4398 
429 2593 1092 
430 6896 7580 
431 3413 7345 
432 5363 3100 
433 1348 4236 
434 3364 7003 
435 1972 9469 
436 5657 3051 
437 5698 6952 
438 4610 190 
439 8379 8396 
440 6086 8241 
441 8375 1736 
442 1177 9522 
443 9711 7722 
444 8203 1936 
445 9343 8725 
446 7594 3822 
447 839 3871 
448 2679 4131 
449 4667 2485 
450 1302 8609 
451 9194 8875 
452 7423 7983 
453 3468 5395 
454 481 9077 
455 3669 5736 
456 8166 2740 
457 4022 9481 
458 834 7328 
459 211 4141 
460 5461 9964 
461 2334 7735 
462 2768 8096 
463 7522 5767 
464 1428 7912 
465 1756 1962 
466 6950 4380 
467 4452 7488 
468 638 4600 
469 8522 5608 
470 2463 6423 
471 1994 3498 
472 49 513 
473 3922 5520 
474 4186 4654 
475 5163 306 
476 1787 2069 
477 6626 1341 
478 5782 2310 
479 5451 9423 
480 6526 4545 
481 4427 4321 
482 6999 5937 
483 6132 7313 
484 8572 1240 
485 542 7179 
486 1039 4039 
487 5440 7572 
488 6666 4922 
489 7389 3683 
490 6741 9903 
491 9867 1453 
492 9505 4801 
493 5600 4363 
494 8481 1653 
495 1909 2633 
496 1304 5872 
497 3212 397 
498 3917 3363 
499 3822 98 
500 9643 2132 
501 1725 241 
502 2405 8346 
503 1192 4731 
504 4551 6133 
505 4845 7333 
506 3847 9991 
507 4184 8641 
508 1114 9059 
509 1082 8901 
510 1955 1345 
511 2469 4410 
512 7335 5514 
513 883 7650 
514 9372 8310 
515 2775 5591 
516 3504 4032 
517 4411 6380 
518 1461 8547 
519 9896 6387 
520 6426 6916 
521 3796 4395 
522 7845 6219 
523 2854 9666 
524 4220 9262 
525 9349 7759 
526 179 3516 
527 9342 7269 
528 2207 6788 
529 5413 3573 
530 9625 7087 
531 9186 7795 
532 398 1552 
533 9020 4434 
534 6132 8551 
535 404 8575 
536 2087 3484 
537 6120 9943 
538 1746 4686 
539 9432 5238 
540 9017 9544 
541 1045 9885 
542 1154 508 
543 2453 1247 
544 7892 1968 
545 2564 4744 
546 3895 4866 
547 948 4827 
548 8459 8664 
549 5317 8390 
550 7157 8920 
551 4511 4580 
552 2548 3297 
553 8588 2655 
554 3154 9557 
555 6611 6015 
556 2742 4883 
557 879 4372 
558 934 8293 
559 8702 7820 
560 713 9443 
561 9685 785 
562 1050 5281 
563 6513 3938 
564 1705 9580 
565 7496 3820 
566 28 3517 
567 7022 8245 
568 3987 7895 
569 9155 2597 
570 7417 3699 
571 5434 3970 
572 3846 4677 
573 4757 9302 
574 689 2666 
575 8412 15 
576 3795 7745 
577 9132 9491 
578 2919 2915 
579 5580 6493 
580 445 7696 
581 4490 5480 
582 7934 1703 
583 2276 3575 
584 6857 7170 
585 2851 6527 
586 1964 284 
587 8322 9074 
588 9615 8672 
589 7516 921 
590 170 4623 
591 7267 5005 
592 2870 5581 
593 2077 1458 
594 513 9529 
595 2489 944 
596 619 2151 
597 5040 8031 
598 3198 6876 
599 6006 6910 
600 3850 9734 
601 9903 6288 
602 5278 8117 
603 9230 3140 
604 3507 2505 
605 3753 5760 
606 1506 6745 
607 5432 9498 
608 5510 8749 
609 4525 8594 
610 6748 4009 
611 8605 1166 
612 6359 8679 
613 2444 9683 
614 2432 3392 
615 4471 1614 
616 7610 8246 
617 9691 4717 
618 8947 9809 
619 5603 8044 
620 9463 1956 
621 7230 9567 
622 1295 3355 
623 2159 1129 
624 4534 7636 
625 2894 4695 
626 2204 9575 
627 3884 5500 
628 4324 6435 
629 5971 3562 
630 5592 5350 
631 1756 5466 
632 12 3544 
633 8827 4648 
634 6112 1797 
635 3940 4750 
636 1471 5045 
637 6225 9195 
638 1140 9674 
639 3931 8063 
640 7676 7013 
641 6405 166 
642 9142 8469 
643 137 7502 
644 2071 7102 
645 58 5639 
646 6171 6354 
647 7048 3271 
648 2950 9262 
649 6002 966 
650 8392 8148 
651 1750 2125 
652 3742 5552 
653 3796 4806 
654 4709 4057 
655 8097 7423 
656 6010 2774 
657 5255 7729 
658 5853 4874 
659 9705 5640 
660 84 109 
661 6643 1198 
662 572 5721 
663 8192 280 
664 3514 670 
665 4486 9276 
666 7583 9858 
667 1229 7501 
668 3449 7081 
669 3053 8822 
670 1367 44 
671 8276 47 
672 6629 7433 
673 4774 4990 
674 9269 7863 
675 8783 4701 
676 1487 1060 
677 580 5299 
678 7807 1198 
679 3464 5426 
680 8796 8586 
681 7866 2205 
682 6521 3348 
683 1083 1620 
684 1237 3139 
685 1934 1405 
686 8205 3256 
687 9721 7713 
688 7857 7859 
689 3623 1760 
690 2371 2722 
691 4143 9665 
692 7995 5208 
693 2896 7050 
694 5672 8949 
695 4211 7257 
696 2386 9271 
697 6146 6925 
698 4843 8093 
699 7511 9780 
700 8883 6820 
701 9341 9169 
702 3115 8224 
703 3747 6697 
704 3297 8248 
705 3247 1403 
706 3626 9471 
707 7343 1418 
708 7454 4267 
709 7946 8952 
710 5356 6403 
711 5589 9552 
712 478 8457 
713 9554 1120 
714 3912 2642 
715 7779 3730 
716 3930 2846 
717 6188 5829 
718 5445 3593 
719 2119 2044 
720 4650 5325 
721 8784 3299 
722 5694 6225 
723 2320 5866 
724 58 8273 
725 7480 7216 
726 9822 9787 
727 4643 6940 
728 5093 8772 
729 9182 298 
730 3812 2342 
731 4724 6241 
732 4029 167 
733 1457 6077 
734 9456 2790 
735 2392 4382 
736 2544 6900 
737 7600 6621 
738 8867 1532 
739 7657 5589 
740 7235 8896 
741 9660 4453 
742 4275 5218 
743 6481 321 
744 6091 8476 
745 746 6128 
746 580 8285 
747 6685 886 
748 4735 4209 
749 2351 1406 
750 2655 4827 
751 4027 8531 
752 6135 3601 
753 2785 763 
754 2014 3300 
755 3292 4209 
756 2863 6027 
757 2044 7933 
758 4989 1899 
759 370 5810 
760 5700 8997 
761 5994 8005 
762 8075 3372 
763 6466 9909 
764 8789 3201 
765 3913 9146 
766 5990 1517 
767 1811 2766 
768 8835 5850 
769 4409 5203 
770 1906 5887 
771 8125 8688 
772 657 2182 
773 1531 7371 
774 2802 6171 
775 2299 8900 
776 3604 9315 
777 4658 4828 
778 2925 534 
779 3976 7425 
780 2483 1579 
781 8165 7111 
782 3514 4815 
783 6533 692 
784 5639 7522 
785 203 9528 
786 3571 9182 
787 7617 8822 
788 380 1940 
789 6381 2068 
790 6981 9301 
791 5567 5915 
792 2782 2794 
793 9462 6235 
794 8574 4432 
795 9651 591 
796 7164 8275 
797 1878 504 
798 254 9638 
799 6484 8488 
800 3752 5804 
801 3178 2206 
802 9158 7751 
803 7675 5609 
804 7397 5675 
805 9669 7450 
806 9979 5437 
807 5954 8795 
808 7799 8973 
809 6139 4037 
810 643 7069 
811 8854 1635 
812 7830 1149 
813 7520 6321 
814 1318 5045 
815 1749 5584 
816 9402 6926 
817 2204 3993 
818 3230 893 
819 4896 5035 
820 7519 5485 
821 2233 7443 
822 7159 4120 
823 5050 6231 
824 67 8754 
825 2979 9599 
826 5039 7010 
827 710 4208 
828 9555 3725 
829 9062 838 
830 9334 9008 
831 7436 2462 
832 8897 7002 
833 452 9005 
834 2927 181 
835 9572 7104 
836 9664 2719 
837 7868 8817 
838 3757 3769 
839 2616 19 
840 149 5483 
841 2563 4123 
842 8198 5089 
843 614 9659 
844 7368 647 
845 4734 3771 
846 4755 3436 
847 6988 9318 
848 1280 6182 
849 5989 1631 
850 5501 1570 
851 8570 3806 
852 7450 3237 
853 8018 5146 
854 465 7157 
855 9827 2228 
856 8931 3901 
857 4911 158 
858 204 1153 
859 8123 3975 
860 9496 6382 
861 8283 9989 
862 3808 4541 
863 6329 8077 
864 5229 2372 
865 117 8145 
866 6125 3912 
867 2742 1495 
868 8610 484 
869 8719 2737 
870 7192 4207 
871 3420 7710 
872 3935 524 
873 9164 8973 
874 7206 9859 
875 3928 4778 
876 5817 8184 
877 2465 9782 
878 4593 8053 
879 7960 2551 
880 8490 969 
881 7031 9705 
882 6722 9468 
883 6221 7759 
884 4284 5486 
885 6215 6043 
886 6260 9355 
887 7082 6357 
888 8158 7292 
889 9388 3611 
890 1303 3054 
891 3154 4262 
892 8733 9463 
893 9412 8452 
894 8122 6138 
895 5069 2087 
896 9676 649 
897 5695 8282 
898 2368 3522 
899 115 1627 
900 5180 1015 
901 3758 4234 
902 2028 6366 
903 1855 7180 
904 1347 305 
905 7156 8636 
906 6084 6739 
907 7741 1375 
908 201 8369 
909 8632 1746 
910 4928 6320 
911 2891 8643 
912 1782 5032 
913 4929 200 
914 2363 1404 
915 7147 7439 
916 1269 2677 
917 856 7251 
918 7233 1355 
919 6607 2136 
920 5556 8175 
921 1769 8388 
922 6927 6248 
923 1499 9946 
924 5777 5016 
925 2705 8852 
926 6 5066 
927 7255 2876 
928 3470 2298 
929 3409 2743 
930 3336 4624 
931 9882 4767 
932 1053 1451 
933 5465 6667 
934 2121 8679 
935 5647 5293 
936 2323 6410 
937 3725 8280 
938 6958 2496 
939 9667 2395 
940 6569 8385 
941 7091 1119 
942 8993 1372 
943 4020 4617 
944 4774 3379 
945 5586 3772 
946 7146 5346 
947 5299 8350 
948 8950 9388 
949 4037 485 
950 5703 1381 
951 5442 110 
952 2245 470 
953 1253 7306 
954 2228 3728 
955 4903 9398 
956 1860 9168 
957 9394 7509 
958 7139 2299 
959 423 460 
960 7875 806 
961 7114 4409 
962 7990 4565 
963 251 2321 
964 8612 8782 
965 1936 4645 
966 9791 7209 
967 8621 48 
968 8878 2150 
969 3734 9952 
970 8086 2811 
971 6715 6894 
972 2343 9577 
973 34 5787 
974 4930 4042 
975 5299 5738 
976 3240 6265 
977 5244 3796 
978 7006 7565 
979 5973 5259 
980 8829 8947 
981 9694 9407 
982 4358 2968 
983 6948 7415 
984 7858 6400 
985 3586 6605 
986 5719 8262 
987 9220 7416 
988 5910 5456 
989 1431 5846 
990 9329 3069 
991 7565 102 
992 2587 9486 
993 8732 8800 
994 808 7791 
995 6182 6018 
996 9123 7297 
997 707 3255 
998 3774 7013 
999 7114 5542 
1000 1172 1590 
