npieces: 1000
capacity: 2624195
210 856 4990 
211 3178 4421 
212 6862 3781 
213 4446 2368 
214 2906 5402 
215 1461 8567 
216 7736 6836 
217 2584 8133 
218 4266 109 
219 4565 2322 
220 4420 5195 
221 7735 1659 
222 5704 4942 
223 2705 5854 
224 4358 6421 
225 7946 9381 
226 581 6429 
227 9297 8700 
228 1295 3798 
229 2898 6784 
230 1878 3444 
231 993 2230 
232 1588 1551 
233 2403 6102 
234 3921 9767 
235 9069 8290 
236 3054 473 
237 9588 3974 
238 3438 4134 
239 2995 4142 
240 756 3862 
241 4106 3694 
242 8182 9720 
243 8387 5122 
244 3665 7892 
245 9857 7939 
246 6967 6336 
247 6225 7811 
248 6580 7771 
249 2610 8757 
250 8991 4793 
251 769 4348 
252 2603 7836 
253 5437 1950 
254 3804 4075 
255 9994 7396 
256 6598 1362 
257 9489 2289 
258 881 5957 
259 2324 60 
260 6218 7506 
261 4862 508 
262 7123 1282 
263 8441 2080 
264 7227 5436 
265 5898 4520 
266 4136 1095 
267 6343 7139 
268 8240 8121 
269 1576 9574 
270 2038 9008 
271 8267 6053 
272 1234 1852 
273 9249 5121 
274 6842 6440 
275 4679 3758 
276 6348 6867 
277 5919 1328 
278 1630 2623 
279 9804 7602 
280 7964 709 
281 5309 7090 
282 3024 643 
283 9584 8876 
284 9744 2452 
285 2072 273 
286 3185 8826 
287 7609 6740 
288 6938 9306 
289 6160 7874 
290 2099 8180 
291 3744 2491 
292 5292 2141 
293 1143 2305 
294 4938 5211 
295 1311 8476 
296 6796 7788 
297 560 5271 
298 6348 6035 
299 3874 9259 
300 1936 6561 
301 2369 8757 
302 2912 1084 
303 9049 5671 
304 5683 1774 
305 3025 9976 
306 9586 4925 
307 1908 4952 
308 1038 9266 
309 6250 6453 
310 1757 6936 
311 2421 2307 
312 7935 451 
313 375 1995 
314 959 1611 
315 5681 1027 
316 4709 4835 
317 4358 1094 
318 9496 7674 
319 4511 6463 
320 2976 9550 
321 1079 279 
322 8298 6472 
323 374 2233 
324 4709 1367 
325 652 4958 
326 5034 9532 
327 7971 1163 
328 8648 9520 
329 1462 5571 
330 8173 3646 
331 6080 3417 
332 4737 8496 
333 1661 774 
334 5147 9737 
335 1966 579 
336 2231 2844 
337 9720 6564 
338 912 6200 
339 8475 3105 
340 3063 8625 
341 336 6562 
342 5957 8523 
343 1484 8759 
344 5789 9925 
345 3506 5793 
346 6026 752 
347 484 8305 
348 9624 7963 
349 5561 5850 
350 3791 4524 
351 2234 7589 
352 6330 7421 
353 5735 1 
354 598 5137 
355 2919 885 
356 5142 1362 
357 6652 4452 
358 1443 8744 
359 1045 156 
360 9488 6647 
361 4445 8507 
362 3531 6998 
363 160 6142 
364 8192 7591 
365 5742 1927 
366 2776 504 
367 5864 3466 
368 8782 9749 
369 216 2628 
370 7234 3304 
371 9741 4905 
372 3415 1823 
373 8227 2505 
374 7287 3607 
375 3457 5917 
376 1942 1898 
377 8124 5972 
378 7811 2403 
379 7369 9045 
380 7659 6362 
381 7904 1760 
382 9272 7936 
383 844 597 
384 5591 5512 
385 2271 9648 
386 8215 9344 
387 786 5200 
388 7181 1995 
389 7849 1059 
390 4213 8045 
391 149 1616 
392 9587 2114 
393 1412 6624 
394 1479 2635 
395 7699 2857 
396 1694 8230 
397 3603 7065 
398 8725 9705 
399 9449 7579 
400 8729 4938 
401 2303 281 
402 7850 270 
403 5593 47 
404 7758 7420 
405 722 6503 
406 9585 6957 
407 2997 8023 
408 4138 8083 
409 2615 5107 
410 6537 5139 
411 4257 832 
412 2525 6672 
413 6843 6934 
414 5282 1142 
415 388 9920 
416 5607 543 
417 2910 6148 
418 2174 1253 
419 1463 6841 
420 4988 7861 
421 9442 9450 
422 6608 5708 
423 8371 5702 
424 4320 9345 
425 8554 4529 
426 2175 814 
427 5415 7227 
428 5676 3357 
429 2076 219 
430 627 8219 
431 1024 4040 
432 2982 3579 
433 5695 4547 
434 9639 2826 
435 8927 9220 
436 9180 3146 
437 8589 3199 
438 949 5053 
439 2054 9603 
440 1737 3616 
441 3874 7103 
442 844 5777 
443 9818 7121 
444 6190 9247 
445 1658 7356 
446 3037 2157 
447 4082 3126 
448 2266 7362 
449 2182 6572 
450 8169 3536 
451 805 2242 
452 6258 3982 
453 5095 3370 
454 6740 2708 
455 9536 2383 
456 5801 2243 
457 9825 3360 
458 1061 4079 
459 3182 8708 
460 1944 4299 
461 2825 3326 
462 2947 1455 
463 5245 5470 
464 2919 8487 
465 7815 9169 
466 9849 5547 
467 3151 4759 
468 4561 4295 
469 8229 5247 
470 9058 3942 
471 5429 9633 
472 7268 4336 
473 1773 5287 
474 5661 8749 
475 8710 7481 
476 8446 6068 
477 4253 9236 
478 5097 7509 
479 7942 886 
480 4545 9392 
481 54 6632 
482 8458 160 
483 9647 4184 
484 4991 8663 
485 8057 2162 
486 3890 5974 
487 1915 7467 
488 3533 7865 
489 6040 2506 
490 3128 4734 
491 2006 5476 
492 5188 7728 
493 2955 450 
494 3668 9540 
495 1856 5136 
496 1531 5151 
497 2391 6036 
498 2624 9922 
499 2489 1401 
500 7262 3859 
501 9064 6184 
502 8360 2473 
503 5347 1074 
504 778 2148 
505 72 6012 
506 1802 38 
507 9603 2392 
508 5501 5938 
509 3461 8748 
510 3862 4992 
511 3088 9745 
512 6522 1753 
513 8686 6569 
514 6543 6197 
515 2258 7950 
516 8691 1023 
517 6710 2675 
518 1960 3490 
519 9203 4826 
520 3277 7299 
521 7471 2258 
522 7032 5242 
523 2929 2857 
524 7839 1773 
525 3824 7510 
526 134 6411 
527 4393 3340 
528 3602 1187 
529 5312 4700 
530 2668 494 
531 9549 6058 
532 8961 7343 
533 87 4201 
534 2631 8326 
535 7887 5910 
536 6858 7771 
537 819 2094 
538 261 9325 
539 5891 8957 
540 8668 567 
541 3776 7156 
542 981 7451 
543 2608 4854 
544 1255 9887 
545 5503 4175 
546 1834 3137 
547 6671 8370 
548 2958 2967 
549 1168 7613 
550 8440 1127 
551 4170 2363 
552 5879 7456 
553 4775 2758 
554 7541 2116 
555 2366 7270 
556 7865 9394 
557 2538 3739 
558 2969 6292 
559 7913 9203 
560 8684 8594 
561 4096 9032 
562 893 2048 
563 5564 2153 
564 524 7419 
565 963 8595 
566 7631 4828 
567 4793 9212 
568 8934 1574 
569 9790 6476 
570 5388 8450 
571 2837 6585 
572 185 1588 
573 544 9549 
574 5908 2777 
575 6631 1862 
576 8262 1792 
577 3655 7914 
578 3322 9698 
579 6727 9684 
580 7808 6655 
581 6997 7503 
582 9809 4166 
583 1455 4302 
584 5260 6481 
585 9758 6710 
586 8767 8955 
587 4589 1881 
588 8290 9023 
589 3527 5936 
590 2797 6494 
591 6814 3476 
592 7689 9628 
593 4632 4921 
594 3556 4872 
595 9780 8519 
596 9310 6918 
597 1211 902 
598 9137 3403 
599 9969 6949 
600 6349 3557 
601 1898 3847 
602 3713 8084 
603 5513 4523 
604 3734 9416 
605 6052 23 
606 3493 6808 
607 3715 5937 
608 5577 236 
609 9624 3657 
610 1599 9784 
611 9624 2533 
612 442 9238 
613 935 1690 
614 4083 5951 
615 338 4389 
616 9069 69 
617 3542 2868 
618 1142 7696 
619 654 4131 
620 4922 6115 
621 1865 1750 
622 3282 1130 
623 4394 9440 
624 3097 883 
625 7065 8750 
626 4191 118 
627 1527 8259 
628 1863 8962 
629 4078 8577 
630 9179 2213 
631 9463 2817 
632 9535 6007 
633 8326 7887 
634 7187 8964 
635 479 3013 
636 6674 2900 
637 1948 1298 
638 8823 1497 
639 6806 70 
640 1759 7764 
641 912 1389 
642 7065 1476 
643 8980 1989 
644 6090 5805 
645 9141 6718 
646 8862 6641 
647 2067 6350 
648 249 2349 
649 4685 8669 
650 123 7939 
651 5537 4164 
652 4049 207 
653 4783 9405 
654 616 5736 
655 8844 5654 
656 6429 6389 
657 9762 568 
658 112 5945 
659 2372 3119 
660 9399 8124 
661 4846 3365 
662 6847 1240 
663 5195 7743 
664 5277 9901 
665 2001 3891 
666 2882 9441 
667 3784 2644 
668 492 9192 
669 2568 2669 
670 8522 8699 
671 4687 8630 
672 7064 9784 
673 3713 3765 
674 9176 8694 
675 8666 7316 
676 1666 1347 
677 6495 1850 
678 5826 989 
679 1747 2569 
680 7759 8617 
681 6341 1092 
682 396 4611 
683 6998 1467 
684 9288 2754 
685 5049 1860 
686 9200 1863 
687 1924 6920 
688 8516 7170 
689 4322 3447 
690 5222 4705 
691 5418 520 
692 7726 8743 
693 987 2337 
694 9995 6532 
695 4062 1376 
696 7349 8438 
697 6557 2308 
698 7118 5836 
699 6226 2747 
700 8518 627 
701 1064 504 
702 3774 7455 
703 1518 7488 
704 2692 8695 
705 538 8290 
706 1069 6478 
707 4042 881 
708 321 1882 
709 2213 8335 
710 6015 5266 
711 5600 6375 
712 5377 1560 
713 8093 6519 
714 8299 1825 
715 3598 537 
716 3805 6013 
717 9719 2012 
718 3896 5416 
719 1250 6963 
720 4205 2524 
721 4075 2122 
722 3745 4560 
723 8347 2465 
724 1853 4256 
725 4179 6199 
726 5985 3338 
727 3486 8819 
728 2664 7027 
729 2681 9537 
730 1575 7221 
731 6831 3512 
732 1840 886 
733 9964 724 
734 6147 5957 
735 115 6693 
736 1075 1507 
737 4299 3108 
738 3334 1771 
739 5860 2444 
740 8678 2831 
741 6375 2284 
742 614 3217 
743 5628 6184 
744 590 4059 
745 341 9767 
746 2311 8716 
747 4568 9341 
748 8994 4592 
749 8986 3269 
750 2130 2122 
751 9030 8522 
752 810 7744 
753 7260 4178 
754 5809 4835 
755 2775 8984 
756 8674 7338 
757 1351 5796 
758 3456 6762 
759 5053 9353 
760 8327 6884 
761 9845 4236 
762 4654 7595 
763 3581 2556 
764 8840 4768 
765 884 5713 
766 1497 7948 
767 606 3237 
768 598 2137 
769 468 1946 
770 3173 7822 
771 2376 8135 
772 3220 1029 
773 70 6578 
774 7237 4810 
775 9638 7723 
776 9815 5474 
777 4317 6723 
778 3648 5125 
779 3171 6808 
780 4870 1562 
781 4048 94 
782 8781 8510 
783 9824 5147 
784 9226 5473 
785 998 3215 
786 6646 9469 
787 8172 3325 
788 1519 1059 
789 1224 4955 
790 3944 1316 
791 8234 7826 
792 1361 489 
793 6241 9938 
794 2113 3439 
795 4126 7926 
796 8351 5106 
797 3393 6735 
798 2209 7333 
799 1887 4735 
800 6763 8155 
801 2037 9029 
802 9993 5846 
803 486 8320 
804 2984 7626 
805 4688 9217 
806 654 364 
807 8541 7298 
808 7226 5196 
809 6534 6956 
810 4118 9260 
811 6641 3114 
812 6921 9948 
813 5899 2296 
814 1049 5684 
815 9216 1223 
816 2317 2413 
817 9943 5504 
818 9409 540 
819 347 8178 
820 1954 8140 
821 820 2458 
822 8186 9623 
823 3141 1422 
824 7590 1473 
825 5982 1302 
826 3090 417 
827 5633 135 
828 8310 8956 
829 7361 909 
830 2921 9231 
831 3863 3077 
832 1444 313 
833 4447 6660 
834 6386 6660 
835 607 7463 
836 483 2862 
837 9303 7992 
838 8192 1128 
839 2803 426 
840 9096 4538 
841 5086 882 
842 3001 5200 
843 7713 1698 
844 6571 2550 
845 9609 7394 
846 5174 7531 
847 4343 1133 
848 5155 3445 
849 3840 4038 
850 2544 6241 
851 8005 3621 
852 6157 4756 
853 3837 1297 
854 500 1220 
855 8782 2059 
856 4134 9196 
857 1802 6789 
858 1487 8160 
859 7318 4286 
860 4379 925 
861 6 860 
862 5411 876 
863 5316 8036 
864 6816 8403 
865 5072 2904 
866 9200 6055 
867 3281 302 
868 2581 2563 
869 5434 6072 
870 9579 1582 
871 7911 1397 
872 1746 219 
873 9575 3380 
874 7673 4146 
875 9091 5025 
876 9724 8903 
877 1292 8493 
878 6772 1732 
879 739 1918 
880 5229 4760 
881 8002 7952 
882 5381 9883 
883 8584 5990 
884 1247 7149 
885 8034 2354 
886 5975 6602 
887 341 396 
888 9169 5051 
889 9495 6738 
890 6650 6093 
891 4829 9341 
892 5840 2006 
893 4655 2571 
894 1677 4489 
895 1624 4638 
896 79 5320 
897 3626 5585 
898 5043 3665 
899 350 9746 
900 4175 5670 
901 9897 9441 
902 4991 8189 
903 9946 4675 
904 9462 3488 
905 2879 899 
906 1367 5634 
907 6808 8422 
908 8236 5040 
909 2323 5769 
910 7491 735 
911 3750 1562 
912 7209 615 
913 8220 4751 
914 3678 3339 
915 2998 2246 
916 7128 6308 
917 3667 4650 
918 324 5146 
919 202 47 
920 8951 3326 
921 8788 5979 
922 9282 4631 
923 4598 8417 
924 6036 9319 
925 8668 2395 
926 3353 4601 
927 2562 4947 
928 2737 2041 
929 5228 6254 
930 9531 159 
931 6213 5830 
932 2656 2570 
933 452 8770 
934 8604 8118 
935 7338 6276 
936 7926 5561 
937 200 2303 
938 4673 6015 
939 2862 6722 
940 6636 5920 
941 3662 3462 
942 8116 939 
943 8143 4416 
944 2281 6530 
945 2941 3315 
946 2445 6929 
947 1406 4309 
948 7353 9115 
949 7168 7212 
950 1594 1924 
951 6109 9765 
952 6696 277 
953 544 1025 
954 2055 3647 
955 2754 8125 
956 4679 3119 
957 6733 2140 
958 2966 7210 
959 6434 6307 
960 7270 2565 
961 7221 9664 
962 969 5236 
963 8934 24 
964 711 9853 
965 4123 572 
966 1170 632 
967 2856 6055 
968 7601 1141 
969 7121 6983 
970 7961 1498 
971 4998 7221 
972 3530 4312 
973 1901 8594 
974 7989 1849 
975 4990 9425 
976 6491 9624 
977 8247 2539 
978 7905 1036 
979 5312 658 
980 6432 8498 
981 5049 1958 
982 9145 8263 
983 6719 9486 
984 1429 463 
985 7581 1812 
986 186 6437 
987 8591 5151 
988 1881 8367 
989 1554 9661 
990 1524 812 
991 8760 8605 
992 3646 7069 
993 4071 503 
994 8715 1102 
995 7793 7769 
996 8966 4112 
997 1022 7246 
998 1745 2228 
999 7189 909 
1000 1687 277 
