npieces: 1000
capacity: 2094954
135 5518 1815 
136 624 1993 
137 3513 6176 
138 8206 1661 
139 6012 372 
140 8030 7279 
141 6087 6626 
142 4957 4563 
143 8942 2150 
144 5304 1826 
145 2317 7160 
146 5807 8205 
147 8310 501 
148 4968 5214 
149 5957 8743 
150 5407 445 
151 453 2036 
152 4507 1579 
153 9548 5024 
154 2316 8463 
155 2065 400 
156 9137 9835 
157 4174 9085 
158 9638 3162 
159 6112 9520 
160 9818 5704 
161 9163 5120 
162 926 5277 
163 9547 7333 
164 4090 7048 
165 4197 6120 
166 6106 1509 
167 2588 7193 
168 2981 7514 
169 8927 4300 
170 5022 3492 
171 3695 6673 
172 7443 264 
173 8591 8255 
174 4563 2488 
175 244 813 
176 1981 7605 
177 7356 1533 
178 1027 6636 
179 9179 7141 
180 9053 9486 
181 9360 7594 
182 8426 8287 
183 4406 2331 
184 2178 8155 
185 2214 7447 
186 1222 8784 
187 2330 3533 
188 2169 9596 
189 9052 350 
190 1448 6484 
191 9341 3233 
192 5444 4413 
193 2258 2995 
194 161 9371 
195 8761 3944 
196 934 9684 
197 1929 8274 
198 4133 9072 
199 9911 8685 
200 8837 2752 
201 4405 6261 
202 7466 4647 
203 9317 1109 
204 8279 3033 
205 4459 2269 
206 7193 7231 
207 896 4127 
208 4052 5556 
209 3875 8614 
210 2348 3760 
211 8762 2899 
212 4538 2494 
213 38 981 
214 5534 7227 
215 1716 9188 
216 771 3358 
217 7280 3627 
218 6190 1998 
219 6724 736 
220 7264 1621 
221 4302 7120 
222 3771 7407 
223 5424 6876 
224 6273 8878 
225 4513 9210 
226 4152 4798 
227 9953 1962 
228 1818 1904 
229 1273 3414 
230 3193 5941 
231 1 8500 
232 6128 8169 
233 5947 1867 
234 3844 6729 
235 2764 4736 
236 7593 7218 
237 7963 3836 
238 1921 5688 
239 6178 1275 
240 4751 8735 
241 6834 6820 
242 170 1962 
243 6435 1680 
244 7645 2238 
245 6552 6425 
246 5659 497 
247 7745 6432 
248 1520 836 
249 2090 7035 
250 962 5787 
251 8945 8905 
252 2182 6133 
253 8869 8803 
254 6015 1148 
255 5353 6466 
256 2114 155 
257 7752 9975 
258 5013 7255 
259 8723 8458 
260 789 683 
261 6374 1826 
262 6679 5044 
263 1352 7661 
264 1782 3109 
265 5873 7054 
266 5291 824 
267 2662 1953 
268 3899 7954 
269 4528 7003 
270 7194 6162 
271 8362 2818 
272 4605 5350 
273 1097 9286 
274 1037 3369 
275 2246 4876 
276 216 7693 
277 7511 2245 
278 3489 7697 
279 1324 6719 
280 6583 7903 
281 3732 8375 
282 6740 4501 
283 3408 458 
284 668 3853 
285 8847 2455 
286 4149 6395 
287 3529 8258 
288 4549 755 
289 7752 9751 
290 6215 8245 
291 3071 9961 
292 936 1542 
293 7230 4039 
294 2590 2972 
295 9262 1033 
296 6087 293 
297 1047 9325 
298 7279 3285 
299 7122 3496 
300 4956 90 
301 1272 6283 
302 2996 6605 
303 7273 8004 
304 5358 7368 
305 2792 8766 
306 3158 6094 
307 2691 7462 
308 3401 3468 
309 3617 4138 
310 1184 8906 
311 3861 3840 
312 5226 8125 
313 7183 1009 
314 7250 2220 
315 513 7248 
316 9344 8413 
317 7134 5163 
318 203 4476 
319 1886 637 
320 9836 9719 
321 1055 6269 
322 3694 361 
323 982 4886 
324 1649 2369 
325 7075 4548 
326 2461 3262 
327 8754 552 
328 9732 1225 
329 6350 7624 
330 3792 1471 
331 816 6694 
332 9996 6938 
333 8597 9019 
334 6623 4715 
335 7981 9344 
336 4674 3686 
337 5104 8025 
338 7427 8553 
339 1867 1487 
340 4850 2794 
341 7800 8888 
342 1001 781 
343 300 5940 
344 2664 9551 
345 6121 3511 
346 3918 6721 
347 2820 3518 
348 1748 2516 
349 5873 1936 
350 5267 6734 
351 1290 7731 
352 1894 2935 
353 3518 2663 
354 5850 1715 
355 1623 4307 
356 6801 7211 
357 5380 9290 
358 9446 5994 
359 3572 4777 
360 7163 9809 
361 132 416 
362 9711 7703 
363 4848 2987 
364 155 9121 
365 790 5964 
366 315 4346 
367 3192 7159 
368 8234 2319 
369 4159 9274 
370 6662 9417 
371 8125 4934 
372 6930 8600 
373 9899 4526 
374 4234 4249 
375 3697 2347 
376 2529 4660 
377 1956 4217 
378 5463 1524 
379 5785 690 
380 1511 8531 
381 3464 6261 
382 6220 930 
383 2075 3123 
384 7971 1794 
385 7062 4182 
386 123 6690 
387 8273 9854 
388 3833 165 
389 1521 248 
390 2712 5599 
391 6341 9357 
392 6398 5932 
393 7755 1973 
394 7754 6829 
395 3762 7 
396 4410 688 
397 1195 7358 
398 2504 7434 
399 1001 5977 
400 3556 2692 
401 295 2735 
402 2909 6464 
403 4344 7852 
404 3977 1846 
405 7802 461 
406 2021 7839 
407 9892 372 
408 9430 3933 
409 3758 1961 
410 301 3573 
411 3056 3085 
412 104 8234 
413 595 9819 
414 5142 7735 
415 3619 702 
416 1571 4521 
417 4630 4041 
418 2113 311 
419 3238 3607 
420 7399 7342 
421 9610 4752 
422 8291 6877 
423 5859 2052 
424 1500 3610 
425 7922 8631 
426 8099 8352 
427 1831 9033 
428 8183 2486 
429 7348 8033 
430 1735 5884 
431 7215 8197 
432 4738 6004 
433 8471 600 
434 5802 7403 
435 9118 1281 
436 7751 3603 
437 2069 5812 
438 2456 9086 
439 4725 2208 
440 4997 4921 
441 57 7844 
442 6208 6163 
443 8090 894 
444 905 1704 
445 6370 3922 
446 3281 5310 
447 3057 7491 
448 8182 7467 
449 5118 1009 
450 4797 5409 
451 2597 4175 
452 2045 7992 
453 4927 8255 
454 3416 6390 
455 1663 2317 
456 8677 989 
457 4393 549 
458 3496 3121 
459 9181 8082 
460 3812 1860 
461 7969 1668 
462 679 4368 
463 7644 4076 
464 4579 8401 
465 7711 7431 
466 2636 7852 
467 5198 6149 
468 6509 1568 
469 8892 6773 
470 5109 5096 
471 6885 7199 
472 8623 9529 
473 2356 8749 
474 9952 1150 
475 1269 422 
476 522 5118 
477 5221 5641 
478 3229 9383 
479 5733 3619 
480 8140 8265 
481 8270 8030 
482 2301 5169 
483 5646 2870 
484 7674 8288 
485 2336 9112 
486 2837 3944 
487 4090 4505 
488 6121 9363 
489 496 5200 
490 8955 6335 
491 6134 241 
492 975 3386 
493 1810 6775 
494 2823 4038 
495 7776 5453 
496 9254 8697 
497 1583 522 
498 9363 3987 
499 3448 3895 
500 2281 8429 
501 4783 4061 
502 779 9419 
503 9779 8672 
504 9925 8429 
505 5103 7282 
506 7838 1944 
507 2403 5237 
508 3865 3355 
509 4860 7425 
510 3770 2481 
511 5743 2382 
512 8773 4483 
513 3318 7039 
514 9059 7527 
515 1473 4443 
516 3230 5225 
517 1838 6825 
518 5932 5812 
519 2547 1031 
520 3688 412 
521 7255 4599 
522 4091 2411 
523 2224 9399 
524 1690 1207 
525 3640 4667 
526 73 797 
527 8649 6617 
528 4029 4188 
529 3927 5649 
530 8031 5040 
531 2173 9079 
532 8125 5737 
533 5823 3055 
534 7834 6199 
535 2430 1683 
536 6710 1108 
537 1979 756 
538 2696 8351 
539 7907 9178 
540 9063 5968 
541 2312 3162 
542 232 3005 
543 6448 4739 
544 4498 3064 
545 2054 5765 
546 5405 1426 
547 8335 3199 
548 217 4929 
549 5159 3107 
550 6603 8041 
551 5514 5640 
552 7266 1642 
553 6894 1563 
554 40 9813 
555 5885 6884 
556 3508 2540 
557 2209 2672 
558 4908 837 
559 3768 7968 
560 9879 203 
561 1159 5741 
562 1361 4130 
563 8299 2775 
564 872 2213 
565 522 1177 
566 6627 765 
567 5064 2618 
568 1970 7647 
569 390 4722 
570 720 5987 
571 533 4742 
572 6117 669 
573 9095 1507 
574 8456 9930 
575 950 9443 
576 786 6217 
577 1055 8959 
578 8557 3859 
579 1238 5554 
580 9148 1080 
581 429 3845 
582 6804 1496 
583 3343 1100 
584 2168 1786 
585 1974 3228 
586 8226 7741 
587 8940 7127 
588 9037 9128 
589 2655 8390 
590 2512 9792 
591 8686 1537 
592 901 2326 
593 1712 206 
594 5655 2586 
595 7716 4164 
596 9257 384 
597 2786 6203 
598 9284 4653 
599 4528 4163 
600 8265 9518 
601 2289 1069 
602 7572 2949 
603 1081 1561 
604 113 5714 
605 27 9181 
606 9673 1946 
607 4435 1118 
608 7972 5510 
609 3871 7838 
610 3682 2538 
611 5848 1619 
612 4069 8704 
613 5055 7392 
614 22 2400 
615 1026 6050 
616 7432 783 
617 6125 73 
618 2746 82 
619 6349 6129 
620 2725 685 
621 7105 1212 
622 2053 6444 
623 8793 5533 
624 3701 476 
625 3680 3540 
626 851 2599 
627 9094 1297 
628 8498 9419 
629 5654 71 
630 6079 726 
631 1703 382 
632 9243 8720 
633 4141 4324 
634 7046 3749 
635 8191 6610 
636 2525 9678 
637 5635 2471 
638 2650 1146 
639 2822 8563 
640 6922 1342 
641 8728 2322 
642 8461 4758 
643 6003 4995 
644 3414 3462 
645 460 5651 
646 3921 6498 
647 5523 3707 
648 7396 6999 
649 4069 8563 
650 6366 9332 
651 6049 6241 
652 445 2760 
653 791 3810 
654 6988 8297 
655 3435 6148 
656 280 4718 
657 5273 2958 
658 3364 666 
659 3347 2620 
660 1187 9942 
661 550 1706 
662 7042 3673 
663 8747 6221 
664 7608 8646 
665 3209 2393 
666 8053 4163 
667 2695 9922 
668 5304 3905 
669 79 6946 
670 6749 5885 
671 1518 6547 
672 2899 4274 
673 1592 4058 
674 4220 4600 
675 6745 8065 
676 4589 8221 
677 6790 6896 
678 8357 1422 
679 354 1351 
680 2411 2675 
681 8765 7401 
682 3792 5076 
683 3350 4568 
684 8099 1068 
685 7185 8186 
686 4515 6168 
687 1875 5813 
688 8303 3052 
689 6042 3292 
690 3497 3827 
691 9274 3206 
692 5450 2336 
693 9330 5367 
694 6383 6006 
695 3741 4397 
696 352 1264 
697 8405 2921 
698 9697 6990 
699 1121 1208 
700 6834 3164 
701 8095 8894 
702 481 2641 
703 7661 6750 
704 3056 8209 
705 6641 3191 
706 5024 6319 
707 1897 1726 
708 3948 6867 
709 8525 8676 
710 3491 9028 
711 8400 1797 
712 3997 8386 
713 2309 8349 
714 1374 674 
715 3421 4166 
716 2089 8471 
717 4047 8034 
718 412 3337 
719 1121 3185 
720 4041 4453 
721 5507 2800 
722 8228 4929 
723 1195 9998 
724 7672 6090 
725 9818 2588 
726 6997 1324 
727 702 7681 
728 1252 4397 
729 7457 5863 
730 907 6022 
731 926 3749 
732 2315 3567 
733 2035 506 
734 8150 2454 
735 4338 8675 
736 8479 1660 
737 9266 4153 
738 2394 668 
739 9731 8858 
740 4962 6345 
741 63 5170 
742 3273 5939 
743 6427 1062 
744 8330 3957 
745 2205 7948 
746 4906 862 
747 2103 7914 
748 6093 9241 
749 9569 4858 
750 309 7500 
751 885 2279 
752 1638 1194 
753 9860 4472 
754 436 7989 
755 70 6085 
756 3422 7220 
757 2383 1402 
758 228 2140 
759 8748 5719 
760 3331 5326 
761 1469 3425 
762 6513 1741 
763 8525 5545 
764 595 4106 
765 9692 4087 
766 5645 2862 
767 4654 6067 
768 3505 51 
769 2955 3311 
770 1752 6463 
771 2375 7764 
772 959 7710 
773 5053 8264 
774 4441 1355 
775 1605 4361 
776 5922 2987 
777 2197 3817 
778 6563 7431 
779 211 3301 
780 6065 9764 
781 2008 4868 
782 4592 800 
783 527 4280 
784 2470 8298 
785 2413 5428 
786 1754 1630 
787 4715 6011 
788 4698 1197 
789 5535 9168 
790 9500 4021 
791 8537 80 
792 3180 5298 
793 6617 2696 
794 7765 1696 
795 9997 4083 
796 5563 7340 
797 5864 7172 
798 9028 7910 
799 6831 2349 
800 2295 2453 
801 4125 7530 
802 9788 7783 
803 1542 4637 
804 7827 9987 
805 2856 2263 
806 881 1182 
807 557 191 
808 9637 9110 
809 4957 3602 
810 873 4190 
811 4289 8119 
812 724 966 
813 354 2317 
814 1372 5365 
815 4080 8500 
816 9881 3094 
817 9422 6405 
818 8084 8974 
819 6635 111 
820 4446 6790 
821 9740 2799 
822 5549 648 
823 6772 1963 
824 3489 6714 
825 8645 1883 
826 4693 4386 
827 1888 260 
828 5617 1813 
829 2953 6803 
830 8381 5569 
831 1046 8866 
832 9023 4771 
833 8934 5402 
834 965 5605 
835 8814 3413 
836 4926 7640 
837 4158 318 
838 5395 9546 
839 9459 8968 
840 3492 6931 
841 8390 4039 
842 1724 818 
843 1921 1663 
844 6486 8959 
845 6737 6472 
846 2393 701 
847 9830 3306 
848 9423 142 
849 3176 8507 
850 628 6546 
851 1172 2466 
852 7513 3518 
853 5780 5175 
854 3639 1669 
855 3645 3657 
856 945 4998 
857 978 9355 
858 1283 7809 
859 4549 2268 
860 4183 7271 
861 7998 1873 
862 102 6861 
863 2708 8498 
864 8171 4652 
865 8184 3982 
866 3059 8585 
867 8609 7355 
868 5969 4364 
869 2097 958 
870 478 3807 
871 9511 7171 
872 1549 4709 
873 8254 4442 
874 9213 468 
875 1475 7662 
876 9783 240 
877 1620 1235 
878 7831 9158 
879 8115 4315 
880 6360 8962 
881 4233 5333 
882 8760 2349 
883 5112 7060 
884 9691 6374 
885 4857 1655 
886 3451 9579 
887 8228 6186 
888 9644 3957 
889 4686 2648 
890 7774 1518 
891 5709 9450 
892 8300 3488 
893 9559 8289 
894 5281 7803 
895 168 9372 
896 1946 146 
897 8657 3734 
898 7254 2866 
899 1230 8848 
900 9050 624 
901 2400 5526 
902 1778 6014 
903 5209 5105 
904 3138 7930 
905 7239 6633 
906 7530 1924 
907 183 4 
908 7464 4153 
909 731 5823 
910 1191 8800 
911 6374 3495 
912 2197 3489 
913 3635 7909 
914 3698 9293 
915 5062 1204 
916 5908 6046 
917 9722 1152 
918 7992 3867 
919 6794 3533 
920 6354 6648 
921 187 6497 
922 4006 9704 
923 230 8015 
924 5424 2720 
925 1172 2321 
926 2877 2122 
927 9825 9361 
928 1452 3730 
929 9843 6148 
930 95 1985 
931 8596 7395 
932 2059 7379 
933 7147 1000 
934 6239 8919 
935 7994 3681 
936 5330 7459 
937 6704 1204 
938 933 9841 
939 6653 4784 
940 9991 6265 
941 9382 5275 
942 1463 700 
943 527 3773 
944 4948 5275 
945 2373 6872 
946 497 2386 
947 4174 8115 
948 4740 9109 
949 1191 7169 
950 8957 4309 
951 973 4819 
952 212 5390 
953 6328 4615 
954 1787 6016 
955 6321 7658 
956 6675 1305 
957 3701 2049 
958 4506 6907 
959 9313 2560 
960 7825 911 
961 2509 1318 
962 8108 8501 
963 8997 6645 
964 883 9095 
965 8626 5601 
966 86 8313 
967 9048 1301 
968 9981 9535 
969 8392 2924 
970 9804 9676 
971 5238 7858 
972 9206 6305 
973 7573 8360 
974 2553 6330 
975 9150 4430 
976 2087 9361 
977 8127 8288 
978 4485 3998 
979 3296 6624 
980 5723 4540 
981 1920 2460 
982 3004 9640 
983 6959 3995 
984 3456 3512 
985 1205 489 
986 877 3878 
987 5359 1804 
988 8981 8392 
989 8730 1603 
990 4856 3502 
991 8071 1018 
992 9689 9719 
993 8191 220 
994 1583 7487 
995 1120 7862 
996 2994 7529 
997 2214 4388 
998 7845 6277 
999 5717 4346 
1000 1683 4799 
