npieces: 1000
capacity: 3680062
210 4043 1195 
211 5601 5270 
212 8953 8313 
213 4733 4072 
214 2541 8438 
215 5099 3783 
216 9122 2249 
217 8295 7118 
218 365 521 
219 9211 3907 
220 5039 8672 
221 6645 3779 
222 7194 3738 
223 3655 3471 
224 3536 57 
225 1992 7933 
226 8599 7801 
227 4120 5325 
228 73 5787 
229 1824 4649 
230 6104 1264 
231 5112 2151 
232 5231 5524 
233 4450 3550 
234 5315 2036 
235 131 7171 
236 6424 8381 
237 7298 5199 
238 8192 1139 
239 5881 9614 
240 4766 9786 
241 1705 7303 
242 9897 4805 
243 8122 3155 
244 5596 8969 
245 4863 4220 
246 922 5724 
247 8760 4947 
248 7759 1519 
249 9905 4622 
250 1057 1846 
251 3496 380 
252 8133 5728 
253 8332 7174 
254 4094 7255 
255 3840 9253 
256 5217 6022 
257 4127 2554 
258 3988 6578 
259 2570 3485 
260 4020 678 
261 3453 8965 
262 7846 2191 
263 1647 9056 
264 1461 3296 
265 504 7393 
266 8106 8979 
267 1597 8340 
268 7738 941 
269 4103 4942 
270 9 4749 
271 2593 8149 
272 620 1889 
273 5568 265 
274 1916 7252 
275 1885 3583 
276 7639 7960 
277 3422 7656 
278 9408 5020 
279 2611 290 
280 6006 6042 
281 6555 2874 
282 1923 2544 
283 3367 8205 
284 3355 9496 
285 8966 9146 
286 1252 7830 
287 9248 1397 
288 7332 158 
289 4879 3178 
290 5830 6224 
291 8374 7180 
292 7575 4753 
293 4821 106 
294 1949 1335 
295 7893 76 
296 6918 9824 
297 8206 1264 
298 2686 9120 
299 5081 6939 
300 4891 4677 
301 4655 7550 
302 6051 632 
303 5312 2343 
304 4637 7235 
305 5999 6449 
306 2469 9177 
307 1610 9097 
308 3992 3383 
309 1176 9421 
310 3407 3557 
311 6316 9315 
312 921 5608 
313 1430 964 
314 5377 1991 
315 9272 4979 
316 559 1624 
317 9685 5246 
318 1178 4823 
319 949 5824 
320 2107 370 
321 822 1440 
322 573 3748 
323 7741 9689 
324 8832 1148 
325 3818 6503 
326 5900 1145 
327 2537 3803 
328 9139 8244 
329 7941 7131 
330 1727 522 
331 2599 3337 
332 6699 917 
333 7596 1534 
334 1390 7222 
335 1892 5891 
336 4097 4529 
337 7159 6172 
338 6610 7060 
339 562 8370 
340 1009 1013 
341 3823 235 
342 4776 9608 
343 2131 471 
344 1863 9898 
345 4656 4138 
346 8829 8668 
347 7467 7041 
348 2867 5535 
349 4520 1651 
350 6386 6665 
351 3537 5142 
352 5781 4242 
353 2437 4378 
354 777 9790 
355 8062 1414 
356 368 4694 
357 1739 733 
358 6101 4261 
359 7579 860 
360 4010 7740 
361 4507 2835 
362 2446 4450 
363 1655 3774 
364 7530 4652 
365 9101 9759 
366 3338 5461 
367 5119 3946 
368 649 8890 
369 6150 6493 
370 373 4804 
371 5316 6953 
372 2465 6323 
373 8562 1121 
374 761 6660 
375 5016 8798 
376 256 6671 
377 9499 9164 
378 6038 8687 
379 752 1557 
380 4438 1614 
381 6463 1256 
382 8827 5501 
383 6482 6822 
384 1570 9325 
385 8973 2089 
386 746 5853 
387 5432 2497 
388 8328 8384 
389 2616 1419 
390 4967 4026 
391 6604 848 
392 6397 775 
393 1474 2024 
394 2601 3752 
395 4137 1626 
396 537 7947 
397 3458 929 
398 8103 1669 
399 4928 5868 
400 4131 6847 
401 3342 7890 
402 3612 955 
403 623 8815 
404 5048 113 
405 5105 9072 
406 8452 9450 
407 4475 5559 
408 4853 5336 
409 7829 7900 
410 7756 3344 
411 9175 4944 
412 3623 3301 
413 4442 3262 
414 4709 9090 
415 8298 529 
416 2594 4596 
417 7053 1692 
418 2944 6786 
419 6733 1642 
420 1478 4521 
421 2385 6179 
422 834 7800 
423 9370 887 
424 1803 6645 
425 3993 6762 
426 8354 6875 
427 8014 7564 
428 726 6017 
429 91 1988 
430 2006 8487 
431 3558 8888 
432 8257 351 
433 4670 7403 
434 9177 3046 
435 597 2564 
436 8278 3294 
437 5020 2551 
438 3783 777 
439 4604 8659 
440 7780 2372 
441 32 4471 
442 4095 4878 
443 3537 3137 
444 9736 1395 
445 5801 8389 
446 352 9977 
447 2552 822 
448 3013 3510 
449 6549 452 
450 8156 5244 
451 860 5026 
452 6716 2195 
453 3686 8050 
454 7831 4705 
455 22 7088 
456 4228 8776 
457 7680 6584 
458 1143 9020 
459 6164 8053 
460 3667 7871 
461 9608 1431 
462 9142 1323 
463 6899 1743 
464 8146 9004 
465 3782 7146 
466 4875 167 
467 9861 5752 
468 2764 6107 
469 7267 5336 
470 7684 3955 
471 5052 4098 
472 3518 7668 
473 4059 7840 
474 3215 9497 
475 620 8185 
476 857 89 
477 3212 4876 
478 9772 8274 
479 3724 6310 
480 75 804 
481 4533 5217 
482 7372 4236 
483 8037 4233 
484 2649 123 
485 4151 1083 
486 308 7107 
487 3505 6812 
488 8712 3742 
489 8663 1987 
490 4666 682 
491 7197 1924 
492 9566 8805 
493 8057 7178 
494 4422 5713 
495 2279 160 
496 5941 5076 
497 4278 8317 
498 4466 4670 
499 1151 1034 
500 8296 1080 
501 8422 4784 
502 5146 7798 
503 186 1859 
504 8532 4472 
505 2566 7285 
506 4701 5907 
507 1226 5752 
508 536 2278 
509 2627 932 
510 9529 3596 
511 5990 7825 
512 8836 7502 
513 7565 5474 
514 5538 2466 
515 6520 7934 
516 5981 5140 
517 7493 2364 
518 3595 191 
519 186 9130 
520 6551 2151 
521 9822 714 
522 7226 630 
523 9751 8810 
524 7321 4626 
525 5743 8062 
526 1176 8296 
527 816 6908 
528 2876 2967 
529 974 8836 
530 9566 9259 
531 8292 6890 
532 284 2308 
533 7334 2914 
534 6841 6306 
535 7285 6 
536 4773 1199 
537 5682 5847 
538 9127 5562 
539 8170 5421 
540 7430 5531 
541 5663 8909 
542 2727 8728 
543 8199 2102 
544 4273 4003 
545 4765 6504 
546 9852 7757 
547 2790 1650 
548 6920 3212 
549 8206 246 
550 4842 2564 
551 3153 7147 
552 1425 6789 
553 6181 1310 
554 5943 9920 
555 6900 2135 
556 4067 3271 
557 6008 9875 
558 9659 6000 
559 8799 867 
560 2246 2406 
561 7614 8240 
562 4352 525 
563 3730 1018 
564 6967 8352 
565 6225 7436 
566 2722 72 
567 239 4285 
568 321 5914 
569 2669 8453 
570 5967 2078 
571 1548 1785 
572 5716 8280 
573 5726 2278 
574 279 9733 
575 9885 4486 
576 4177 564 
577 38 7906 
578 5340 1518 
579 4669 4773 
580 4683 6915 
581 836 7256 
582 9251 7651 
583 70 287 
584 9143 1669 
585 5805 7583 
586 7281 2104 
587 3219 2074 
588 5644 1795 
589 2230 9625 
590 127 5195 
591 917 5252 
592 7764 8785 
593 9959 7137 
594 8342 9621 
595 4283 7463 
596 5784 4283 
597 1769 6414 
598 5459 6840 
599 1447 1334 
600 4584 6313 
601 4632 6368 
602 8627 2496 
603 5856 220 
604 6416 445 
605 2226 6224 
606 1192 3333 
607 5370 9025 
608 7555 4913 
609 4262 4801 
610 6737 3989 
611 8751 8630 
612 1076 7467 
613 2854 5683 
614 2613 587 
615 4185 3845 
616 2887 9306 
617 7828 9388 
618 1321 6365 
619 1012 6724 
620 7028 6984 
621 8424 7871 
622 5876 9047 
623 5344 9456 
624 8356 5479 
625 3431 4871 
626 1986 2210 
627 5085 7252 
628 3361 2758 
629 717 8426 
630 3982 8385 
631 1806 7281 
632 9002 6027 
633 7188 9847 
634 533 2032 
635 2486 6149 
636 4236 8617 
637 3930 6442 
638 2009 8709 
639 653 2054 
640 1241 8201 
641 6639 8309 
642 3180 9585 
643 1690 742 
644 3237 4017 
645 9395 422 
646 9488 3325 
647 9770 6750 
648 4787 6050 
649 9772 5270 
650 2221 9551 
651 1912 532 
652 972 6051 
653 766 9397 
654 5435 5796 
655 7858 8151 
656 1991 6953 
657 7216 2561 
658 5859 8261 
659 1626 47 
660 7346 3297 
661 909 6333 
662 1569 1956 
663 5378 7376 
664 4071 3729 
665 6752 9820 
666 5636 9054 
667 558 8997 
668 8951 1212 
669 3238 2373 
670 4460 8600 
671 2981 6822 
672 3762 8093 
673 463 1277 
674 9211 4915 
675 6752 7412 
676 7276 5624 
677 3373 7331 
678 9332 8761 
679 2249 3882 
680 9338 3070 
681 100 6956 
682 4319 191 
683 7629 9995 
684 6610 2727 
685 4616 1021 
686 130 3347 
687 506 4952 
688 5950 1015 
689 4545 6239 
690 7128 990 
691 8225 4841 
692 4569 9771 
693 3321 7386 
694 9326 8977 
695 3908 992 
696 927 315 
697 4092 9660 
698 1728 713 
699 5704 7867 
700 1233 1959 
701 422 9713 
702 240 6572 
703 3220 8897 
704 943 1948 
705 3592 1402 
706 3055 8650 
707 9632 9809 
708 955 8718 
709 2036 6951 
710 1906 8607 
711 8167 6472 
712 9500 3517 
713 60 1936 
714 9005 3293 
715 4324 265 
716 3576 6946 
717 5974 2197 
718 811 3012 
719 5784 3348 
720 5176 1040 
721 8618 5363 
722 6931 6716 
723 1074 8849 
724 6471 4213 
725 3137 7055 
726 8804 9255 
727 3317 260 
728 3843 2536 
729 9736 2346 
730 7370 2449 
731 2725 840 
732 6810 4042 
733 1482 5469 
734 2373 1697 
735 9945 3558 
736 7134 9031 
737 6041 7020 
738 6745 423 
739 474 2029 
740 2801 6436 
741 7142 101 
742 4408 4750 
743 6194 8137 
744 8297 8848 
745 2660 9775 
746 4409 7945 
747 7886 6317 
748 8780 1940 
749 7624 9245 
750 8180 9575 
751 7132 8538 
752 9781 5461 
753 7547 6827 
754 5011 2928 
755 3005 9080 
756 29 5183 
757 7142 6365 
758 1891 4215 
759 7331 1482 
760 3634 2953 
761 3940 9460 
762 8784 40 
763 5380 8012 
764 1410 8117 
765 9747 4058 
766 1820 8601 
767 6341 2086 
768 1696 8222 
769 1330 2994 
770 8919 6170 
771 6926 8999 
772 4846 9673 
773 1460 6251 
774 5880 5302 
775 7164 9804 
776 4033 4294 
777 7148 7468 
778 1394 8530 
779 2826 7736 
780 2352 8463 
781 9711 6839 
782 9455 5915 
783 9398 187 
784 7109 7349 
785 4676 8951 
786 3513 8073 
787 2002 1294 
788 2297 5288 
789 262 259 
790 7963 8336 
791 6624 9235 
792 8331 797 
793 8384 6523 
794 9556 2683 
795 9796 9910 
796 8506 1111 
797 4607 1479 
798 1475 2065 
799 2470 2736 
800 4758 9344 
801 500 93 
802 7723 7090 
803 2573 4480 
804 8034 9998 
805 4415 2698 
806 3456 6025 
807 5956 2978 
808 7364 3361 
809 2644 8389 
810 6824 9561 
811 9384 9002 
812 2595 4513 
813 9465 1344 
814 8763 2192 
815 9399 2439 
816 3768 3841 
817 9941 3672 
818 8851 8745 
819 4146 2450 
820 8573 8545 
821 3027 8642 
822 7356 7859 
823 3451 1374 
824 7472 8341 
825 668 5710 
826 2052 525 
827 8919 9527 
828 7024 9584 
829 7648 9590 
830 7436 8092 
831 5885 1685 
832 7406 4462 
833 3389 813 
834 836 336 
835 869 6328 
836 3133 1715 
837 405 9233 
838 482 9957 
839 6058 8379 
840 2803 4990 
841 5261 2298 
842 3275 6013 
843 1544 6914 
844 9157 1514 
845 9960 6843 
846 8328 1352 
847 1853 1197 
848 334 6601 
849 6607 9646 
850 2739 1293 
851 299 549 
852 5112 7961 
853 8987 1034 
854 2230 2288 
855 1668 9548 
856 5536 8993 
857 4313 7470 
858 8946 9564 
859 7740 7151 
860 7270 7650 
861 5909 9396 
862 6581 1144 
863 187 6645 
864 5498 9271 
865 8127 705 
866 6546 4388 
867 1752 1726 
868 8912 8359 
869 5336 1969 
870 4461 9722 
871 574 5494 
872 5852 16 
873 3557 4237 
874 9532 9983 
875 8666 8241 
876 5350 331 
877 7195 2998 
878 6102 7425 
879 9882 4206 
880 8039 8605 
881 2560 8024 
882 5063 9896 
883 9119 7143 
884 2762 4721 
885 9408 6730 
886 4570 5734 
887 2251 5085 
888 8059 1840 
889 8597 8715 
890 2813 1001 
891 6740 4221 
892 5867 3099 
893 782 8916 
894 5072 1622 
895 7455 6927 
896 4505 5277 
897 2472 7785 
898 6549 8861 
899 7397 6979 
900 5817 5643 
901 1351 1593 
902 1585 3577 
903 7664 3988 
904 9985 9205 
905 9374 5404 
906 5769 7311 
907 4382 8967 
908 4903 4676 
909 1490 3842 
910 4310 8267 
911 61 970 
912 1652 4540 
913 9818 7384 
914 7553 1880 
915 2733 7111 
916 7859 5705 
917 7105 4931 
918 6983 3894 
919 1489 4032 
920 5009 6163 
921 6738 3556 
922 2181 675 
923 8125 2690 
924 799 9851 
925 6747 9236 
926 5996 7637 
927 5928 2532 
928 1499 8413 
929 3242 3799 
930 7902 764 
931 7947 5510 
932 9498 1662 
933 4242 2667 
934 4750 482 
935 7025 1428 
936 2769 8702 
937 5927 9415 
938 1284 8892 
939 996 931 
940 8806 1780 
941 6397 9230 
942 6070 2983 
943 1094 9248 
944 7859 6710 
945 3052 3211 
946 5776 4781 
947 9813 294 
948 7683 32 
949 5662 5780 
950 8060 5456 
951 6564 6758 
952 4259 5913 
953 3087 1434 
954 7546 7531 
955 3800 7997 
956 2770 7668 
957 9260 6900 
958 9689 3366 
959 616 1443 
960 6288 1290 
961 4884 7337 
962 1291 8832 
963 4508 4888 
964 4546 7074 
965 2713 6404 
966 3429 1492 
967 4447 6520 
968 7500 26 
969 1407 9471 
970 8795 4535 
971 6557 2085 
972 1189 2092 
973 156 3691 
974 4008 7429 
975 1637 449 
976 3750 6316 
977 4566 9123 
978 5572 793 
979 9431 3091 
980 4122 6519 
981 5095 2319 
982 4059 5363 
983 4630 5630 
984 1247 6051 
985 1244 5212 
986 1004 6641 
987 8838 5663 
988 2884 4659 
989 1793 1798 
990 1319 4537 
991 9150 541 
992 7112 2690 
993 9910 3279 
994 222 8906 
995 343 297 
996 3489 8884 
997 1261 8151 
998 8100 1248 
999 4588 1357 
1000 5618 6394 
