npieces: 1000
capacity: 1045634
406 4026 3928 
407 3009 5109 
408 4363 2166 
409 8475 8218 
410 4050 30 
411 5181 1550 
412 3901 3491 
413 1296 2204 
414 1451 9408 
415 6368 5135 
416 5848 5250 
417 9763 3818 
418 3558 6896 
419 3811 264 
420 1372 8807 
421 4359 5265 
422 904 6326 
423 8320 7573 
424 4305 5267 
425 191 1704 
426 3480 1913 
427 3188 3146 
428 5228 735 
429 7697 2898 
430 4924 1317 
431 8492 9862 
432 1671 4141 
433 3124 7305 
434 8975 8292 
435 6763 8466 
436 6572 4316 
437 9058 1285 
438 9789 4215 
439 4994 513 
440 1434 9042 
441 8310 6309 
442 1045 1340 
443 951 2159 
444 3934 5985 
445 9823 3619 
446 4582 4311 
447 3662 6436 
448 811 4964 
449 6123 6210 
450 1298 7962 
451 1330 9488 
452 4242 1937 
453 6332 288 
454 845 3391 
455 7164 9422 
456 8858 4918 
457 9974 6006 
458 8429 4426 
459 4538 2707 
460 6937 7821 
461 2478 437 
462 284 169 
463 505 5741 
464 8936 1418 
465 1628 8856 
466 7409 1685 
467 4571 6918 
468 7922 8537 
469 1849 5638 
470 2906 8545 
471 3986 9536 
472 9700 7074 
473 6801 3038 
474 1253 4903 
475 2466 8423 
476 159 9175 
477 514 7770 
478 9458 448 
479 4946 3348 
480 9585 1682 
481 1371 5967 
482 9970 3962 
483 4379 663 
484 7791 8393 
485 2573 153 
486 4394 3201 
487 1735 6138 
488 4158 3548 
489 2813 7745 
490 3920 6120 
491 6147 3602 
492 2180 1827 
493 319 5704 
494 1164 4927 
495 8717 2190 
496 6107 8866 
497 1724 3275 
498 7864 2828 
499 6709 3624 
500 4222 1206 
501 8492 8558 
502 8000 6788 
503 9472 4993 
504 2586 2358 
505 8108 8659 
506 9363 4065 
507 176 4310 
508 4910 8740 
509 5353 6610 
510 511 7546 
511 5868 9535 
512 538 8332 
513 2627 2736 
514 6920 9184 
515 862 9820 
516 9267 8738 
517 123 2042 
518 1105 1997 
519 224 6920 
520 7517 7317 
521 2148 3880 
522 3360 1348 
523 7245 3768 
524 4047 6880 
525 7557 1276 
526 4174 5046 
527 9366 8458 
528 7730 7381 
529 9732 4050 
530 4356 9 
531 6650 8072 
532 8722 1090 
533 220 3104 
534 9967 5760 
535 203 2372 
536 8059 2509 
537 5624 9077 
538 4701 2216 
539 192 4059 
540 1036 7865 
541 8341 2587 
542 5069 2150 
543 3101 4564 
544 4663 5457 
545 3219 70 
546 4450 9739 
547 4204 7136 
548 7662 6314 
549 8564 1700 
550 5056 4850 
551 839 409 
552 2279 5507 
553 4507 2172 
554 2621 2158 
555 6906 7637 
556 4809 1941 
557 9918 3985 
558 145 4862 
559 6565 6257 
560 3116 4948 
561 6308 2638 
562 8870 8107 
563 3784 7208 
564 3853 7774 
565 2583 3434 
566 8392 9814 
567 8837 6603 
568 215 4792 
569 6467 7491 
570 5493 4908 
571 5906 6919 
572 3258 2358 
573 5268 212 
574 29 435 
575 4947 7556 
576 5767 1570 
577 1260 9488 
578 2690 8972 
579 1875 307 
580 2737 2017 
581 2122 5398 
582 1081 5297 
583 2716 3453 
584 269 7683 
585 4867 1053 
586 6919 1334 
587 297 3688 
588 850 4145 
589 9516 935 
590 6261 7209 
591 7419 8930 
592 1994 751 
593 1421 2511 
594 3324 211 
595 1873 5141 
596 4894 57 
597 7343 8652 
598 6521 6806 
599 1949 7156 
600 4478 6103 
601 9598 1678 
602 3897 7470 
603 5110 2922 
604 7734 3163 
605 1576 2062 
606 8622 5587 
607 7200 1743 
608 6169 8191 
609 8188 8975 
610 5127 5411 
611 3765 5316 
612 7786 8089 
613 652 6465 
614 6491 4937 
615 7871 6883 
616 7981 9208 
617 6570 3242 
618 1439 2699 
619 5722 4674 
620 2282 2246 
621 2750 3725 
622 6394 9013 
623 7926 2350 
624 2954 3717 
625 8349 1285 
626 6920 272 
627 8403 8498 
628 3607 5268 
629 3635 4728 
630 3860 8623 
631 9204 287 
632 1952 217 
633 7546 6517 
634 8443 702 
635 2492 5795 
636 658 6951 
637 4768 3928 
638 4319 4195 
639 7331 9940 
640 8719 4727 
641 3765 7923 
642 6946 5407 
643 9824 7988 
644 7787 7407 
645 8025 3540 
646 1830 3131 
647 2048 3404 
648 9913 9280 
649 7698 6500 
650 9091 8685 
651 1758 9698 
652 6050 833 
653 5476 7235 
654 9649 8626 
655 5336 4021 
656 3629 7511 
657 3190 9295 
658 8985 195 
659 9456 7949 
660 8184 3951 
661 5331 4619 
662 4263 2626 
663 6136 7726 
664 6445 7711 
665 7286 5802 
666 1834 7612 
667 6820 9619 
668 8701 7754 
669 3276 9939 
670 5778 5462 
671 7707 8228 
672 7960 8987 
673 2789 8395 
674 497 1153 
675 262 5634 
676 3042 3702 
677 9539 2577 
678 4426 2887 
679 4847 7080 
680 3872 4620 
681 4570 826 
682 6613 6109 
683 3411 3561 
684 2776 1013 
685 1790 5675 
686 632 417 
687 464 390 
688 7316 9141 
689 7031 1789 
690 1790 1484 
691 6295 4439 
692 6943 1001 
693 9439 6616 
694 2116 3999 
695 9610 1678 
696 1461 8681 
697 7442 4826 
698 4262 935 
699 670 4505 
700 7671 3029 
701 2460 2239 
702 5270 6714 
703 4314 9599 
704 9381 3882 
705 6382 3656 
706 6405 2312 
707 6774 7727 
708 6449 4428 
709 2122 5157 
710 7320 8733 
711 5229 2918 
712 5186 1227 
713 8994 6574 
714 4147 1915 
715 3786 2423 
716 2638 1040 
717 3724 5891 
718 4417 9458 
719 3630 5074 
720 4974 4830 
721 3632 6497 
722 8873 6042 
723 7464 8895 
724 9165 9475 
725 6231 6285 
726 9546 2661 
727 7019 754 
728 937 6374 
729 2750 5784 
730 5744 751 
731 5787 4134 
732 1136 3336 
733 5296 5227 
734 2747 7135 
735 3551 1220 
736 3348 1525 
737 6063 1258 
738 5455 7749 
739 96 3019 
740 727 98 
741 9916 5843 
742 4638 9964 
743 3336 71 
744 6543 3406 
745 8186 1581 
746 1279 3479 
747 1124 3211 
748 1330 4226 
749 6446 7947 
750 1338 645 
751 3394 9752 
752 27 9507 
753 5313 9529 
754 5081 5998 
755 35 7574 
756 3315 8957 
757 8524 5691 
758 5369 6501 
759 9913 4088 
760 5352 5255 
761 4026 8530 
762 8550 2070 
763 8282 9610 
764 6312 7651 
765 201 712 
766 6098 4167 
767 3723 4500 
768 2534 9996 
769 2264 4336 
770 5037 5336 
771 7524 4741 
772 5748 6279 
773 4426 5145 
774 2350 8452 
775 1474 9594 
776 9559 9236 
777 5602 8410 
778 7624 7120 
779 528 6518 
780 9526 5997 
781 8837 3909 
782 2837 617 
783 9724 6921 
784 9483 8147 
785 5978 4773 
786 4959 5383 
787 7992 3596 
788 639 5782 
789 7276 7169 
790 5889 3758 
791 5030 6385 
792 5105 8347 
793 3510 5097 
794 7722 5081 
795 4874 2468 
796 7216 277 
797 8949 2085 
798 8793 3647 
799 3660 7822 
800 3084 8318 
801 3882 9227 
802 8401 3616 
803 5939 7662 
804 296 1916 
805 7461 3160 
806 5462 6423 
807 5994 3120 
808 3610 479 
809 7274 6947 
810 2446 9287 
811 5534 1480 
812 9721 2671 
813 4159 3886 
814 6321 5998 
815 909 3557 
816 8670 735 
817 9771 3382 
818 6377 9079 
819 712 2224 
820 627 2287 
821 5401 7072 
822 5666 4433 
823 5153 8332 
824 6694 9827 
825 306 2284 
826 8026 9163 
827 5453 7653 
828 7910 1502 
829 9158 4948 
830 7506 746 
831 1443 6547 
832 8452 5052 
833 7667 4939 
834 1978 2622 
835 2091 7942 
836 2979 2337 
837 9451 8015 
838 3304 3379 
839 2800 6905 
840 169 3516 
841 7171 7928 
842 7073 3243 
843 9774 6848 
844 347 5752 
845 1518 5705 
846 4590 3494 
847 9491 9339 
848 5124 1783 
849 7813 2284 
850 3449 5371 
851 6001 6115 
852 4670 8855 
853 5185 9608 
854 140 846 
855 6554 8058 
856 6966 5951 
857 1199 7052 
858 7240 4954 
859 3714 2813 
860 2892 7408 
861 251 4050 
862 5099 4630 
863 6737 8515 
864 1456 1445 
865 3253 5295 
866 6456 5474 
867 5566 7420 
868 4054 5749 
869 8686 5919 
870 1251 5704 
871 5524 7860 
872 754 3790 
873 8059 9259 
874 9042 9373 
875 5904 399 
876 8908 777 
877 5649 68 
878 9820 9951 
879 1008 7548 
880 6093 3467 
881 8550 1846 
882 1165 374 
883 2165 1477 
884 7808 1343 
885 7574 4168 
886 4576 4516 
887 4385 3371 
888 1121 8654 
889 6971 937 
890 6691 9239 
891 1674 4987 
892 6625 3161 
893 6004 4802 
894 9254 8516 
895 5797 9517 
896 9935 8203 
897 5310 231 
898 8635 7371 
899 9131 4353 
900 8159 5241 
901 3341 4951 
902 5127 9063 
903 1094 1186 
904 4855 2211 
905 5988 1354 
906 6335 6397 
907 8148 9125 
908 6973 6130 
909 2904 1104 
910 3868 4281 
911 6211 5112 
912 8714 9674 
913 4560 3510 
914 3655 9702 
915 8275 7845 
916 7865 359 
917 4119 7345 
918 9453 7604 
919 7351 6798 
920 8791 9121 
921 7752 914 
922 3659 6145 
923 243 7136 
924 8581 6409 
925 3281 5682 
926 9986 627 
927 9278 8738 
928 4273 7755 
929 4864 709 
930 676 3610 
931 2577 5876 
932 8784 9932 
933 4296 3417 
934 2052 5232 
935 7975 8226 
936 9703 4124 
937 1085 6101 
938 7946 8906 
939 4810 465 
940 9724 2770 
941 5571 9708 
942 4076 2053 
943 6220 5326 
944 6633 5556 
945 1074 3737 
946 1590 9179 
947 9003 7012 
948 3609 3342 
949 8084 6674 
950 6642 2558 
951 6810 7892 
952 217 1447 
953 2101 1992 
954 3744 9257 
955 1918 9355 
956 8 5234 
957 3570 6978 
958 7263 8900 
959 6366 4289 
960 6646 8264 
961 4218 4535 
962 5665 1214 
963 6658 1510 
964 2008 7856 
965 3583 9922 
966 4779 5378 
967 2485 6870 
968 962 3896 
969 9397 3213 
970 1697 5941 
971 7235 9731 
972 2779 2170 
973 1570 4153 
974 2702 9235 
975 7515 9727 
976 5660 5162 
977 1900 2657 
978 9562 6583 
979 4013 2737 
980 176 2837 
981 925 5293 
982 9329 785 
983 5036 2796 
984 7797 6145 
985 1474 8954 
986 5090 2879 
987 1420 5469 
988 7146 5121 
989 2727 2324 
990 477 5527 
991 3460 9531 
992 4958 1360 
993 2796 8509 
994 5860 1608 
995 7933 4743 
996 1847 4338 
997 787 3557 
998 1658 7902 
999 1698 9339 
1000 7032 296 
