npieces: 1000
capacity: 4832106
875 2226 4940 
876 8323 250 
877 9723 7800 
878 9211 823 
879 8178 4409 
880 7028 2699 
881 5265 5403 
882 9100 3166 
883 2007 2369 
884 9398 5776 
885 4417 9901 
886 4286 8589 
887 132 519 
888 6424 5390 
889 5798 4221 
890 5953 2688 
891 7148 7432 
892 8839 7481 
893 3918 3830 
894 5348 7372 
895 1095 8537 
896 1030 6827 
897 8377 9788 
898 4746 7956 
899 8301 4205 
900 1750 7257 
901 9576 140 
902 4758 7920 
903 6377 782 
904 6141 2227 
905 5838 3006 
906 3694 4389 
907 4391 7201 
908 6867 4211 
909 5298 3092 
910 5850 98 
911 8133 9925 
912 2256 730 
913 4971 4378 
914 8805 1918 
915 3381 9601 
916 543 3911 
917 8258 5669 
918 7515 2701 
919 9049 1722 
920 3438 6817 
921 9923 1398 
922 2169 4074 
923 2901 7036 
924 4827 7146 
925 5019 6214 
926 6928 4508 
927 721 9566 
928 4872 492 
929 5467 5625 
930 466 9746 
931 3172 9841 
932 8423 4173 
933 6979 8605 
934 3059 5433 
935 8041 3199 
936 5341 8972 
937 279 5786 
938 3400 7650 
939 4909 9229 
940 1603 5475 
941 7085 4193 
942 8107 494 
943 5822 1243 
944 4384 7749 
945 3324 9710 
946 4116 4052 
947 5277 1344 
948 7568 350 
949 5311 2055 
950 7921 1863 
951 8204 784 
952 5199 9368 
953 8719 5292 
954 3246 5618 
955 3681 8888 
956 4222 1010 
957 9500 6551 
958 3085 573 
959 7153 6414 
960 3949 2056 
961 1412 1451 
962 4688 6247 
963 3493 4483 
964 7598 4016 
965 5354 1623 
966 4233 4299 
967 2279 9202 
968 1176 4984 
969 880 850 
970 8720 7661 
971 245 6352 
972 6625 4347 
973 3052 2525 
974 9004 6364 
975 5533 7132 
976 4978 9387 
977 4166 2838 
978 4968 3887 
979 1503 4989 
980 9591 1973 
981 2584 7201 
982 7664 426 
983 8590 8345 
984 780 2402 
985 1884 3855 
986 5345 2728 
987 3854 6762 
988 9920 7922 
989 2385 744 
990 2155 1615 
991 2775 8792 
992 7397 5616 
993 9382 7202 
994 9538 6305 
995 5440 8836 
996 4509 6387 
997 8957 4169 
998 136 4039 
999 5764 984 
1000 7838 6056 
