npieces: 1000
capacity: 3998811
527 5118 2565 
528 4351 804 
529 933 7093 
530 7097 3295 
531 2194 467 
532 9742 6128 
533 1820 9106 
534 6068 8599 
535 1428 9727 
536 215 8940 
537 2200 9127 
538 7474 5998 
539 1704 9638 
540 1865 7576 
541 2437 317 
542 9810 3916 
543 6981 8623 
544 1060 4160 
545 6276 2392 
546 4535 2146 
547 964 7451 
548 2587 7768 
549 2341 8710 
550 5157 4984 
551 7151 5732 
552 8628 8097 
553 3788 9151 
554 7378 9173 
555 7363 1343 
556 7494 6883 
557 3759 1684 
558 2726 3685 
559 4030 6508 
560 8249 8675 
561 1573 8657 
562 458 8257 
563 7361 882 
564 5257 9532 
565 5960 5596 
566 8444 4957 
567 494 8053 
568 5811 2135 
569 7891 133 
570 3801 2035 
571 7482 5842 
572 1414 6373 
573 8949 2406 
574 7857 6074 
575 924 7151 
576 643 6289 
577 8044 5299 
578 6471 7795 
579 8124 1917 
580 605 7280 
581 3178 3432 
582 8894 2167 
583 132 9543 
584 2873 1650 
585 8403 6799 
586 3948 2988 
587 7874 9250 
588 8863 9200 
589 1708 2105 
590 4730 7311 
591 6739 4813 
592 5574 1821 
593 5725 7234 
594 6065 1401 
595 985 1504 
596 7931 7207 
597 1600 2959 
598 8606 5244 
599 1542 9038 
600 1402 5014 
601 4415 4368 
602 6078 8773 
603 5886 3172 
604 1251 8057 
605 8201 5280 
606 7954 8857 
607 5976 1402 
608 1270 5421 
609 9485 3394 
610 5580 5897 
611 8941 2366 
612 3911 5751 
613 7036 1299 
614 320 3776 
615 1671 6046 
616 4698 8294 
617 4171 941 
618 4259 4529 
619 3299 8332 
620 471 8484 
621 4702 5647 
622 4847 2971 
623 4927 7993 
624 5798 3588 
625 4606 5543 
626 1724 6087 
627 1692 2636 
628 8564 4531 
629 7619 8602 
630 7416 7094 
631 2588 4490 
632 6236 5736 
633 6795 6376 
634 5056 4629 
635 7300 8190 
636 8463 5557 
637 4705 731 
638 5844 3754 
639 3467 4303 
640 4844 4501 
641 5525 8406 
642 182 6741 
643 8089 8366 
644 5639 5934 
645 3002 5159 
646 5867 6738 
647 9576 8023 
648 9510 4382 
649 8898 6230 
650 9864 8372 
651 8790 7757 
652 8334 2816 
653 7428 8662 
654 1685 7497 
655 6929 4543 
656 7434 4758 
657 8599 5377 
658 5373 3626 
659 8457 4168 
660 8980 2797 
661 3987 4222 
662 5500 905 
663 4816 4392 
664 2266 2910 
665 3558 7724 
666 2959 1986 
667 653 509 
668 617 921 
669 1197 8886 
670 7863 6620 
671 8676 1103 
672 4965 9337 
673 726 2030 
674 6709 3751 
675 5087 29 
676 6959 484 
677 1588 4227 
678 5103 8926 
679 3624 2322 
680 4140 9194 
681 5930 509 
682 4249 9828 
683 2283 9684 
684 1205 6787 
685 2814 9533 
686 3949 8328 
687 1945 9201 
688 1009 3107 
689 3079 2496 
690 7891 7634 
691 6383 721 
692 6539 4952 
693 4752 9546 
694 8600 2197 
695 8035 9209 
696 2082 9255 
697 4882 9725 
698 9499 7549 
699 6919 9428 
700 3475 3268 
701 45 4241 
702 1259 2384 
703 4147 3961 
704 3473 2728 
705 5967 7163 
706 6218 7823 
707 3647 6922 
708 2574 4027 
709 346 6056 
710 3308 3379 
711 245 4976 
712 7534 5881 
713 6802 1024 
714 2552 4338 
715 2515 1282 
716 9274 5790 
717 9020 1989 
718 8917 9017 
719 8679 9276 
720 5658 1981 
721 9744 9731 
722 7774 6721 
723 1504 2442 
724 506 4801 
725 2632 1584 
726 5614 6635 
727 1635 396 
728 7765 5108 
729 7998 9642 
730 564 8070 
731 5300 6865 
732 7853 3063 
733 1233 845 
734 960 6886 
735 6488 2862 
736 6144 2084 
737 4288 989 
738 8979 8108 
739 2873 6949 
740 9715 6000 
741 4988 9413 
742 499 610 
743 7057 5217 
744 3291 8604 
745 5754 2512 
746 2052 4125 
747 7949 5894 
748 2719 273 
749 6399 3918 
750 7375 2939 
751 4075 1091 
752 5687 721 
753 1553 1003 
754 5774 1476 
755 7436 2913 
756 2031 7275 
757 7484 7485 
758 6717 8795 
759 3762 8050 
760 4292 3909 
761 1626 9701 
762 7947 1580 
763 306 6757 
764 4565 1 
765 7481 5562 
766 6182 5165 
767 6915 2030 
768 2003 8074 
769 6825 6275 
770 114 63 
771 2077 3440 
772 2769 902 
773 8587 7131 
774 2178 6411 
775 7483 7828 
776 2052 8003 
777 6914 8076 
778 3709 7654 
779 9320 2417 
780 1283 9147 
781 2661 5207 
782 266 6159 
783 6485 1780 
784 8039 5074 
785 347 1656 
786 7747 2638 
787 2001 7174 
788 5996 5812 
789 2717 4676 
790 4981 9957 
791 5855 2427 
792 4798 6714 
793 6854 651 
794 9854 2240 
795 9763 9823 
796 2172 7347 
797 1222 1432 
798 5374 3366 
799 8116 9016 
800 2600 8668 
801 346 2638 
802 9654 759 
803 3803 4905 
804 8677 8491 
805 8165 7162 
806 4651 5165 
807 1698 7227 
808 4103 6637 
809 6043 853 
810 4483 2573 
811 390 51 
812 182 5869 
813 3552 2849 
814 5446 3781 
815 5285 5664 
816 9866 2142 
817 8204 649 
818 3822 3549 
819 2064 5115 
820 927 4445 
821 4633 8243 
822 9031 3160 
823 7290 9767 
824 2979 5730 
825 7987 8015 
826 3279 6098 
827 7366 2896 
828 4691 7997 
829 3430 54 
830 2886 7904 
831 1084 1998 
832 4097 5018 
833 2308 7773 
834 815 517 
835 6820 6656 
836 560 5727 
837 4780 3601 
838 6781 7593 
839 9432 4339 
840 7237 7099 
841 4131 3067 
842 6102 1585 
843 422 8555 
844 2328 5431 
845 654 9787 
846 5219 8284 
847 2348 7062 
848 5936 854 
849 3237 2719 
850 365 9202 
851 1978 7662 
852 4554 4309 
853 8914 186 
854 4721 117 
855 6339 2804 
856 8419 8893 
857 3359 3822 
858 9164 6817 
859 2507 6455 
860 6568 6046 
861 7835 8533 
862 7504 957 
863 2041 5277 
864 5661 7316 
865 7509 2433 
866 7421 3688 
867 2726 631 
868 6834 692 
869 5583 5921 
870 6184 4943 
871 9084 5214 
872 2943 8332 
873 7324 5869 
874 4742 2627 
875 8648 5770 
876 7945 6856 
877 241 9958 
878 4913 8645 
879 7000 247 
880 8026 4153 
881 1831 6041 
882 7330 1468 
883 237 5647 
884 1900 5662 
885 8951 8635 
886 2324 9035 
887 1098 1253 
888 4462 9820 
889 5308 5627 
890 4711 8798 
891 7362 2134 
892 461 1975 
893 8868 4628 
894 938 6042 
895 7453 167 
896 540 8857 
897 383 6186 
898 4000 9410 
899 6307 7883 
900 3004 2695 
901 5726 2762 
902 8220 446 
903 1407 6076 
904 675 3809 
905 1396 2924 
906 6084 2915 
907 4925 3343 
908 4025 9313 
909 4792 8962 
910 5888 5904 
911 5675 9491 
912 502 3048 
913 849 3512 
914 3803 8076 
915 7051 6879 
916 3477 805 
917 3336 5267 
918 9089 1467 
919 2271 6840 
920 8884 5023 
921 105 9124 
922 6719 5544 
923 8539 3018 
924 5793 6040 
925 401 9172 
926 8182 6282 
927 887 8668 
928 8174 7370 
929 769 9623 
930 3144 560 
931 5722 5647 
932 8013 7083 
933 2249 8395 
934 4953 743 
935 8687 4701 
936 1283 6026 
937 797 3960 
938 3166 2832 
939 7779 5131 
940 1177 7249 
941 9075 8223 
942 5937 7756 
943 4228 6377 
944 7894 3459 
945 7106 3052 
946 6362 7906 
947 3635 7774 
948 4390 4284 
949 7781 1765 
950 951 6549 
951 4162 7374 
952 3717 5686 
953 4213 746 
954 3956 4608 
955 8695 7446 
956 1060 4336 
957 4578 5749 
958 4179 6267 
959 1735 1708 
960 7091 902 
961 730 2889 
962 3782 9045 
963 1035 3537 
964 5156 4462 
965 512 5637 
966 2319 5513 
967 2013 9056 
968 4046 9206 
969 1302 1936 
970 1510 8971 
971 1483 4750 
972 4087 9273 
973 2546 187 
974 6818 5946 
975 3875 9786 
976 536 201 
977 7756 2596 
978 910 8141 
979 9845 4011 
980 9757 339 
981 7134 7295 
982 1510 2376 
983 4692 903 
984 3154 8592 
985 642 4941 
986 3143 3318 
987 7300 2072 
988 6102 1312 
989 7911 3046 
990 6945 2141 
991 6605 9110 
992 7899 2734 
993 5804 6064 
994 5896 2927 
995 7174 546 
996 6611 6385 
997 6259 9543 
998 9966 7077 
999 8634 8742 
1000 7332 8326 
