npieces: 10000
capacity: 1882696649
136 526236 426236 
137 919258 819258 
138 132411 32411 
139 513336 413336 
140 1027476 927476 
141 1053972 953972 
142 539311 439311 
143 901524 801524 
144 697557 597557 
145 776716 676716 
146 579847 479847 
147 712373 612373 
148 287820 187820 
149 382758 282758 
150 200317 100317 
151 164535 64535 
152 369584 269584 
153 293913 193913 
154 330092 230092 
155 133881 33881 
156 715323 615323 
157 1023935 923935 
158 454358 354358 
159 319553 219553 
160 713718 613718 
161 185340 85340 
162 979329 879329 
163 498796 398796 
164 929196 829196 
165 584905 484905 
166 584764 484764 
167 523984 423984 
168 802752 702752 
169 1018780 918780 
170 772735 672735 
171 928496 828496 
172 579739 479739 
173 885686 785686 
174 167664 67664 
175 224410 124410 
176 134525 34525 
177 688712 588712 
178 640322 540322 
179 430817 330817 
180 310837 210837 
181 836867 736867 
182 1058936 958936 
183 912051 812051 
184 123692 23692 
185 361787 261787 
186 847688 747688 
187 556822 456822 
188 847067 747067 
189 113910 13910 
190 966618 866618 
191 193347 93347 
192 978781 878781 
193 742807 642807 
194 824111 724111 
195 445663 345663 
196 321502 221502 
197 380962 280962 
198 811935 711935 
199 136018 36018 
200 799475 699475 
201 307563 207563 
202 960315 860315 
203 177414 77414 
204 991108 891108 
205 593952 493952 
206 546257 446257 
207 1026110 926110 
208 884004 784004 
209 742447 642447 
210 221261 121261 
211 695248 595248 
212 1073729 973729 
213 552149 452149 
214 956988 856988 
215 246529 146529 
216 329911 229911 
217 910085 810085 
218 994348 894348 
219 153275 53275 
220 401791 301791 
221 736049 636049 
222 157488 57488 
223 728109 628109 
224 344516 244516 
225 247799 147799 
226 449344 349344 
227 976511 876511 
228 196438 96438 
229 972011 872011 
230 215932 115932 
231 676529 576529 
232 417655 317655 
233 604797 504797 
234 861201 761201 
235 282895 182895 
236 608211 508211 
237 195975 95975 
238 1055668 955668 
239 813267 713267 
240 445581 345581 
241 687286 587286 
242 842316 742316 
243 188887 88887 
244 463989 363989 
245 339794 239794 
246 857580 757580 
247 356853 256853 
248 201749 101749 
249 373803 273803 
250 826750 726750 
251 488637 388637 
252 736363 636363 
253 795298 695298 
254 479355 379355 
255 881618 781618 
256 384112 284112 
257 215313 115313 
258 400790 300790 
259 255073 155073 
260 328407 228407 
261 499800 399800 
262 372857 272857 
263 529471 429471 
264 960401 860401 
265 783301 683301 
266 214630 114630 
267 255774 155774 
268 1054029 954029 
269 909151 809151 
270 168768 68768 
271 402668 302668 
272 1035454 935454 
273 731983 631983 
274 610659 510659 
275 681353 581353 
276 453396 353396 
277 452332 352332 
278 481389 381389 
279 392482 292482 
280 559756 459756 
281 750689 650689 
282 1072992 972992 
283 1044911 944911 
284 802979 702979 
285 754685 654685 
286 1068576 968576 
287 852357 752357 
288 343846 243846 
289 386903 286903 
290 675734 575734 
291 1033560 933560 
292 140453 40453 
293 1082140 982140 
294 785463 685463 
295 712657 612657 
296 600069 500069 
297 835063 735063 
298 472607 372607 
299 549384 449384 
300 847349 747349 
301 557211 457211 
302 260695 160695 
303 974559 874559 
304 439801 339801 
305 767024 667024 
306 162742 62742 
307 337978 237978 
308 546018 446018 
309 242328 142328 
310 349347 249347 
311 222942 122942 
312 277854 177854 
313 428316 328316 
314 667000 567000 
315 540197 440197 
316 112875 12875 
317 703608 603608 
318 866370 766370 
319 1056795 956795 
320 774887 674887 
321 1094079 994079 
322 248037 148037 
323 497401 397401 
324 877764 777764 
325 964204 864204 
326 1098204 998204 
327 1035388 935388 
328 788055 688055 
329 1088071 988071 
330 328095 228095 
331 519456 419456 
332 891471 791471 
333 830769 730769 
334 606941 506941 
335 183870 83870 
336 827778 727778 
337 1013644 913644 
338 789864 689864 
339 564671 464671 
340 400099 300099 
341 369097 269097 
342 572785 472785 
343 948860 848860 
344 961232 861232 
345 196879 96879 
346 189608 89608 
347 608180 508180 
348 571016 471016 
349 987909 887909 
350 315077 215077 
351 682665 582665 
352 734010 634010 
353 402940 302940 
354 902629 802629 
355 869271 769271 
356 244216 144216 
357 859836 759836 
358 675916 575916 
359 852754 752754 
360 701643 601643 
361 1094249 994249 
362 824585 724585 
363 886011 786011 
364 443168 343168 
365 176786 76786 
366 598775 498775 
367 849182 749182 
368 487967 387967 
369 841367 741367 
370 318943 218943 
371 679211 579211 
372 561884 461884 
373 164468 64468 
374 172475 72475 
375 782479 682479 
376 663014 563014 
377 993326 893326 
378 180182 80182 
379 866863 766863 
380 694653 594653 
381 1052376 952376 
382 724431 624431 
383 625473 525473 
384 589346 489346 
385 880002 780002 
386 892348 792348 
387 808582 708582 
388 956358 856358 
389 682559 582559 
390 935146 835146 
391 1086120 986120 
392 567844 467844 
393 1086930 986930 
394 919683 819683 
395 684332 584332 
396 467242 367242 
397 1026101 926101 
398 761225 661225 
399 314067 214067 
400 877266 777266 
401 143045 43045 
402 529918 429918 
403 118099 18099 
404 791568 691568 
405 644685 544685 
406 824998 724998 
407 548909 448909 
408 734372 634372 
409 412973 312973 
410 838564 738564 
411 798251 698251 
412 408527 308527 
413 197862 97862 
414 696833 596833 
415 484664 384664 
416 264226 164226 
417 106565 6565 
418 904204 804204 
419 602971 502971 
420 1022065 922065 
421 982954 882954 
422 522779 422779 
423 578642 478642 
424 573351 473351 
425 625781 525781 
426 695471 595471 
427 701575 601575 
428 987699 887699 
429 1035404 935404 
430 472054 372054 
431 738993 638993 
432 207713 107713 
433 263946 163946 
434 589993 489993 
435 986186 886186 
436 115651 15651 
437 295815 195815 
438 458134 358134 
439 589544 489544 
440 746125 646125 
441 1050560 950560 
442 113912 13912 
443 533627 433627 
444 903809 803809 
445 1099875 999875 
446 189954 89954 
447 844898 744898 
448 537023 437023 
449 297914 197914 
450 880699 780699 
451 704298 604298 
452 773118 673118 
453 193969 93969 
454 763650 663650 
455 560355 460355 
456 618776 518776 
457 360325 260325 
458 375731 275731 
459 369761 269761 
460 308159 208159 
461 863499 763499 
462 352482 252482 
463 614668 514668 
464 731277 631277 
465 906587 806587 
466 795588 695588 
467 1076452 976452 
468 889658 789658 
469 374487 274487 
470 371694 271694 
471 449750 349750 
472 962023 862023 
473 961627 861627 
474 216565 116565 
475 449779 349779 
476 688151 588151 
477 372611 272611 
478 605620 505620 
479 231443 131443 
480 393533 293533 
481 285523 185523 
482 666923 566923 
483 572997 472997 
484 1073391 973391 
485 229767 129767 
486 340996 240996 
487 317489 217489 
488 109946 9946 
489 817400 717400 
490 604402 504402 
491 242509 142509 
492 745232 645232 
493 314856 214856 
494 1006066 906066 
495 787704 687704 
496 758813 658813 
497 883946 783946 
498 880179 780179 
499 814326 714326 
500 1005496 905496 
501 465777 365777 
502 625618 525618 
503 158025 58025 
504 948916 848916 
505 469683 369683 
506 451390 351390 
507 285288 185288 
508 437845 337845 
509 149177 49177 
510 679547 579547 
511 350687 250687 
512 886303 786303 
513 924230 824230 
514 447298 347298 
515 703426 603426 
516 830026 730026 
517 245345 145345 
518 376709 276709 
519 324175 224175 
520 658899 558899 
521 1085185 985185 
522 949135 849135 
523 797343 697343 
524 682092 582092 
525 1017429 917429 
526 912970 812970 
527 125961 25961 
528 664404 564404 
529 521389 421389 
530 695259 595259 
531 606740 506740 
532 789057 689057 
533 170888 70888 
534 535272 435272 
535 1002006 902006 
536 320377 220377 
537 773563 673563 
538 506873 406873 
539 355181 255181 
540 204607 104607 
541 452538 352538 
542 201148 101148 
543 873945 773945 
544 1079211 979211 
545 509574 409574 
546 1040802 940802 
547 637429 537429 
548 294675 194675 
549 815091 715091 
550 744424 644424 
551 258256 158256 
552 920037 820037 
553 775893 675893 
554 215152 115152 
555 985260 885260 
556 749463 649463 
557 180359 80359 
558 1057933 957933 
559 663506 563506 
560 205621 105621 
561 1037783 937783 
562 424478 324478 
563 115728 15728 
564 427993 327993 
565 470225 370225 
566 401297 301297 
567 412305 312305 
568 420985 320985 
569 188006 88006 
570 1098377 998377 
571 932823 832823 
572 908122 808122 
573 968185 868185 
574 632282 532282 
575 120855 20855 
576 851811 751811 
577 136455 36455 
578 534897 434897 
579 675249 575249 
580 569612 469612 
581 304816 204816 
582 684305 584305 
583 479498 379498 
584 1041653 941653 
585 434086 334086 
586 1049592 949592 
587 458696 358696 
588 646931 546931 
589 526193 426193 
590 779040 679040 
591 934313 834313 
592 410949 310949 
593 222492 122492 
594 170913 70913 
595 518528 418528 
596 122437 22437 
597 216256 116256 
598 313971 213971 
599 728718 628718 
600 856633 756633 
601 700778 600778 
602 969042 869042 
603 730169 630169 
604 634153 534153 
605 1025772 925772 
606 1072442 972442 
607 835115 735115 
608 468812 368812 
609 904445 804445 
610 679826 579826 
611 862090 762090 
612 773115 673115 
613 564621 464621 
614 748773 648773 
615 777423 677423 
616 1063303 963303 
617 354474 254474 
618 676299 576299 
619 1030405 930405 
620 255206 155206 
621 597320 497320 
622 931942 831942 
623 367328 267328 
624 135944 35944 
625 313584 213584 
626 1044808 944808 
627 626808 526808 
628 765896 665896 
629 367176 267176 
630 741170 641170 
631 106976 6976 
632 736574 636574 
633 842875 742875 
634 408375 308375 
635 447143 347143 
636 283825 183825 
637 145988 45988 
638 1024768 924768 
639 729003 629003 
640 525673 425673 
641 646172 546172 
642 203368 103368 
643 319189 219189 
644 671331 571331 
645 429694 329694 
646 435463 335463 
647 646964 546964 
648 797726 697726 
649 198163 98163 
650 117325 17325 
651 1039673 939673 
652 872339 772339 
653 655168 555168 
654 209476 109476 
655 255821 155821 
656 284673 184673 
657 335432 235432 
658 657143 557143 
659 992395 892395 
660 800038 700038 
661 252254 152254 
662 190833 90833 
663 922333 822333 
664 506762 406762 
665 162699 62699 
666 448606 348606 
667 1033846 933846 
668 414004 314004 
669 247352 147352 
670 155663 55663 
671 152937 52937 
672 463104 363104 
673 633177 533177 
674 885977 785977 
675 432293 332293 
676 805897 705897 
677 443830 343830 
678 798300 698300 
679 382798 282798 
680 593216 493216 
681 567447 467447 
682 897697 797697 
683 687800 587800 
684 610078 510078 
685 371852 271852 
686 678621 578621 
687 239042 139042 
688 667190 567190 
689 670230 570230 
690 662739 562739 
691 355789 255789 
692 148707 48707 
693 127030 27030 
694 657045 557045 
695 117464 17464 
696 847777 747777 
697 693199 593199 
698 160490 60490 
699 505529 405529 
700 625080 525080 
701 803770 703770 
702 273483 173483 
703 599226 499226 
704 555795 455795 
705 641318 541318 
706 974600 874600 
707 221134 121134 
708 571695 471695 
709 456298 356298 
710 680392 580392 
711 1087023 987023 
712 194991 94991 
713 379049 279049 
714 269613 169613 
715 411733 311733 
716 561356 461356 
717 212705 112705 
718 120022 20022 
719 1038036 938036 
720 587689 487689 
721 1023504 923504 
722 611070 511070 
723 146579 46579 
724 907588 807588 
725 341955 241955 
726 1042497 942497 
727 145316 45316 
728 614985 514985 
729 892156 792156 
730 692287 592287 
731 306885 206885 
732 459969 359969 
733 760127 660127 
734 686361 586361 
735 749106 649106 
736 600871 500871 
737 960953 860953 
738 389593 289593 
739 148069 48069 
740 404827 304827 
741 957774 857774 
742 310574 210574 
743 1044588 944588 
744 421616 321616 
745 261310 161310 
746 1018004 918004 
747 161572 61572 
748 997088 897088 
749 578546 478546 
750 584850 484850 
751 1056599 956599 
752 905183 805183 
753 590825 490825 
754 362973 262973 
755 744880 644880 
756 916876 816876 
757 637370 537370 
758 462682 362682 
759 470743 370743 
760 1006788 906788 
761 1059077 959077 
762 310081 210081 
763 425325 325325 
764 399569 299569 
765 1013114 913114 
766 1040733 940733 
767 968421 868421 
768 400704 300704 
769 479237 379237 
770 401136 301136 
771 1075005 975005 
772 338960 238960 
773 158805 58805 
774 234355 134355 
775 626520 526520 
776 522182 422182 
777 651720 551720 
778 203770 103770 
779 781626 681626 
780 981278 881278 
781 187893 87893 
782 107062 7062 
783 301791 201791 
784 504732 404732 
785 167573 67573 
786 880469 780469 
787 892792 792792 
788 704064 604064 
789 150030 50030 
790 1075524 975524 
791 987203 887203 
792 160663 60663 
793 421470 321470 
794 181268 81268 
795 1086278 986278 
796 369454 269454 
797 421152 321152 
798 342778 242778 
799 215783 115783 
800 978146 878146 
801 1027326 927326 
802 386160 286160 
803 143147 43147 
804 671891 571891 
805 970868 870868 
806 961338 861338 
807 331977 231977 
808 185015 85015 
809 885692 785692 
810 972035 872035 
811 844394 744394 
812 433674 333674 
813 1022684 922684 
814 247462 147462 
815 169600 69600 
816 659427 559427 
817 459912 359912 
818 582472 482472 
819 285120 185120 
820 891490 791490 
821 1062325 962325 
822 210978 110978 
823 508605 408605 
824 526342 426342 
825 985147 885147 
826 708444 608444 
827 935843 835843 
828 441115 341115 
829 444965 344965 
830 460565 360565 
831 915724 815724 
832 618832 518832 
833 767001 667001 
834 701951 601951 
835 480898 380898 
836 549543 449543 
837 664542 564542 
838 947048 847048 
839 1037970 937970 
840 390661 290661 
841 149199 49199 
842 265363 165363 
843 391881 291881 
844 578025 478025 
845 775579 675579 
846 793156 693156 
847 452046 352046 
848 770233 670233 
849 855158 755158 
850 942811 842811 
851 310107 210107 
852 326840 226840 
853 930336 830336 
854 477016 377016 
855 790682 690682 
856 568661 468661 
857 570256 470256 
858 155517 55517 
859 1034392 934392 
860 880924 780924 
861 415357 315357 
862 907217 807217 
863 407848 307848 
864 260367 160367 
865 1038408 938408 
866 1058496 958496 
867 540247 440247 
868 562064 462064 
869 881225 781225 
870 905696 805696 
871 904263 804263 
872 850997 750997 
873 324532 224532 
874 765518 665518 
875 293354 193354 
876 386942 286942 
877 279016 179016 
878 772471 672471 
879 405661 305661 
880 611042 511042 
881 844308 744308 
882 334003 234003 
883 518494 418494 
884 711109 611109 
885 138246 38246 
886 747339 647339 
887 111148 11148 
888 894727 794727 
889 807569 707569 
890 144347 44347 
891 304826 204826 
892 942710 842710 
893 947995 847995 
894 1072083 972083 
895 615695 515695 
896 996003 896003 
897 632769 532769 
898 589271 489271 
899 424829 324829 
900 388178 288178 
901 387367 287367 
902 326534 226534 
903 806075 706075 
904 292619 192619 
905 667231 567231 
906 1093016 993016 
907 477729 377729 
908 896013 796013 
909 305012 205012 
910 108897 8897 
911 394240 294240 
912 304418 204418 
913 936661 836661 
914 531570 431570 
915 242588 142588 
916 982222 882222 
917 1031577 931577 
918 674527 574527 
919 732232 632232 
920 645345 545345 
921 124275 24275 
922 156186 56186 
923 693660 593660 
924 204268 104268 
925 789171 689171 
926 732926 632926 
927 455124 355124 
928 441552 341552 
929 428086 328086 
930 388072 288072 
931 428232 328232 
932 418930 318930 
933 665900 565900 
934 902912 802912 
935 552772 452772 
936 293642 193642 
937 925188 825188 
938 235222 135222 
939 266051 166051 
940 514523 414523 
941 477558 377558 
942 557798 457798 
943 527565 427565 
944 384317 284317 
945 710252 610252 
946 366014 266014 
947 878250 778250 
948 261526 161526 
949 791246 691246 
950 954103 854103 
951 1085505 985505 
952 794407 694407 
953 206377 106377 
954 772830 672830 
955 401234 301234 
956 287746 187746 
957 939387 839387 
958 885303 785303 
959 495117 395117 
960 478426 378426 
961 613341 513341 
962 646167 546167 
963 884109 784109 
964 782515 682515 
965 701133 601133 
966 615856 515856 
967 150708 50708 
968 546552 446552 
969 256215 156215 
970 813994 713994 
971 127651 27651 
972 754475 654475 
973 490336 390336 
974 896620 796620 
975 586966 486966 
976 622198 522198 
977 870735 770735 
978 715193 615193 
979 415003 315003 
980 908769 808769 
981 757529 657529 
982 179447 79447 
983 257325 157325 
984 679837 579837 
985 581415 481415 
986 889868 789868 
987 242993 142993 
988 901949 801949 
989 789669 689669 
990 598241 498241 
991 645516 545516 
992 1081924 981924 
993 210281 110281 
994 935368 835368 
995 324639 224639 
996 544729 444729 
997 247998 147998 
998 246714 146714 
999 335712 235712 
1000 674455 574455 
1001 169549 69549 
1002 549177 449177 
1003 405590 305590 
1004 407169 307169 
1005 1084199 984199 
1006 332436 232436 
1007 299697 199697 
1008 874707 774707 
1009 446065 346065 
1010 997193 897193 
1011 981891 881891 
1012 238067 138067 
1013 174701 74701 
1014 963972 863972 
1015 712927 612927 
1016 1024262 924262 
1017 1030625 930625 
1018 898566 798566 
1019 596237 496237 
1020 686751 586751 
1021 823142 723142 
1022 1023585 923585 
1023 842470 742470 
1024 140115 40115 
1025 216398 116398 
1026 411551 311551 
1027 950802 850802 
1028 245096 145096 
1029 582195 482195 
1030 126083 26083 
1031 567964 467964 
1032 277164 177164 
1033 135000 35000 
1034 1045287 945287 
1035 1080239 980239 
1036 556321 456321 
1037 617407 517407 
1038 548548 448548 
1039 932848 832848 
1040 727446 627446 
1041 473287 373287 
1042 167120 67120 
1043 804983 704983 
1044 342353 242353 
1045 451006 351006 
1046 654146 554146 
1047 870186 770186 
1048 638184 538184 
1049 670475 570475 
1050 480113 380113 
1051 576056 476056 
1052 379439 279439 
1053 590961 490961 
1054 464346 364346 
1055 630000 530000 
1056 292555 192555 
1057 947393 847393 
1058 843969 743969 
1059 411003 311003 
1060 510501 410501 
1061 865503 765503 
1062 148270 48270 
1063 878268 778268 
1064 792314 692314 
1065 830510 730510 
1066 257688 157688 
1067 1083907 983907 
1068 718608 618608 
1069 911963 811963 
1070 648288 548288 
1071 203368 103368 
1072 611267 511267 
1073 337475 237475 
1074 501812 401812 
1075 664266 564266 
1076 964350 864350 
1077 1061314 961314 
1078 244372 144372 
1079 813924 713924 
1080 194629 94629 
1081 961753 861753 
1082 179185 79185 
1083 1084168 984168 
1084 783150 683150 
1085 508219 408219 
1086 531313 431313 
1087 222908 122908 
1088 857712 757712 
1089 1033524 933524 
1090 950544 850544 
1091 793390 693390 
1092 200723 100723 
1093 1057399 957399 
1094 120160 20160 
1095 660372 560372 
1096 1004551 904551 
1097 1024642 924642 
1098 347377 247377 
1099 875620 775620 
1100 689937 589937 
1101 987056 887056 
1102 221515 121515 
1103 540333 440333 
1104 296416 196416 
1105 1053723 953723 
1106 1019288 919288 
1107 1016913 916913 
1108 704958 604958 
1109 677675 577675 
1110 431775 331775 
1111 408927 308927 
1112 973730 873730 
1113 740864 640864 
1114 524459 424459 
1115 283153 183153 
1116 991842 891842 
1117 1022328 922328 
1118 1038538 938538 
1119 1080287 980287 
1120 263877 163877 
1121 295325 195325 
1122 977201 877201 
1123 606397 506397 
1124 435254 335254 
1125 212910 112910 
1126 924669 824669 
1127 314680 214680 
1128 722581 622581 
1129 483016 383016 
1130 600788 500788 
1131 795881 695881 
1132 100904 904 
1133 708849 608849 
1134 661162 561162 
1135 277779 177779 
1136 310127 210127 
1137 299393 199393 
1138 751519 651519 
1139 496031 396031 
1140 532885 432885 
1141 524334 424334 
1142 938246 838246 
1143 586225 486225 
1144 424066 324066 
1145 211378 111378 
1146 215873 115873 
1147 427238 327238 
1148 580877 480877 
1149 666779 566779 
1150 823560 723560 
1151 280493 180493 
1152 954319 854319 
1153 527919 427919 
1154 779400 679400 
1155 907583 807583 
1156 701075 601075 
1157 588409 488409 
1158 887784 787784 
1159 870716 770716 
1160 816873 716873 
1161 287668 187668 
1162 418086 318086 
1163 230627 130627 
1164 547162 447162 
1165 458195 358195 
1166 216928 116928 
1167 421806 321806 
1168 248437 148437 
1169 324011 224011 
1170 455727 355727 
1171 330504 230504 
1172 795208 695208 
1173 666302 566302 
1174 874286 774286 
1175 1028076 928076 
1176 112171 12171 
1177 1055909 955909 
1178 153176 53176 
1179 987675 887675 
1180 857910 757910 
1181 421977 321977 
1182 822863 722863 
1183 119289 19289 
1184 443090 343090 
1185 230110 130110 
1186 565945 465945 
1187 740805 640805 
1188 1037933 937933 
1189 453772 353772 
1190 1091013 991013 
1191 297459 197459 
1192 327111 227111 
1193 886011 786011 
1194 202956 102956 
1195 809896 709896 
1196 1076138 976138 
1197 296458 196458 
1198 848082 748082 
1199 577170 477170 
1200 495094 395094 
1201 1093068 993068 
1202 342507 242507 
1203 173025 73025 
1204 980122 880122 
1205 718608 618608 
1206 821050 721050 
1207 411749 311749 
1208 325279 225279 
1209 410124 310124 
1210 884053 784053 
1211 232773 132773 
1212 759262 659262 
1213 445094 345094 
1214 170180 70180 
1215 895001 795001 
1216 714258 614258 
1217 372894 272894 
1218 628649 528649 
1219 950629 850629 
1220 944840 844840 
1221 294234 194234 
1222 305657 205657 
1223 570419 470419 
1224 381235 281235 
1225 618127 518127 
1226 320872 220872 
1227 1062860 962860 
1228 215964 115964 
1229 1083850 983850 
1230 649891 549891 
1231 931794 831794 
1232 801974 701974 
1233 858521 758521 
1234 209783 109783 
1235 881917 781917 
1236 849807 749807 
1237 554520 454520 
1238 634063 534063 
1239 699184 599184 
1240 905635 805635 
1241 473435 373435 
1242 860826 760826 
1243 586167 486167 
1244 643083 543083 
1245 106997 6997 
1246 419211 319211 
1247 302368 202368 
1248 386258 286258 
1249 949219 849219 
1250 636154 536154 
1251 788723 688723 
1252 691112 591112 
1253 202264 102264 
1254 356136 256136 
1255 197647 97647 
1256 733296 633296 
1257 686246 586246 
1258 155103 55103 
1259 205666 105666 
1260 262644 162644 
1261 579526 479526 
1262 144568 44568 
1263 302660 202660 
1264 342008 242008 
1265 897796 797796 
1266 528183 428183 
1267 711153 611153 
1268 136172 36172 
1269 270922 170922 
1270 867024 767024 
1271 952737 852737 
1272 378299 278299 
1273 498183 398183 
1274 214861 114861 
1275 472454 372454 
1276 858816 758816 
1277 496315 396315 
1278 920007 820007 
1279 275041 175041 
1280 703320 603320 
1281 112226 12226 
1282 626193 526193 
1283 217601 117601 
1284 185106 85106 
1285 1077370 977370 
1286 235957 135957 
1287 1051546 951546 
1288 694659 594659 
1289 340915 240915 
1290 453206 353206 
1291 673086 573086 
1292 723895 623895 
1293 912435 812435 
1294 309364 209364 
1295 272314 172314 
1296 656322 556322 
1297 777602 677602 
1298 481294 381294 
1299 970512 870512 
1300 345076 245076 
1301 185369 85369 
1302 819170 719170 
1303 549644 449644 
1304 1023082 923082 
1305 964546 864546 
1306 274128 174128 
1307 326597 226597 
1308 180737 80737 
1309 1099755 999755 
1310 254365 154365 
1311 240562 140562 
1312 644838 544838 
1313 160141 60141 
1314 463891 363891 
1315 718950 618950 
1316 247497 147497 
1317 728500 628500 
1318 456517 356517 
1319 790441 690441 
1320 1069552 969552 
1321 123818 23818 
1322 967471 867471 
1323 881077 781077 
1324 439464 339464 
1325 779204 679204 
1326 789308 689308 
1327 419466 319466 
1328 459414 359414 
1329 204488 104488 
1330 990050 890050 
1331 1061230 961230 
1332 1090731 990731 
1333 704761 604761 
1334 882601 782601 
1335 667845 567845 
1336 723637 623637 
1337 970434 870434 
1338 1082121 982121 
1339 254216 154216 
1340 403347 303347 
1341 982267 882267 
1342 792176 692176 
1343 373029 273029 
1344 1058049 958049 
1345 593306 493306 
1346 351330 251330 
1347 635763 535763 
1348 1056721 956721 
1349 555449 455449 
1350 312059 212059 
1351 389712 289712 
1352 451259 351259 
1353 843647 743647 
1354 418576 318576 
1355 831258 731258 
1356 472587 372587 
1357 849262 749262 
1358 748980 648980 
1359 156550 56550 
1360 371256 271256 
1361 883849 783849 
1362 142934 42934 
1363 465440 365440 
1364 800213 700213 
1365 611232 511232 
1366 898695 798695 
1367 1007007 907007 
1368 113505 13505 
1369 1003321 903321 
1370 725338 625338 
1371 757540 657540 
1372 480697 380697 
1373 241565 141565 
1374 790437 690437 
1375 290959 190959 
1376 843245 743245 
1377 887036 787036 
1378 1097507 997507 
1379 633534 533534 
1380 802735 702735 
1381 230973 130973 
1382 861115 761115 
1383 877156 777156 
1384 653479 553479 
1385 1026854 926854 
1386 491548 391548 
1387 299137 199137 
1388 547108 447108 
1389 282533 182533 
1390 719615 619615 
1391 595971 495971 
1392 1089198 989198 
1393 612857 512857 
1394 1093966 993966 
1395 143801 43801 
1396 751927 651927 
1397 219648 119648 
1398 879907 779907 
1399 231856 131856 
1400 244591 144591 
1401 894365 794365 
1402 178473 78473 
1403 1046828 946828 
1404 729463 629463 
1405 315333 215333 
1406 776735 676735 
1407 687428 587428 
1408 580525 480525 
1409 467431 367431 
1410 694267 594267 
1411 597147 497147 
1412 225510 125510 
1413 994614 894614 
1414 627883 527883 
1415 661559 561559 
1416 502330 402330 
1417 199572 99572 
1418 416566 316566 
1419 864255 764255 
1420 772088 672088 
1421 683292 583292 
1422 372673 272673 
1423 572373 472373 
1424 355962 255962 
1425 152908 52908 
1426 915566 815566 
1427 403278 303278 
1428 967828 867828 
1429 1083150 983150 
1430 675231 575231 
1431 879626 779626 
1432 356390 256390 
1433 441889 341889 
1434 311000 211000 
1435 1097333 997333 
1436 575953 475953 
1437 177256 77256 
1438 344579 244579 
1439 1019865 919865 
1440 339910 239910 
1441 468431 368431 
1442 234380 134380 
1443 228573 128573 
1444 263738 163738 
1445 332758 232758 
1446 830764 730764 
1447 581853 481853 
1448 1083638 983638 
1449 128060 28060 
1450 1000324 900324 
1451 203943 103943 
1452 526538 426538 
1453 101192 1192 
1454 772383 672383 
1455 595472 495472 
1456 530977 430977 
1457 532214 432214 
1458 919194 819194 
1459 140402 40402 
1460 537712 437712 
1461 857725 757725 
1462 968352 868352 
1463 244547 144547 
1464 167625 67625 
1465 995129 895129 
1466 542285 442285 
1467 160914 60914 
1468 399564 299564 
1469 353018 253018 
1470 167796 67796 
1471 968608 868608 
1472 769468 669468 
1473 430185 330185 
1474 201020 101020 
1475 629336 529336 
1476 490159 390159 
1477 433937 333937 
1478 167333 67333 
1479 1000428 900428 
1480 998047 898047 
1481 275857 175857 
1482 242216 142216 
