npieces: 10000
capacity: 4276683949
286 785528 685528 
287 885117 785117 
288 424062 324062 
289 572687 472687 
290 722222 622222 
291 362448 262448 
292 1079805 979805 
293 677268 577268 
294 795407 695407 
295 423689 323689 
296 298013 198013 
297 1059503 959503 
298 695991 595991 
299 113024 13024 
300 1043277 943277 
301 750419 650419 
302 707887 607887 
303 783767 683767 
304 901009 801009 
305 291176 191176 
306 532110 432110 
307 988466 888466 
308 897402 797402 
309 647120 547120 
310 486011 386011 
311 1023574 923574 
312 1061110 961110 
313 819668 719668 
314 209360 109360 
315 362845 262845 
316 859203 759203 
317 324016 224016 
318 762842 662842 
319 1013587 913587 
320 678975 578975 
321 285879 185879 
322 186173 86173 
323 358449 258449 
324 660828 560828 
325 327268 227268 
326 175796 75796 
327 300084 200084 
328 533935 433935 
329 1035903 935903 
330 459383 359383 
331 563864 463864 
332 476263 376263 
333 1036393 936393 
334 477173 377173 
335 724342 624342 
336 530778 430778 
337 753028 653028 
338 785920 685920 
339 827511 727511 
340 414651 314651 
341 318913 218913 
342 182985 82985 
343 1008180 908180 
344 425960 325960 
345 145287 45287 
346 620544 520544 
347 157868 57868 
348 389088 289088 
349 629629 529629 
350 916701 816701 
351 122849 22849 
352 1088338 988338 
353 579188 479188 
354 116733 16733 
355 646159 546159 
356 756112 656112 
357 479796 379796 
358 582884 482884 
359 775626 675626 
360 722595 622595 
361 516897 416897 
362 101665 1665 
363 392947 292947 
364 649272 549272 
365 322442 222442 
366 801231 701231 
367 618262 518262 
368 946551 846551 
369 909903 809903 
370 911799 811799 
371 883811 783811 
372 439860 339860 
373 1066028 966028 
374 224211 124211 
375 191175 91175 
376 779198 679198 
377 466598 366598 
378 597038 497038 
379 151975 51975 
380 922069 822069 
381 1092624 992624 
382 453031 353031 
383 597113 497113 
384 924218 824218 
385 902842 802842 
386 1002004 902004 
387 905534 805534 
388 841566 741566 
389 1012983 912983 
390 942146 842146 
391 422176 322176 
392 156732 56732 
393 297674 197674 
394 395739 295739 
395 785188 685188 
396 382850 282850 
397 133101 33101 
398 843105 743105 
399 555979 455979 
400 283690 183690 
401 796541 696541 
402 117718 17718 
403 421643 321643 
404 750760 650760 
405 127493 27493 
406 537022 437022 
407 822693 722693 
408 246844 146844 
409 166245 66245 
410 379452 279452 
411 234979 134979 
412 496807 396807 
413 914782 814782 
414 354073 254073 
415 1040880 940880 
416 1046586 946586 
417 238205 138205 
418 215204 115204 
419 1026515 926515 
420 684425 584425 
421 442018 342018 
422 958451 858451 
423 700682 600682 
424 1088767 988767 
425 434349 334349 
426 755335 655335 
427 742783 642783 
428 589451 489451 
429 251460 151460 
430 134926 34926 
431 928489 828489 
432 916345 816345 
433 416450 316450 
434 1031617 931617 
435 857282 757282 
436 842331 742331 
437 695807 595807 
438 332654 232654 
439 636448 536448 
440 690917 590917 
441 626296 526296 
442 1023120 923120 
443 495027 395027 
444 934745 834745 
445 1090779 990779 
446 473690 373690 
447 1043866 943866 
448 654103 554103 
449 749682 649682 
450 417747 317747 
451 1030562 930562 
452 826774 726774 
453 164457 64457 
454 432858 332858 
455 524379 424379 
456 419632 319632 
457 138301 38301 
458 735883 635883 
459 396441 296441 
460 912087 812087 
461 364611 264611 
462 935930 835930 
463 522436 422436 
464 807653 707653 
465 646739 546739 
466 410652 310652 
467 811484 711484 
468 571282 471282 
469 766735 666735 
470 678022 578022 
471 1021070 921070 
472 699071 599071 
473 656915 556915 
474 811853 711853 
475 265771 165771 
476 857455 757455 
477 586683 486683 
478 142604 42604 
479 652747 552747 
480 669205 569205 
481 119755 19755 
482 173635 73635 
483 915005 815005 
484 859143 759143 
485 1091775 991775 
486 1073884 973884 
487 731881 631881 
488 653586 553586 
489 981872 881872 
490 796618 696618 
491 965765 865765 
492 523112 423112 
493 436128 336128 
494 1004042 904042 
495 414960 314960 
496 397877 297877 
497 442274 342274 
498 932683 832683 
499 504750 404750 
500 781648 681648 
501 148137 48137 
502 400170 300170 
503 397377 297377 
504 129356 29356 
505 917995 817995 
506 640342 540342 
507 209952 109952 
508 1055149 955149 
509 887473 787473 
510 443667 343667 
511 1029911 929911 
512 1081079 981079 
513 152382 52382 
514 353498 253498 
515 260154 160154 
516 964386 864386 
517 343577 243577 
518 545053 445053 
519 964167 864167 
520 952043 852043 
521 549689 449689 
522 869543 769543 
523 143319 43319 
524 210500 110500 
525 187661 87661 
526 457442 357442 
527 220801 120801 
528 772268 672268 
529 786661 686661 
530 909939 809939 
531 171788 71788 
532 333209 233209 
533 147648 47648 
534 1097920 997920 
535 928974 828974 
536 402897 302897 
537 362995 262995 
538 270545 170545 
539 1083109 983109 
540 177111 77111 
541 884338 784338 
542 1095188 995188 
543 400785 300785 
544 341187 241187 
545 575870 475870 
546 495226 395226 
547 693805 593805 
548 604459 504459 
549 975211 875211 
550 712576 612576 
551 516872 416872 
552 969725 869725 
553 1015821 915821 
554 575176 475176 
555 1062436 962436 
556 395311 295311 
557 372991 272991 
558 402533 302533 
559 720906 620906 
560 334157 234157 
561 589711 489711 
562 986806 886806 
563 269704 169704 
564 882097 782097 
565 1001161 901161 
566 806313 706313 
567 438793 338793 
568 671825 571825 
569 577630 477630 
570 491297 391297 
571 599119 499119 
572 773298 673298 
573 581937 481937 
574 938866 838866 
575 573711 473711 
576 265723 165723 
577 852479 752479 
578 888841 788841 
579 536745 436745 
580 640996 540996 
581 800744 700744 
582 874601 774601 
583 400258 300258 
584 953357 853357 
585 970334 870334 
586 408656 308656 
587 1041536 941536 
588 214635 114635 
589 390121 290121 
590 848120 748120 
591 228833 128833 
592 823197 723197 
593 266324 166324 
594 727097 627097 
595 836216 736216 
596 613277 513277 
597 751224 651224 
598 899083 799083 
599 626246 526246 
600 800529 700529 
601 369698 269698 
602 668266 568266 
603 910449 810449 
604 527041 427041 
605 661796 561796 
606 454034 354034 
607 297443 197443 
608 572388 472388 
609 481845 381845 
610 487146 387146 
611 920130 820130 
612 402579 302579 
613 667589 567589 
614 543421 443421 
615 505287 405287 
616 975519 875519 
617 720738 620738 
618 409123 309123 
619 624765 524765 
620 372222 272222 
621 809728 709728 
622 287870 187870 
623 436760 336760 
624 257056 157056 
625 229160 129160 
626 701792 601792 
627 478064 378064 
628 405088 305088 
629 1095168 995168 
630 643914 543914 
631 555736 455736 
632 254870 154870 
633 1024819 924819 
634 615375 515375 
635 190239 90239 
636 453385 353385 
637 512828 412828 
638 1072728 972728 
639 772963 672963 
640 276929 176929 
641 762068 662068 
642 253184 153184 
643 1051149 951149 
644 931067 831067 
645 859190 759190 
646 307359 207359 
647 493740 393740 
648 914678 814678 
649 457291 357291 
650 413925 313925 
651 333745 233745 
652 538219 438219 
653 535992 435992 
654 568988 468988 
655 352133 252133 
656 701913 601913 
657 160832 60832 
658 982607 882607 
659 542147 442147 
660 200382 100382 
661 1068694 968694 
662 799497 699497 
663 929429 829429 
664 739298 639298 
665 395075 295075 
666 987382 887382 
667 796398 696398 
668 255820 155820 
669 372720 272720 
670 324839 224839 
671 872097 772097 
672 207640 107640 
673 332049 232049 
674 137265 37265 
675 368797 268797 
676 462049 362049 
677 916654 816654 
678 696564 596564 
679 245382 145382 
680 152152 52152 
681 344143 244143 
682 312441 212441 
683 1068464 968464 
684 196470 96470 
685 818372 718372 
686 880117 780117 
687 910138 810138 
688 162638 62638 
689 101774 1774 
690 168747 68747 
691 113093 13093 
692 907835 807835 
693 182830 82830 
694 610669 510669 
695 115024 15024 
696 774649 674649 
697 300743 200743 
698 928514 828514 
699 184689 84689 
700 1099600 999600 
701 1067250 967250 
702 431267 331267 
703 575858 475858 
704 608555 508555 
705 400414 300414 
706 105248 5248 
707 946054 846054 
708 149767 49767 
709 653858 553858 
710 1063072 963072 
711 996455 896455 
712 982535 882535 
713 827169 727169 
714 172165 72165 
715 415501 315501 
716 779300 679300 
717 732249 632249 
718 188974 88974 
719 545996 445996 
720 589185 489185 
721 932104 832104 
722 270422 170422 
723 931915 831915 
724 607964 507964 
725 461755 361755 
726 263577 163577 
727 441436 341436 
728 958433 858433 
729 470580 370580 
730 176855 76855 
731 756669 656669 
732 674265 574265 
733 925879 825879 
734 596337 496337 
735 1086890 986890 
736 697087 597087 
737 141233 41233 
738 796401 696401 
739 331229 231229 
740 189683 89683 
741 1009734 909734 
742 693702 593702 
743 198756 98756 
744 806472 706472 
745 1063862 963862 
746 109676 9676 
747 1056348 956348 
748 962424 862424 
749 255786 155786 
750 152042 52042 
751 926735 826735 
752 551735 451735 
753 989281 889281 
754 1092853 992853 
755 173800 73800 
756 125796 25796 
757 417650 317650 
758 157170 57170 
759 733135 633135 
760 362012 262012 
761 507773 407773 
762 555609 455609 
763 940261 840261 
764 1058281 958281 
765 648114 548114 
766 846325 746325 
767 259741 159741 
768 663192 563192 
769 390781 290781 
770 683464 583464 
771 923125 823125 
772 825768 725768 
773 708493 608493 
774 126539 26539 
775 808400 708400 
776 389726 289726 
777 1020864 920864 
778 1033874 933874 
779 1017650 917650 
780 632886 532886 
781 717549 617549 
782 441294 341294 
783 838999 738999 
784 1097460 997460 
785 243277 143277 
786 575149 475149 
787 924976 824976 
788 490008 390008 
789 860998 760998 
790 700124 600124 
791 759547 659547 
792 865007 765007 
793 394454 294454 
794 338348 238348 
795 885054 785054 
796 807494 707494 
797 444248 344248 
798 1083602 983602 
799 1058079 958079 
800 982714 882714 
801 831222 731222 
802 345928 245928 
803 981603 881603 
804 598827 498827 
805 109868 9868 
806 896466 796466 
807 491393 391393 
808 486351 386351 
809 562740 462740 
810 905179 805179 
811 570594 470594 
812 598882 498882 
813 709524 609524 
814 288254 188254 
815 909304 809304 
816 661563 561563 
817 542144 442144 
818 564256 464256 
819 191672 91672 
820 791418 691418 
821 746029 646029 
822 989498 889498 
823 243253 143253 
824 241054 141054 
825 440115 340115 
826 1001140 901140 
827 194011 94011 
828 1074611 974611 
829 126877 26877 
830 1072429 972429 
831 427844 327844 
832 394280 294280 
833 606161 506161 
834 827287 727287 
835 139258 39258 
836 897791 797791 
837 965398 865398 
838 484288 384288 
839 226186 126186 
840 109917 9917 
841 437319 337319 
842 514155 414155 
843 423169 323169 
844 423553 323553 
845 501715 401715 
846 118044 18044 
847 192902 92902 
848 356177 256177 
849 447790 347790 
850 1027443 927443 
851 157203 57203 
852 895248 795248 
853 335256 235256 
854 916720 816720 
855 783250 683250 
856 246189 146189 
857 768584 668584 
858 365013 265013 
859 368016 268016 
860 272628 172628 
861 927733 827733 
862 254825 154825 
863 680992 580992 
864 706727 606727 
865 906752 806752 
866 589144 489144 
867 966735 866735 
868 555816 455816 
869 881089 781089 
870 113144 13144 
871 823039 723039 
872 1038029 938029 
873 1056044 956044 
874 841510 741510 
875 143330 43330 
876 967958 867958 
877 536608 436608 
878 597007 497007 
879 693205 593205 
880 1084602 984602 
881 593100 493100 
882 281611 181611 
883 716438 616438 
884 454621 354621 
885 719294 619294 
886 638947 538947 
887 565924 465924 
888 811423 711423 
889 765257 665257 
890 190707 90707 
891 770482 670482 
892 252942 152942 
893 232595 132595 
894 367275 267275 
895 778823 678823 
896 466299 366299 
897 473337 373337 
898 934831 834831 
899 104565 4565 
900 978282 878282 
901 587999 487999 
902 813918 713918 
903 742259 642259 
904 546659 446659 
905 687255 587255 
906 872112 772112 
907 875033 775033 
908 607077 507077 
909 679916 579916 
910 286649 186649 
911 1037240 937240 
912 680570 580570 
913 178317 78317 
914 563018 463018 
915 996756 896756 
916 424998 324998 
917 982801 882801 
918 1026807 926807 
919 213120 113120 
920 368761 268761 
921 161003 61003 
922 483890 383890 
923 788436 688436 
924 707268 607268 
925 172331 72331 
926 600086 500086 
927 125900 25900 
928 225448 125448 
929 1067630 967630 
930 677056 577056 
931 932288 832288 
932 799242 699242 
933 566372 466372 
934 756184 656184 
935 476412 376412 
936 279650 179650 
937 124348 24348 
938 408622 308622 
939 605307 505307 
940 122291 22291 
941 132974 32974 
942 129406 29406 
943 1081669 981669 
944 840149 740149 
945 923364 823364 
946 646550 546550 
947 221794 121794 
948 396206 296206 
949 1013126 913126 
950 608335 508335 
951 548729 448729 
952 183295 83295 
953 429153 329153 
954 448886 348886 
955 1062730 962730 
956 888026 788026 
957 582963 482963 
958 845007 745007 
959 296261 196261 
960 285874 185874 
961 311381 211381 
962 725999 625999 
963 836805 736805 
964 389899 289899 
965 765125 665125 
966 978952 878952 
967 133292 33292 
968 478864 378864 
969 570639 470639 
970 404546 304546 
971 502171 402171 
972 914051 814051 
973 748568 648568 
974 991684 891684 
975 354702 254702 
976 1013262 913262 
977 192135 92135 
978 354449 254449 
979 692499 592499 
980 745529 645529 
981 889681 789681 
982 194959 94959 
983 1018725 918725 
984 400501 300501 
985 851871 751871 
986 538404 438404 
987 849321 749321 
988 1068885 968885 
989 207389 107389 
990 550905 450905 
991 204804 104804 
992 1043164 943164 
993 626401 526401 
994 823328 723328 
995 919895 819895 
996 542705 442705 
997 903798 803798 
998 772498 672498 
999 582872 482872 
1000 767727 667727 
1001 1064517 964517 
1002 944081 844081 
1003 123726 23726 
1004 596697 496697 
1005 295839 195839 
1006 751276 651276 
1007 363177 263177 
1008 735019 635019 
1009 187177 87177 
1010 114593 14593 
1011 365691 265691 
1012 739211 639211 
1013 1079525 979525 
1014 199900 99900 
1015 480663 380663 
1016 1034206 934206 
1017 1030425 930425 
1018 733534 633534 
1019 482373 382373 
1020 1069047 969047 
1021 913310 813310 
1022 798521 698521 
1023 276382 176382 
1024 289323 189323 
1025 410246 310246 
1026 392887 292887 
1027 435786 335786 
1028 1040192 940192 
1029 739051 639051 
1030 492699 392699 
1031 419476 319476 
1032 360836 260836 
1033 604944 504944 
1034 414335 314335 
1035 116327 16327 
1036 142393 42393 
1037 743095 643095 
1038 729500 629500 
1039 1088360 988360 
1040 753134 653134 
1041 1087423 987423 
1042 277416 177416 
1043 778863 678863 
1044 455017 355017 
1045 180982 80982 
1046 220378 120378 
1047 744738 644738 
1048 218816 118816 
1049 352259 252259 
1050 305289 205289 
1051 968432 868432 
1052 190663 90663 
1053 538345 438345 
1054 238002 138002 
1055 1092776 992776 
1056 633251 533251 
1057 895033 795033 
1058 373785 273785 
1059 602483 502483 
1060 784957 684957 
1061 397271 297271 
1062 542790 442790 
1063 291700 191700 
1064 212498 112498 
1065 399014 299014 
1066 651376 551376 
1067 594619 494619 
1068 407208 307208 
1069 555091 455091 
1070 184056 84056 
1071 1026784 926784 
1072 693275 593275 
1073 452539 352539 
1074 613196 513196 
1075 507074 407074 
1076 169558 69558 
1077 440762 340762 
1078 534252 434252 
1079 739036 639036 
1080 885853 785853 
1081 1065489 965489 
1082 871817 771817 
1083 715136 615136 
1084 867142 767142 
1085 882163 782163 
1086 925385 825385 
1087 841140 741140 
1088 781000 681000 
1089 627436 527436 
1090 170152 70152 
1091 594086 494086 
1092 298027 198027 
1093 802543 702543 
1094 238584 138584 
1095 727436 627436 
1096 656735 556735 
1097 260794 160794 
1098 598793 498793 
1099 716316 616316 
1100 108201 8201 
1101 295656 195656 
1102 342819 242819 
1103 387109 287109 
1104 487800 387800 
1105 439507 339507 
1106 600688 500688 
1107 351625 251625 
1108 435862 335862 
1109 237347 137347 
1110 1089399 989399 
1111 237015 137015 
1112 672058 572058 
1113 793848 693848 
1114 551619 451619 
1115 292873 192873 
1116 306362 206362 
1117 227696 127696 
1118 1021858 921858 
1119 469271 369271 
1120 613853 513853 
1121 828053 728053 
1122 779529 679529 
1123 488629 388629 
1124 1007310 907310 
1125 1007206 907206 
1126 520981 420981 
1127 261232 161232 
1128 567981 467981 
1129 517760 417760 
1130 423724 323724 
1131 1036961 936961 
1132 666304 566304 
1133 473705 373705 
1134 753090 653090 
1135 701195 601195 
1136 858759 758759 
1137 900281 800281 
1138 699895 599895 
1139 740695 640695 
1140 240173 140173 
1141 501414 401414 
1142 923870 823870 
1143 1045673 945673 
1144 768154 668154 
1145 1011882 911882 
1146 601753 501753 
1147 396382 296382 
1148 681253 581253 
1149 460307 360307 
1150 810208 710208 
1151 125989 25989 
1152 995367 895367 
1153 724775 624775 
1154 227232 127232 
1155 880567 780567 
1156 610091 510091 
1157 715889 615889 
1158 192192 92192 
1159 540404 440404 
1160 366081 266081 
1161 748396 648396 
1162 825278 725278 
1163 608475 508475 
1164 1081970 981970 
1165 531083 431083 
1166 302584 202584 
1167 271078 171078 
1168 1047949 947949 
1169 742627 642627 
1170 645127 545127 
1171 247296 147296 
1172 881696 781696 
1173 520758 420758 
1174 849862 749862 
1175 206884 106884 
1176 580931 480931 
1177 705885 605885 
1178 544496 444496 
1179 453779 353779 
1180 446094 346094 
1181 395921 295921 
1182 1057703 957703 
1183 563057 463057 
1184 343530 243530 
1185 700118 600118 
1186 473681 373681 
1187 416061 316061 
1188 356421 256421 
1189 712132 612132 
1190 391709 291709 
1191 668075 568075 
1192 640095 540095 
1193 929267 829267 
1194 538788 438788 
1195 759584 659584 
1196 258370 158370 
1197 655554 555554 
1198 1072234 972234 
1199 932042 832042 
1200 633934 533934 
1201 590276 490276 
1202 107715 7715 
1203 802841 702841 
1204 349810 249810 
1205 649544 549544 
1206 281042 181042 
1207 306589 206589 
1208 205175 105175 
1209 282500 182500 
1210 968301 868301 
1211 657533 557533 
1212 618422 518422 
1213 1059934 959934 
1214 343324 243324 
1215 567505 467505 
1216 1095402 995402 
1217 641494 541494 
1218 464193 364193 
1219 960221 860221 
1220 1053728 953728 
1221 896722 796722 
1222 883409 783409 
1223 237547 137547 
1224 550987 450987 
1225 478663 378663 
1226 777728 677728 
1227 234500 134500 
1228 579380 479380 
1229 284674 184674 
1230 828027 728027 
1231 651594 551594 
1232 530702 430702 
1233 869777 769777 
1234 829967 729967 
1235 126133 26133 
1236 907879 807879 
1237 983824 883824 
1238 807335 707335 
1239 666344 566344 
1240 741627 641627 
1241 244819 144819 
1242 948018 848018 
1243 388143 288143 
1244 703011 603011 
1245 658733 558733 
1246 600611 500611 
1247 871832 771832 
1248 289706 189706 
1249 458267 358267 
1250 619026 519026 
1251 367019 267019 
1252 632576 532576 
1253 359440 259440 
1254 1033344 933344 
1255 923719 823719 
1256 434888 334888 
1257 1095262 995262 
1258 740663 640663 
1259 882650 782650 
1260 713100 613100 
1261 271294 171294 
1262 730192 630192 
1263 960892 860892 
1264 106000 6000 
1265 1000444 900444 
1266 743247 643247 
1267 749865 649865 
1268 272644 172644 
1269 326914 226914 
1270 265896 165896 
1271 708121 608121 
1272 1071955 971955 
1273 116159 16159 
1274 172133 72133 
1275 478014 378014 
1276 614168 514168 
1277 632819 532819 
1278 592159 492159 
1279 898393 798393 
1280 1074608 974608 
1281 703642 603642 
1282 662121 562121 
1283 652217 552217 
1284 793386 693386 
1285 480754 380754 
1286 311245 211245 
1287 184082 84082 
1288 119835 19835 
1289 591467 491467 
1290 1023150 923150 
1291 386550 286550 
1292 1022991 922991 
1293 354411 254411 
1294 910348 810348 
1295 222066 122066 
1296 579418 479418 
1297 690874 590874 
1298 491878 391878 
1299 327944 227944 
1300 902092 802092 
1301 219153 119153 
1302 206714 106714 
1303 234180 134180 
1304 734466 634466 
1305 647674 547674 
1306 1042088 942088 
1307 351677 251677 
1308 789145 689145 
1309 820771 720771 
1310 763253 663253 
1311 596138 496138 
1312 882494 782494 
1313 108613 8613 
1314 144811 44811 
1315 867102 767102 
1316 1083489 983489 
1317 550572 450572 
1318 802845 702845 
1319 327457 227457 
1320 992136 892136 
1321 521762 421762 
1322 225479 125479 
1323 828141 728141 
1324 720896 620896 
1325 840700 740700 
1326 135188 35188 
1327 277058 177058 
1328 827566 727566 
1329 854912 754912 
1330 457530 357530 
1331 1056678 956678 
1332 460675 360675 
1333 806577 706577 
1334 788993 688993 
1335 782077 682077 
1336 904013 804013 
1337 273658 173658 
1338 707553 607553 
1339 522560 422560 
1340 587307 487307 
1341 123059 23059 
1342 863624 763624 
1343 627869 527869 
1344 980889 880889 
1345 573586 473586 
1346 1020794 920794 
1347 924267 824267 
1348 891625 791625 
1349 416945 316945 
1350 278611 178611 
1351 463368 363368 
1352 678099 578099 
1353 740343 640343 
1354 850920 750920 
1355 907730 807730 
1356 242147 142147 
1357 976934 876934 
1358 240012 140012 
1359 285182 185182 
1360 632528 532528 
1361 823489 723489 
1362 673070 573070 
1363 729624 629624 
1364 327597 227597 
1365 1094104 994104 
1366 170271 70271 
1367 894743 794743 
1368 1054393 954393 
1369 719857 619857 
1370 328498 228498 
1371 449756 349756 
1372 625681 525681 
1373 989269 889269 
1374 595517 495517 
1375 100807 807 
1376 174021 74021 
1377 457588 357588 
1378 268923 168923 
1379 542454 442454 
1380 683463 583463 
1381 233589 133589 
1382 338707 238707 
1383 721052 621052 
1384 1057151 957151 
1385 302814 202814 
1386 465204 365204 
1387 1066809 966809 
1388 133628 33628 
1389 1016733 916733 
1390 877719 777719 
1391 589371 489371 
1392 886470 786470 
1393 568369 468369 
1394 753254 653254 
1395 651569 551569 
1396 766095 666095 
1397 619384 519384 
1398 581051 481051 
1399 178280 78280 
1400 528711 428711 
1401 604757 504757 
1402 953089 853089 
1403 784036 684036 
1404 785807 685807 
1405 208957 108957 
1406 866359 766359 
1407 745788 645788 
1408 1011333 911333 
1409 135839 35839 
1410 116307 16307 
1411 692499 592499 
1412 925630 825630 
1413 204654 104654 
1414 1016259 916259 
1415 159791 59791 
1416 472082 372082 
1417 297164 197164 
1418 1081102 981102 
1419 132663 32663 
1420 425552 325552 
1421 690772 590772 
1422 390489 290489 
1423 803853 703853 
1424 1010578 910578 
1425 509188 409188 
1426 231238 131238 
1427 924550 824550 
1428 299308 199308 
1429 641990 541990 
1430 153783 53783 
1431 496834 396834 
1432 341310 241310 
1433 514009 414009 
1434 1040624 940624 
1435 941165 841165 
1436 673321 573321 
1437 107680 7680 
1438 133147 33147 
1439 992593 892593 
1440 434078 334078 
1441 625991 525991 
1442 858276 758276 
1443 129621 29621 
1444 767122 667122 
1445 813838 713838 
1446 587652 487652 
1447 752661 652661 
1448 107150 7150 
1449 469748 369748 
1450 386012 286012 
1451 415903 315903 
1452 803618 703618 
1453 626048 526048 
1454 964215 864215 
1455 701576 601576 
1456 526393 426393 
1457 332398 232398 
1458 879218 779218 
1459 272874 172874 
1460 1001864 901864 
1461 1040693 940693 
1462 371960 271960 
1463 1053307 953307 
1464 534817 434817 
1465 100529 529 
1466 1083941 983941 
1467 1097162 997162 
1468 199780 99780 
1469 1046642 946642 
1470 514956 414956 
1471 559320 459320 
1472 1059668 959668 
1473 384609 284609 
1474 147860 47860 
1475 524944 424944 
1476 572743 472743 
1477 214281 114281 
1478 193981 93981 
1479 479844 379844 
