npieces: 10000
capacity: 2796930780
111 182965 82965 
112 1029074 929074 
113 930611 830611 
114 904574 804574 
115 197264 97264 
116 100036 36 
117 174126 74126 
118 456068 356068 
119 801864 701864 
120 590875 490875 
121 945414 845414 
122 951660 851660 
123 529368 429368 
124 367182 267182 
125 399529 299529 
126 387469 287469 
127 283216 183216 
128 529813 429813 
129 520381 420381 
130 129846 29846 
131 230154 130154 
132 179037 79037 
133 114734 14734 
134 738605 638605 
135 198980 98980 
136 1088789 988789 
137 1017174 917174 
138 265424 165424 
139 933663 833663 
140 397157 297157 
141 682695 582695 
142 214365 114365 
143 693043 593043 
144 595583 495583 
145 436344 336344 
146 1021325 921325 
147 100877 877 
148 973389 873389 
149 779081 679081 
150 320218 220218 
151 512262 412262 
152 831626 731626 
153 933684 833684 
154 400354 300354 
155 445697 345697 
156 407405 307405 
157 904210 804210 
158 273700 173700 
159 748608 648608 
160 315519 215519 
161 542407 442407 
162 678503 578503 
163 727267 627267 
164 329614 229614 
165 781068 681068 
166 903417 803417 
167 1069183 969183 
168 1094394 994394 
169 293271 193271 
170 643669 543669 
171 167319 67319 
172 1017196 917196 
173 514409 414409 
174 911582 811582 
175 201914 101914 
176 832423 732423 
177 392692 292692 
178 880520 780520 
179 1039353 939353 
180 260534 160534 
181 450534 350534 
182 965398 865398 
183 260610 160610 
184 611013 511013 
185 747286 647286 
186 1060989 960989 
187 910493 810493 
188 934284 834284 
189 380746 280746 
190 699240 599240 
191 383427 283427 
192 1079846 979846 
193 807203 707203 
194 344981 244981 
195 433238 333238 
196 101760 1760 
197 456102 356102 
198 471004 371004 
199 1004802 904802 
200 1088044 988044 
201 989031 889031 
202 977936 877936 
203 1090606 990606 
204 439765 339765 
205 179732 79732 
206 317950 217950 
207 536670 436670 
208 138189 38189 
209 467291 367291 
210 316179 216179 
211 607016 507016 
212 110339 10339 
213 489273 389273 
214 899738 799738 
215 783888 683888 
216 648336 548336 
217 686432 586432 
218 151330 51330 
219 430275 330275 
220 349360 249360 
221 1025796 925796 
222 836349 736349 
223 610349 510349 
224 183630 83630 
225 205827 105827 
226 224613 124613 
227 1054775 954775 
228 984567 884567 
229 522095 422095 
230 346746 246746 
231 460960 360960 
232 613873 513873 
233 439609 339609 
234 833127 733127 
235 835831 735831 
236 751077 651077 
237 386427 286427 
238 189986 89986 
239 1075826 975826 
240 285943 185943 
241 322849 222849 
242 990993 890993 
243 751278 651278 
244 974966 874966 
245 341749 241749 
246 786506 686506 
247 1008388 908388 
248 352047 252047 
249 173255 73255 
250 840755 740755 
251 280196 180196 
252 624732 524732 
253 131509 31509 
254 452680 352680 
255 182865 82865 
256 1058298 958298 
257 670492 570492 
258 203707 103707 
259 136409 36409 
260 676408 576408 
261 583515 483515 
262 262582 162582 
263 450159 350159 
264 172939 72939 
265 590592 490592 
266 742332 642332 
267 272902 172902 
268 999582 899582 
269 533842 433842 
270 771501 671501 
271 839372 739372 
272 385831 285831 
273 121915 21915 
274 1001128 901128 
275 837280 737280 
276 560405 460405 
277 517967 417967 
278 506955 406955 
279 1086898 986898 
280 841765 741765 
281 265789 165789 
282 332374 232374 
283 950646 850646 
284 948308 848308 
285 170321 70321 
286 878509 778509 
287 877445 777445 
288 428847 328847 
289 367715 267715 
290 982396 882396 
291 175184 75184 
292 628422 528422 
293 261344 161344 
294 272117 172117 
295 819265 719265 
296 854143 754143 
297 481778 381778 
298 862772 762772 
299 980144 880144 
300 299078 199078 
301 700815 600815 
302 570884 470884 
303 443966 343966 
304 803874 703874 
305 167451 67451 
306 948795 848795 
307 342738 242738 
308 725411 625411 
309 1086651 986651 
310 523136 423136 
311 158190 58190 
312 976376 876376 
313 485048 385048 
314 979181 879181 
315 950381 850381 
316 752925 652925 
317 216075 116075 
318 193039 93039 
319 438107 338107 
320 462001 362001 
321 610763 510763 
322 214154 114154 
323 301872 201872 
324 316133 216133 
325 246256 146256 
326 965658 865658 
327 636075 536075 
328 678609 578609 
329 562115 462115 
330 987636 887636 
331 769608 669608 
332 801057 701057 
333 840804 740804 
334 424587 324587 
335 828637 728637 
336 425900 325900 
337 682679 582679 
338 420654 320654 
339 317271 217271 
340 168805 68805 
341 496428 396428 
342 896974 796974 
343 407115 307115 
344 515562 415562 
345 213354 113354 
346 176094 76094 
347 518715 418715 
348 1034682 934682 
349 155864 55864 
350 338899 238899 
351 227816 127816 
352 1065028 965028 
353 1004296 904296 
354 176779 76779 
355 1048527 948527 
356 745178 645178 
357 868864 768864 
358 114314 14314 
359 165633 65633 
360 1046532 946532 
361 512229 412229 
362 171999 71999 
363 567202 467202 
364 630961 530961 
365 220422 120422 
366 712549 612549 
367 812926 712926 
368 943049 843049 
369 1079554 979554 
370 1032101 932101 
371 471939 371939 
372 581533 481533 
373 876184 776184 
374 478489 378489 
375 879711 779711 
376 803776 703776 
377 1052937 952937 
378 187915 87915 
379 1079799 979799 
380 989743 889743 
381 499820 399820 
382 553820 453820 
383 1034176 934176 
384 560683 460683 
385 112078 12078 
386 109089 9089 
387 1068094 968094 
388 685160 585160 
389 536387 436387 
390 386856 286856 
391 570583 470583 
392 1061021 961021 
393 250957 150957 
394 329112 229112 
395 396371 296371 
396 308156 208156 
397 1065192 965192 
398 343478 243478 
399 556339 456339 
400 835260 735260 
401 784752 684752 
402 681156 581156 
403 935146 835146 
404 103441 3441 
405 1079664 979664 
406 684868 584868 
407 1049852 949852 
408 653054 553054 
409 788488 688488 
410 334938 234938 
411 769458 669458 
412 424000 324000 
413 138234 38234 
414 279567 179567 
415 163703 63703 
416 963755 863755 
417 102161 2161 
418 530034 430034 
419 1005779 905779 
420 301139 201139 
421 464366 364366 
422 142809 42809 
423 717633 617633 
424 438049 338049 
425 1031216 931216 
426 859013 759013 
427 814702 714702 
428 580741 480741 
429 415999 315999 
430 957475 857475 
431 301201 201201 
432 990794 890794 
433 234166 134166 
434 629871 529871 
435 285921 185921 
436 244805 144805 
437 987243 887243 
438 1063155 963155 
439 657272 557272 
440 715559 615559 
441 211867 111867 
442 598125 498125 
443 638722 538722 
444 579314 479314 
445 376503 276503 
446 708175 608175 
447 690401 590401 
448 829960 729960 
449 300677 200677 
450 641760 541760 
451 936929 836929 
452 735263 635263 
453 693045 593045 
454 781952 681952 
455 158995 58995 
456 744337 644337 
457 719873 619873 
458 698440 598440 
459 323272 223272 
460 1096912 996912 
461 807231 707231 
462 898512 798512 
463 435052 335052 
464 1056439 956439 
465 261382 161382 
466 1082762 982762 
467 573692 473692 
468 498107 398107 
469 708539 608539 
470 960139 860139 
471 427941 327941 
472 538624 438624 
473 132535 32535 
474 130986 30986 
475 250043 150043 
476 667208 567208 
477 982806 882806 
478 903553 803553 
479 894802 794802 
480 1091974 991974 
481 624991 524991 
482 944017 844017 
483 178685 78685 
484 831313 731313 
485 817035 717035 
486 973826 873826 
487 736289 636289 
488 737716 637716 
489 650612 550612 
490 632007 532007 
491 294324 194324 
492 203746 103746 
493 475739 375739 
494 371552 271552 
495 934551 834551 
496 325639 225639 
497 301846 201846 
498 174521 74521 
499 746254 646254 
500 578105 478105 
501 303828 203828 
502 394096 294096 
503 385944 285944 
504 625869 525869 
505 701070 601070 
506 576564 476564 
507 309935 209935 
508 688326 588326 
509 801037 701037 
510 625800 525800 
511 1020830 920830 
512 886057 786057 
513 154386 54386 
514 219943 119943 
515 929786 829786 
516 645868 545868 
517 163173 63173 
518 254338 154338 
519 294014 194014 
520 551756 451756 
521 660797 560797 
522 312101 212101 
523 838983 738983 
524 451710 351710 
525 522312 422312 
526 336823 236823 
527 1096232 996232 
528 324605 224605 
529 376537 276537 
530 520160 420160 
531 515179 415179 
532 286722 186722 
533 308204 208204 
534 517381 417381 
535 1047717 947717 
536 148114 48114 
537 853014 753014 
538 389231 289231 
539 399989 299989 
540 188273 88273 
541 1056333 956333 
542 149129 49129 
543 1059609 959609 
544 496628 396628 
545 834833 734833 
546 249544 149544 
547 186028 86028 
548 233204 133204 
549 583543 483543 
550 822501 722501 
551 146304 46304 
552 466527 366527 
553 217680 117680 
554 474630 374630 
555 291412 191412 
556 292008 192008 
557 603962 503962 
558 686843 586843 
559 681458 581458 
560 648926 548926 
561 891330 791330 
562 494563 394563 
563 145768 45768 
564 908123 808123 
565 709109 609109 
566 411695 311695 
567 404000 304000 
568 693075 593075 
569 294722 194722 
570 412542 312542 
571 842398 742398 
572 782860 682860 
573 676813 576813 
574 782504 682504 
575 949206 849206 
576 226028 126028 
577 1001170 901170 
578 509015 409015 
579 451176 351176 
580 118702 18702 
581 147636 47636 
582 122510 22510 
583 587833 487833 
584 974575 874575 
585 212258 112258 
586 125133 25133 
587 469487 369487 
588 446949 346949 
589 513316 413316 
590 611533 511533 
591 733768 633768 
592 301934 201934 
593 895752 795752 
594 270694 170694 
595 200792 100792 
596 941190 841190 
597 406499 306499 
598 827025 727025 
599 587933 487933 
600 730259 630259 
601 347910 247910 
602 494599 394599 
603 147520 47520 
604 841755 741755 
605 791551 691551 
606 900232 800232 
607 834027 734027 
608 382229 282229 
609 1000649 900649 
610 532343 432343 
611 788929 688929 
612 529629 429629 
613 1031441 931441 
614 305826 205826 
615 125311 25311 
616 531136 431136 
617 326117 226117 
618 273568 173568 
619 199085 99085 
620 407735 307735 
621 805179 705179 
622 664340 564340 
623 941248 841248 
624 767217 667217 
625 895772 795772 
626 972750 872750 
627 627023 527023 
628 682313 582313 
629 381099 281099 
630 835024 735024 
631 396272 296272 
632 951127 851127 
633 983382 883382 
634 843117 743117 
635 145007 45007 
636 752226 652226 
637 761112 661112 
638 191629 91629 
639 1060266 960266 
640 257139 157139 
641 470376 370376 
642 258766 158766 
643 153996 53996 
644 510661 410661 
645 887425 787425 
646 445893 345893 
647 236772 136772 
648 632280 532280 
649 131343 31343 
650 1090402 990402 
651 1033121 933121 
652 285156 185156 
653 310195 210195 
654 663601 563601 
655 154924 54924 
656 230059 130059 
657 707763 607763 
658 620669 520669 
659 926370 826370 
660 178279 78279 
661 1057857 957857 
662 909711 809711 
663 1013101 913101 
664 487971 387971 
665 680742 580742 
666 418004 318004 
667 180606 80606 
668 694118 594118 
669 286219 186219 
670 387932 287932 
671 943593 843593 
672 673801 573801 
673 977764 877764 
674 1042495 942495 
675 482460 382460 
676 502442 402442 
677 600762 500762 
678 502042 402042 
679 982269 882269 
680 864697 764697 
681 698003 598003 
682 676791 576791 
683 201504 101504 
684 656880 556880 
685 342847 242847 
686 229515 129515 
687 354082 254082 
688 951263 851263 
689 579074 479074 
690 156888 56888 
691 571684 471684 
692 611237 511237 
693 344793 244793 
694 406259 306259 
695 103015 3015 
696 877243 777243 
697 444587 344587 
698 547296 447296 
699 865729 765729 
700 543978 443978 
701 761550 661550 
702 790041 690041 
703 207482 107482 
704 942429 842429 
705 151346 51346 
706 164653 64653 
707 159366 59366 
708 484753 384753 
709 918894 818894 
710 650502 550502 
711 1011550 911550 
712 446952 346952 
713 934693 834693 
714 288771 188771 
715 403005 303005 
716 185885 85885 
717 502228 402228 
718 1090947 990947 
719 898420 798420 
720 338962 238962 
721 539067 439067 
722 813507 713507 
723 958122 858122 
724 955654 855654 
725 187174 87174 
726 532511 432511 
727 1041396 941396 
728 999714 899714 
729 195735 95735 
730 1064245 964245 
731 154317 54317 
732 323122 223122 
733 544146 444146 
734 142695 42695 
735 1062962 962962 
736 999793 899793 
737 690949 590949 
738 974782 874782 
739 278300 178300 
740 615421 515421 
741 238417 138417 
742 880940 780940 
743 455835 355835 
744 258729 158729 
745 985721 885721 
746 110122 10122 
747 246284 146284 
748 464433 364433 
749 879718 779718 
750 125952 25952 
751 579959 479959 
752 1009288 909288 
753 213012 113012 
754 627107 527107 
755 279047 179047 
756 616398 516398 
757 542365 442365 
758 136824 36824 
759 514150 414150 
760 216030 116030 
761 802592 702592 
762 831287 731287 
763 227189 127189 
764 545923 445923 
765 950606 850606 
766 342186 242186 
767 638885 538885 
768 1022858 922858 
769 868241 768241 
770 1018197 918197 
771 631029 531029 
772 819378 719378 
773 232601 132601 
774 894704 794704 
775 765640 665640 
776 812480 712480 
777 779587 679587 
778 479248 379248 
779 402018 302018 
780 465647 365647 
781 343080 243080 
782 623076 523076 
783 576255 476255 
784 741253 641253 
785 801024 701024 
786 548698 448698 
787 323024 223024 
788 855169 755169 
789 739186 639186 
790 955937 855937 
791 901715 801715 
792 479089 379089 
793 1036601 936601 
794 523530 423530 
795 834509 734509 
796 955423 855423 
797 816052 716052 
798 621320 521320 
799 471847 371847 
800 480491 380491 
801 455690 355690 
802 440086 340086 
803 587235 487235 
804 938868 838868 
805 767031 667031 
806 752247 652247 
807 883641 783641 
808 196720 96720 
809 281272 181272 
810 762841 662841 
811 1084050 984050 
812 187932 87932 
813 162063 62063 
814 825427 725427 
815 268768 168768 
816 904141 804141 
817 487156 387156 
818 413901 313901 
819 129944 29944 
820 648996 548996 
821 741592 641592 
822 326335 226335 
823 836301 736301 
824 739935 639935 
825 971606 871606 
826 962642 862642 
827 413034 313034 
828 995661 895661 
829 102009 2009 
830 953442 853442 
831 379340 279340 
832 371994 271994 
833 113188 13188 
834 211941 111941 
835 220666 120666 
836 284744 184744 
837 655906 555906 
838 887653 787653 
839 330881 230881 
840 961726 861726 
841 281355 181355 
842 1003689 903689 
843 790704 690704 
844 586874 486874 
845 292175 192175 
846 1081074 981074 
847 700909 600909 
848 131939 31939 
849 628002 528002 
850 573665 473665 
851 699059 599059 
852 369786 269786 
853 345924 245924 
854 290230 190230 
855 125161 25161 
856 101550 1550 
857 601644 501644 
858 710259 610259 
859 1079711 979711 
860 991438 891438 
861 196880 96880 
862 901022 801022 
863 778087 678087 
864 387353 287353 
865 170387 70387 
866 1085670 985670 
867 776334 676334 
868 363377 263377 
869 1059276 959276 
870 872349 772349 
871 242486 142486 
872 525934 425934 
873 790831 690831 
874 895140 795140 
875 1080785 980785 
876 1020111 920111 
877 352795 252795 
878 890660 790660 
879 646524 546524 
880 535692 435692 
881 756991 656991 
882 639928 539928 
883 523446 423446 
884 379591 279591 
885 766121 666121 
886 550569 450569 
887 879803 779803 
888 978720 878720 
889 190061 90061 
890 113681 13681 
891 112641 12641 
892 973608 873608 
893 232622 132622 
894 748704 648704 
895 549134 449134 
896 1090797 990797 
897 964812 864812 
898 148029 48029 
899 384116 284116 
900 324788 224788 
901 819050 719050 
902 480516 380516 
903 702251 602251 
904 492036 392036 
905 718042 618042 
906 980654 880654 
907 871369 771369 
908 594143 494143 
909 943336 843336 
910 528654 428654 
911 768992 668992 
912 810060 710060 
913 917248 817248 
914 1022648 922648 
915 110964 10964 
916 512335 412335 
917 668861 568861 
918 467836 367836 
919 527575 427575 
920 940411 840411 
921 837071 737071 
922 258256 158256 
923 112163 12163 
924 819358 719358 
925 1094023 994023 
926 629963 529963 
927 315412 215412 
928 222298 122298 
929 928514 828514 
930 357454 257454 
931 178815 78815 
932 233555 133555 
933 501360 401360 
934 1085437 985437 
935 1059443 959443 
936 967428 867428 
937 1053184 953184 
938 1081899 981899 
939 802987 702987 
940 409644 309644 
941 1039274 939274 
942 594516 494516 
943 292652 192652 
944 681574 581574 
945 293784 193784 
946 1098115 998115 
947 331649 231649 
948 340439 240439 
949 113009 13009 
950 905876 805876 
951 865681 765681 
952 1074561 974561 
953 458500 358500 
954 790292 690292 
955 165658 65658 
956 750580 650580 
957 895118 795118 
958 258372 158372 
959 102540 2540 
960 924259 824259 
961 361321 261321 
962 132157 32157 
963 601220 501220 
964 1028244 928244 
965 279569 179569 
966 259437 159437 
967 126243 26243 
968 859761 759761 
969 138707 38707 
970 1082751 982751 
971 832267 732267 
972 355900 255900 
973 275284 175284 
974 523033 423033 
975 830262 730262 
976 283808 183808 
977 206971 106971 
978 201343 101343 
979 366066 266066 
980 393314 293314 
981 324540 224540 
982 988693 888693 
983 193789 93789 
984 1002678 902678 
985 335810 235810 
986 548545 448545 
987 306937 206937 
988 114542 14542 
989 180920 80920 
990 365039 265039 
991 1091980 991980 
992 635213 535213 
993 436277 336277 
994 214958 114958 
995 589270 489270 
996 787258 687258 
997 523650 423650 
998 319223 219223 
999 226576 126576 
1000 595088 495088 
1001 774344 674344 
1002 294670 194670 
1003 186302 86302 
1004 738322 638322 
1005 275547 175547 
1006 122690 22690 
1007 820880 720880 
1008 939644 839644 
1009 307229 207229 
1010 667982 567982 
1011 963739 863739 
1012 775221 675221 
1013 506576 406576 
1014 288034 188034 
1015 456366 356366 
1016 351456 251456 
1017 495548 395548 
1018 229755 129755 
1019 881236 781236 
1020 940881 840881 
1021 628985 528985 
1022 675246 575246 
1023 273766 173766 
1024 261532 161532 
1025 760858 660858 
1026 360453 260453 
1027 982922 882922 
1028 650506 550506 
1029 230198 130198 
1030 427648 327648 
1031 158284 58284 
1032 294757 194757 
1033 244500 144500 
1034 923261 823261 
1035 479063 379063 
1036 291571 191571 
1037 838450 738450 
1038 1073202 973202 
1039 894863 794863 
1040 935871 835871 
1041 843570 743570 
1042 667606 567606 
1043 622670 522670 
1044 538770 438770 
1045 517602 417602 
1046 471007 371007 
1047 816442 716442 
1048 521345 421345 
1049 405350 305350 
1050 797351 697351 
1051 721152 621152 
1052 460768 360768 
1053 508996 408996 
1054 878696 778696 
1055 995375 895375 
1056 761428 661428 
1057 882956 782956 
1058 298918 198918 
1059 884531 784531 
1060 1080198 980198 
1061 289634 189634 
1062 353452 253452 
1063 621164 521164 
1064 1054772 954772 
1065 1016746 916746 
1066 338222 238222 
1067 476970 376970 
1068 901857 801857 
1069 815630 715630 
1070 902029 802029 
1071 1045511 945511 
1072 508653 408653 
1073 355375 255375 
1074 217338 117338 
1075 693410 593410 
1076 588607 488607 
1077 806821 706821 
1078 829426 729426 
1079 402611 302611 
1080 879454 779454 
1081 368565 268565 
1082 440551 340551 
1083 842640 742640 
1084 108063 8063 
1085 995022 895022 
1086 531391 431391 
1087 1090043 990043 
1088 294393 194393 
1089 156416 56416 
1090 137013 37013 
1091 651173 551173 
1092 842868 742868 
1093 914170 814170 
1094 591198 491198 
1095 427524 327524 
1096 454976 354976 
1097 206078 106078 
1098 575302 475302 
1099 353548 253548 
1100 838754 738754 
1101 230947 130947 
1102 1018169 918169 
1103 178765 78765 
1104 403081 303081 
1105 150598 50598 
1106 372381 272381 
1107 535016 435016 
1108 758975 658975 
1109 126479 26479 
1110 236476 136476 
1111 873007 773007 
1112 151291 51291 
1113 555547 455547 
1114 760288 660288 
1115 173976 73976 
1116 326035 226035 
1117 301195 201195 
1118 173143 73143 
1119 384862 284862 
1120 364686 264686 
1121 649448 549448 
1122 388054 288054 
1123 809781 709781 
1124 167000 67000 
1125 452018 352018 
1126 139194 39194 
1127 178600 78600 
1128 785167 685167 
1129 1030404 930404 
1130 190697 90697 
1131 429712 329712 
1132 343354 243354 
1133 479333 379333 
1134 545047 445047 
1135 371442 271442 
1136 290777 190777 
1137 658157 558157 
1138 178661 78661 
1139 948406 848406 
1140 486871 386871 
1141 690641 590641 
1142 468772 368772 
1143 799680 699680 
1144 302236 202236 
1145 609678 509678 
1146 923766 823766 
1147 1099117 999117 
1148 143487 43487 
1149 284526 184526 
1150 827669 727669 
1151 657516 557516 
1152 144729 44729 
1153 445306 345306 
1154 635310 535310 
1155 185974 85974 
1156 334452 234452 
1157 976829 876829 
1158 866533 766533 
1159 887019 787019 
1160 533731 433731 
1161 933680 833680 
1162 249340 149340 
1163 305035 205035 
1164 373099 273099 
1165 1027207 927207 
1166 341518 241518 
1167 736461 636461 
1168 532639 432639 
1169 435927 335927 
1170 286005 186005 
1171 1079840 979840 
1172 691785 591785 
1173 692706 592706 
1174 119243 19243 
1175 706427 606427 
1176 101508 1508 
1177 628417 528417 
1178 693006 593006 
1179 968611 868611 
1180 1007399 907399 
1181 289388 189388 
1182 1012637 912637 
1183 136313 36313 
1184 465500 365500 
1185 855017 755017 
1186 694047 594047 
1187 406653 306653 
1188 251278 151278 
1189 132559 32559 
1190 276483 176483 
1191 319843 219843 
1192 1011456 911456 
1193 347446 247446 
1194 731041 631041 
1195 638160 538160 
1196 892283 792283 
1197 1094654 994654 
1198 920063 820063 
1199 702257 602257 
1200 479520 379520 
1201 281848 181848 
1202 741680 641680 
1203 798008 698008 
1204 1087515 987515 
1205 367476 267476 
1206 679192 579192 
1207 443381 343381 
1208 208568 108568 
1209 235432 135432 
1210 422026 322026 
1211 195981 95981 
1212 130256 30256 
1213 811961 711961 
1214 354322 254322 
1215 350745 250745 
1216 379291 279291 
1217 218601 118601 
1218 824846 724846 
1219 681693 581693 
1220 550441 450441 
1221 269918 169918 
1222 506167 406167 
1223 967523 867523 
1224 303276 203276 
1225 570955 470955 
1226 1005118 905118 
1227 285491 185491 
1228 548141 448141 
1229 610237 510237 
1230 291473 191473 
1231 579058 479058 
1232 954527 854527 
1233 804420 704420 
1234 993532 893532 
1235 475861 375861 
1236 864081 764081 
1237 215740 115740 
1238 276588 176588 
1239 411264 311264 
1240 458364 358364 
1241 609527 509527 
1242 248144 148144 
1243 165055 65055 
1244 832252 732252 
1245 184328 84328 
1246 293976 193976 
1247 1008991 908991 
1248 160540 60540 
1249 873071 773071 
1250 158239 58239 
1251 893994 793994 
1252 673930 573930 
1253 903644 803644 
1254 108133 8133 
1255 700734 600734 
1256 740713 640713 
1257 838754 738754 
1258 820981 720981 
1259 507273 407273 
1260 892614 792614 
1261 540025 440025 
1262 386598 286598 
1263 572067 472067 
1264 436770 336770 
1265 194415 94415 
1266 687932 587932 
1267 631560 531560 
1268 801709 701709 
1269 518701 418701 
1270 165294 65294 
1271 893489 793489 
1272 570900 470900 
1273 539234 439234 
1274 382722 282722 
1275 1010189 910189 
1276 1012657 912657 
1277 882318 782318 
1278 529621 429621 
1279 840417 740417 
1280 395361 295361 
1281 421485 321485 
1282 523447 423447 
1283 452281 352281 
1284 970420 870420 
1285 879614 779614 
1286 715378 615378 
1287 987721 887721 
1288 414845 314845 
1289 441454 341454 
1290 752747 652747 
1291 146405 46405 
1292 375240 275240 
1293 743974 643974 
1294 371874 271874 
1295 950682 850682 
1296 844971 744971 
1297 939630 839630 
1298 513812 413812 
1299 170407 70407 
1300 107765 7765 
1301 851388 751388 
1302 772416 672416 
1303 303323 203323 
1304 641412 541412 
1305 1048669 948669 
1306 661446 561446 
1307 207436 107436 
1308 746867 646867 
1309 402047 302047 
1310 287914 187914 
1311 334193 234193 
1312 541871 441871 
1313 619737 519737 
1314 1004792 904792 
1315 1001309 901309 
1316 739627 639627 
1317 477239 377239 
1318 422850 322850 
1319 897625 797625 
1320 981034 881034 
1321 1001253 901253 
1322 257925 157925 
1323 743836 643836 
1324 914425 814425 
1325 624760 524760 
1326 574634 474634 
1327 279081 179081 
1328 473471 373471 
1329 191796 91796 
1330 808808 708808 
1331 806022 706022 
1332 300204 200204 
1333 304157 204157 
1334 463878 363878 
1335 538900 438900 
1336 1022159 922159 
1337 885533 785533 
1338 1030526 930526 
1339 136720 36720 
1340 201924 101924 
1341 276558 176558 
1342 560381 460381 
1343 541029 441029 
1344 128266 28266 
1345 884517 784517 
1346 483975 383975 
1347 927531 827531 
1348 906675 806675 
1349 123580 23580 
1350 987000 887000 
1351 1049856 949856 
1352 634996 534996 
1353 415099 315099 
1354 124709 24709 
1355 241153 141153 
1356 821596 721596 
1357 114658 14658 
1358 753121 653121 
1359 704742 604742 
1360 658914 558914 
1361 174644 74644 
1362 1022172 922172 
1363 664247 564247 
1364 813975 713975 
1365 481155 381155 
1366 548005 448005 
1367 416815 316815 
1368 1017530 917530 
1369 1096725 996725 
1370 423248 323248 
1371 356843 256843 
1372 423018 323018 
1373 661168 561168 
1374 653362 553362 
1375 705615 605615 
1376 323574 223574 
1377 229703 129703 
1378 262857 162857 
1379 591350 491350 
1380 512336 412336 
1381 526401 426401 
1382 323577 223577 
1383 963923 863923 
1384 413345 313345 
1385 854498 754498 
1386 598769 498769 
1387 619753 519753 
1388 689270 589270 
1389 709592 609592 
1390 878188 778188 
1391 373731 273731 
1392 468503 368503 
1393 662372 562372 
1394 1030996 930996 
1395 582673 482673 
1396 104888 4888 
1397 494307 394307 
1398 317440 217440 
1399 951935 851935 
1400 970761 870761 
1401 695033 595033 
1402 474334 374334 
1403 433268 333268 
1404 954792 854792 
1405 1058905 958905 
1406 1022444 922444 
1407 445828 345828 
1408 695223 595223 
1409 144050 44050 
1410 802912 702912 
1411 485650 385650 
1412 284231 184231 
1413 484345 384345 
1414 758056 658056 
1415 257190 157190 
1416 501939 401939 
1417 1047439 947439 
1418 800524 700524 
1419 480039 380039 
1420 697418 597418 
1421 808528 708528 
1422 1037679 937679 
1423 903925 803925 
1424 733412 633412 
1425 531960 431960 
1426 574836 474836 
1427 592869 492869 
1428 541845 441845 
1429 701553 601553 
1430 361788 261788 
1431 781210 681210 
1432 1033152 933152 
1433 668157 568157 
1434 722766 622766 
1435 511420 411420 
1436 588355 488355 
1437 516540 416540 
1438 584144 484144 
1439 893464 793464 
1440 404688 304688 
1441 282843 182843 
1442 545202 445202 
1443 120916 20916 
1444 834587 734587 
1445 599705 499705 
1446 188778 88778 
1447 824845 724845 
1448 999535 899535 
1449 904375 804375 
1450 403673 303673 
1451 720719 620719 
1452 916444 816444 
1453 845308 745308 
1454 1041805 941805 
1455 435952 335952 
1456 456587 356587 
1457 836834 736834 
1458 510944 410944 
1459 1032841 932841 
1460 214770 114770 
1461 153184 53184 
1462 1049405 949405 
1463 629906 529906 
1464 586530 486530 
1465 1046101 946101 
1466 619714 519714 
1467 697497 597497 
1468 721085 621085 
1469 222350 122350 
1470 246657 146657 
1471 734559 634559 
1472 393734 293734 
1473 813428 713428 
1474 716193 616193 
1475 189455 89455 
1476 579217 479217 
1477 217365 117365 
1478 388258 288258 
1479 318748 218748 
1480 205593 105593 
1481 687949 587949 
1482 604222 504222 
