npieces: 10000
capacity: 3701763037
351 134709 34709 
352 891533 791533 
353 259933 159933 
354 942524 842524 
355 1021228 921228 
356 243507 143507 
357 101349 1349 
358 381707 281707 
359 197166 97166 
360 623021 523021 
361 174810 74810 
362 284080 184080 
363 124127 24127 
364 829162 729162 
365 641867 541867 
366 473926 373926 
367 540875 440875 
368 240018 140018 
369 855255 755255 
370 125334 25334 
371 786400 686400 
372 910774 810774 
373 343357 243357 
374 760154 660154 
375 162060 62060 
376 899625 799625 
377 980414 880414 
378 400604 300604 
379 819892 719892 
380 756392 656392 
381 1071281 971281 
382 1072957 972957 
383 1092173 992173 
384 169908 69908 
385 491555 391555 
386 706578 606578 
387 914907 814907 
388 771201 671201 
389 547560 447560 
390 1083113 983113 
391 321604 221604 
392 842310 742310 
393 329986 229986 
394 382633 282633 
395 434192 334192 
396 1038773 938773 
397 536685 436685 
398 124183 24183 
399 1009792 909792 
400 737669 637669 
401 844357 744357 
402 962037 862037 
403 230343 130343 
404 1023594 923594 
405 756629 656629 
406 387333 287333 
407 958889 858889 
408 591143 491143 
409 502333 402333 
410 715051 615051 
411 755951 655951 
412 823929 723929 
413 346623 246623 
414 461488 361488 
415 190916 90916 
416 563508 463508 
417 845158 745158 
418 630307 530307 
419 608240 508240 
420 618156 518156 
421 951059 851059 
422 991642 891642 
423 340206 240206 
424 562698 462698 
425 330341 230341 
426 687830 587830 
427 894699 794699 
428 935486 835486 
429 234756 134756 
430 576964 476964 
431 811806 711806 
432 821075 721075 
433 299531 199531 
434 404128 304128 
435 858494 758494 
436 1017310 917310 
437 754064 654064 
438 395188 295188 
439 420773 320773 
440 126224 26224 
441 1060944 960944 
442 684990 584990 
443 313791 213791 
444 603179 503179 
445 1054460 954460 
446 250032 150032 
447 398190 298190 
448 869777 769777 
449 897370 797370 
450 584977 484977 
451 680190 580190 
452 884472 784472 
453 746522 646522 
454 520641 420641 
455 822784 722784 
456 346938 246938 
457 386614 286614 
458 398041 298041 
459 958277 858277 
460 137929 37929 
461 434692 334692 
462 556849 456849 
463 1025465 925465 
464 403712 303712 
465 426203 326203 
466 1059323 959323 
467 603417 503417 
468 818260 718260 
469 412000 312000 
470 329100 229100 
471 638098 538098 
472 1073193 973193 
473 832812 732812 
474 910587 810587 
475 870584 770584 
476 170241 70241 
477 248539 148539 
478 100834 834 
479 548703 448703 
480 763983 663983 
481 575092 475092 
482 142210 42210 
483 194202 94202 
484 807338 707338 
485 583920 483920 
486 821379 721379 
487 387598 287598 
488 449757 349757 
489 837289 737289 
490 962264 862264 
491 126001 26001 
492 366363 266363 
493 714848 614848 
494 1052161 952161 
495 1044772 944772 
496 932112 832112 
497 692587 592587 
498 319210 219210 
499 440619 340619 
500 494162 394162 
501 934713 834713 
502 874097 774097 
503 725701 625701 
504 326710 226710 
505 611011 511011 
506 466053 366053 
507 1092140 992140 
508 407551 307551 
509 202898 102898 
510 291433 191433 
511 650539 550539 
512 527730 427730 
513 1046311 946311 
514 559768 459768 
515 207191 107191 
516 821253 721253 
517 1022730 922730 
518 765187 665187 
519 284011 184011 
520 355317 255317 
521 218162 118162 
522 165430 65430 
523 331460 231460 
524 528951 428951 
525 211149 111149 
526 791000 691000 
527 760885 660885 
528 619142 519142 
529 911470 811470 
530 1040209 940209 
531 352072 252072 
532 668059 568059 
533 178577 78577 
534 284742 184742 
535 468050 368050 
536 433147 333147 
537 634507 534507 
538 606976 506976 
539 729330 629330 
540 694314 594314 
541 782802 682802 
542 1048938 948938 
543 636262 536262 
544 542589 442589 
545 170150 70150 
546 109497 9497 
547 332169 232169 
548 728461 628461 
549 324956 224956 
550 387366 287366 
551 441005 341005 
552 162440 62440 
553 872197 772197 
554 795095 695095 
555 941265 841265 
556 288289 188289 
557 309375 209375 
558 320156 220156 
559 707071 607071 
560 1084391 984391 
561 908759 808759 
562 274068 174068 
563 1018053 918053 
564 880692 780692 
565 662298 562298 
566 696752 596752 
567 784845 684845 
568 274876 174876 
569 1057655 957655 
570 995343 895343 
571 967259 867259 
572 300933 200933 
573 217426 117426 
574 587017 487017 
575 562659 462659 
576 127157 27157 
577 273767 173767 
578 645832 545832 
579 834693 734693 
580 270471 170471 
581 212697 112697 
582 371151 271151 
583 945382 845382 
584 683288 583288 
585 776087 676087 
586 376606 276606 
587 950316 850316 
588 595294 495294 
589 708201 608201 
590 951982 851982 
591 908757 808757 
592 339703 239703 
593 847645 747645 
594 306071 206071 
595 626293 526293 
596 806623 706623 
597 478024 378024 
598 800530 700530 
599 497226 397226 
600 1084220 984220 
601 409211 309211 
602 184088 84088 
603 356477 256477 
604 301588 201588 
605 663236 563236 
606 103785 3785 
607 870136 770136 
608 106526 6526 
609 906718 806718 
610 516456 416456 
611 750238 650238 
612 842486 742486 
613 142774 42774 
614 607907 507907 
615 273260 173260 
616 1062761 962761 
617 390746 290746 
618 358833 258833 
619 1055146 955146 
620 572528 472528 
621 562112 462112 
622 797813 697813 
623 213197 113197 
624 312634 212634 
625 1041393 941393 
626 291839 191839 
627 442156 342156 
628 353378 253378 
629 525008 425008 
630 109009 9009 
631 685469 585469 
632 718208 618208 
633 495243 395243 
634 553918 453918 
635 427756 327756 
636 190811 90811 
637 136413 36413 
638 580526 480526 
639 443575 343575 
640 659772 559772 
641 634749 534749 
642 458815 358815 
643 666217 566217 
644 543518 443518 
645 225766 125766 
646 764678 664678 
647 114769 14769 
648 438401 338401 
649 728516 628516 
650 753907 653907 
651 889310 789310 
652 913949 813949 
653 1027768 927768 
654 669330 569330 
655 807865 707865 
656 1067892 967892 
657 840008 740008 
658 234542 134542 
659 947071 847071 
660 130688 30688 
661 807654 707654 
662 940240 840240 
663 1092570 992570 
664 393804 293804 
665 840603 740603 
666 124133 24133 
667 954299 854299 
668 691167 591167 
669 268688 168688 
670 959549 859549 
671 281910 181910 
672 448914 348914 
673 614841 514841 
674 511728 411728 
675 394105 294105 
676 369411 269411 
677 596703 496703 
678 895259 795259 
679 370282 270282 
680 957474 857474 
681 993352 893352 
682 521864 421864 
683 456989 356989 
684 183145 83145 
685 824836 724836 
686 615532 515532 
687 734831 634831 
688 697512 597512 
689 619991 519991 
690 528009 428009 
691 287041 187041 
692 835454 735454 
693 474366 374366 
694 445236 345236 
695 537556 437556 
696 232996 132996 
697 156064 56064 
698 266673 166673 
699 184958 84958 
700 173731 73731 
701 981267 881267 
702 671930 571930 
703 452807 352807 
704 574950 474950 
705 758727 658727 
706 592734 492734 
707 306211 206211 
708 257898 157898 
709 299347 199347 
710 673095 573095 
711 223499 123499 
712 867281 767281 
713 921370 821370 
714 631316 531316 
715 408506 308506 
716 529878 429878 
717 265689 165689 
718 229540 129540 
719 1012097 912097 
720 843611 743611 
721 331600 231600 
722 258484 158484 
723 740359 640359 
724 843295 743295 
725 986187 886187 
726 1063136 963136 
727 341985 241985 
728 555787 455787 
729 344012 244012 
730 810502 710502 
731 822986 722986 
732 524395 424395 
733 916759 816759 
734 544392 444392 
735 754175 654175 
736 717242 617242 
737 194010 94010 
738 123247 23247 
739 726073 626073 
740 276566 176566 
741 818358 718358 
742 536877 436877 
743 1065928 965928 
744 1028050 928050 
745 661678 561678 
746 963131 863131 
747 448649 348649 
748 886890 786890 
749 750507 650507 
750 205473 105473 
751 398084 298084 
752 308113 208113 
753 116521 16521 
754 203092 103092 
755 560804 460804 
756 944743 844743 
757 895426 795426 
758 759993 659993 
759 733459 633459 
760 211975 111975 
761 849941 749941 
762 983816 883816 
763 557554 457554 
764 172028 72028 
765 305555 205555 
766 507019 407019 
767 1046322 946322 
768 681747 581747 
769 895526 795526 
770 188614 88614 
771 336338 236338 
772 179211 79211 
773 1059646 959646 
774 1039729 939729 
775 269301 169301 
776 819177 719177 
777 357560 257560 
778 988257 888257 
779 619615 519615 
780 585000 485000 
781 731245 631245 
782 567045 467045 
783 148620 48620 
784 523982 423982 
785 450325 350325 
786 103307 3307 
787 258285 158285 
788 706266 606266 
789 884887 784887 
790 440162 340162 
791 393152 293152 
792 497306 397306 
793 716014 616014 
794 844699 744699 
795 759050 659050 
796 627864 527864 
797 139257 39257 
798 778217 678217 
799 356340 256340 
800 550836 450836 
801 450783 350783 
802 360455 260455 
803 1091200 991200 
804 588749 488749 
805 331420 231420 
806 111096 11096 
807 874790 774790 
808 180633 80633 
809 849709 749709 
810 608682 508682 
811 102287 2287 
812 866709 766709 
813 173716 73716 
814 211636 111636 
815 417069 317069 
816 917206 817206 
817 453449 353449 
818 471614 371614 
819 836725 736725 
820 361469 261469 
821 933437 833437 
822 428736 328736 
823 365882 265882 
824 141128 41128 
825 529483 429483 
826 451491 351491 
827 759847 659847 
828 539590 439590 
829 164094 64094 
830 686979 586979 
831 555033 455033 
832 856419 756419 
833 1061049 961049 
834 504854 404854 
835 342551 242551 
836 548513 448513 
837 518727 418727 
838 391398 291398 
839 711918 611918 
840 916903 816903 
841 1014400 914400 
842 903354 803354 
843 604717 504717 
844 399859 299859 
845 939476 839476 
846 642451 542451 
847 228730 128730 
848 1097580 997580 
849 596151 496151 
850 738578 638578 
851 887632 787632 
852 457939 357939 
853 1062313 962313 
854 773751 673751 
855 630550 530550 
856 492887 392887 
857 426017 326017 
858 103364 3364 
859 717084 617084 
860 452871 352871 
861 312213 212213 
862 652287 552287 
863 936884 836884 
864 740194 640194 
865 258280 158280 
866 220119 120119 
867 307179 207179 
868 667402 567402 
869 611505 511505 
870 191966 91966 
871 885219 785219 
872 652439 552439 
873 125604 25604 
874 488181 388181 
875 589070 489070 
876 173448 73448 
877 763936 663936 
878 885317 785317 
879 1000265 900265 
880 652821 552821 
881 735508 635508 
882 1063913 963913 
883 222675 122675 
884 485216 385216 
885 854926 754926 
886 1070378 970378 
887 614888 514888 
888 132937 32937 
889 536930 436930 
890 320610 220610 
891 609982 509982 
892 956769 856769 
893 403891 303891 
894 734401 634401 
895 372571 272571 
896 202614 102614 
897 275937 175937 
898 842158 742158 
899 264017 164017 
900 731533 631533 
901 458831 358831 
902 913285 813285 
903 174232 74232 
904 147757 47757 
905 1048271 948271 
906 780991 680991 
907 1020358 920358 
908 360792 260792 
909 1023469 923469 
910 724399 624399 
911 764205 664205 
912 640661 540661 
913 899221 799221 
914 840809 740809 
915 329233 229233 
916 807464 707464 
917 590114 490114 
918 1039485 939485 
919 272452 172452 
920 780324 680324 
921 1040388 940388 
922 764321 664321 
923 466336 366336 
924 1020247 920247 
925 673164 573164 
926 761516 661516 
927 135585 35585 
928 822627 722627 
929 168343 68343 
930 1014015 914015 
931 190556 90556 
932 811628 711628 
933 778581 678581 
934 474046 374046 
935 284896 184896 
936 587181 487181 
937 873781 773781 
938 396924 296924 
939 797032 697032 
940 1081189 981189 
941 164143 64143 
942 187957 87957 
943 742265 642265 
944 102511 2511 
945 950509 850509 
946 380596 280596 
947 266846 166846 
948 511856 411856 
949 567126 467126 
950 340757 240757 
951 587582 487582 
952 1043114 943114 
953 1042041 942041 
954 608357 508357 
955 978263 878263 
956 777965 677965 
957 826003 726003 
958 126437 26437 
959 144793 44793 
960 1049772 949772 
961 1002174 902174 
962 339374 239374 
963 514849 414849 
964 320557 220557 
965 622198 522198 
966 460142 360142 
967 563344 463344 
968 390746 290746 
969 321160 221160 
970 997840 897840 
971 859976 759976 
972 161653 61653 
973 501209 401209 
974 1058682 958682 
975 819971 719971 
976 922281 822281 
977 581584 481584 
978 388784 288784 
979 1099215 999215 
980 1078011 978011 
981 495009 395009 
982 813142 713142 
983 289770 189770 
984 1014751 914751 
985 739511 639511 
986 170834 70834 
987 961590 861590 
988 1056231 956231 
989 143933 43933 
990 609552 509552 
991 684889 584889 
992 483414 383414 
993 894602 794602 
994 116575 16575 
995 921139 821139 
996 730131 630131 
997 898663 798663 
998 637304 537304 
999 1077437 977437 
1000 448697 348697 
1001 678589 578589 
1002 1075935 975935 
1003 532411 432411 
1004 797131 697131 
1005 967648 867648 
1006 961123 861123 
1007 271965 171965 
1008 641349 541349 
1009 1024690 924690 
1010 457919 357919 
1011 119928 19928 
1012 963150 863150 
1013 720885 620885 
1014 178787 78787 
1015 865179 765179 
1016 778377 678377 
1017 801841 701841 
1018 546956 446956 
1019 269905 169905 
1020 217418 117418 
1021 283710 183710 
1022 453583 353583 
1023 928307 828307 
1024 757029 657029 
1025 156271 56271 
1026 607542 507542 
1027 656615 556615 
1028 525475 425475 
1029 353563 253563 
1030 569217 469217 
1031 546233 446233 
1032 265678 165678 
1033 412553 312553 
1034 936654 836654 
1035 734420 634420 
1036 1079980 979980 
1037 946039 846039 
1038 826515 726515 
1039 388636 288636 
1040 135048 35048 
1041 255239 155239 
1042 1031687 931687 
1043 548331 448331 
1044 524651 424651 
1045 908167 808167 
1046 239712 139712 
1047 777575 677575 
1048 109994 9994 
1049 483739 383739 
1050 1050424 950424 
1051 872381 772381 
1052 260889 160889 
1053 122441 22441 
1054 366537 266537 
1055 229372 129372 
1056 376925 276925 
1057 117409 17409 
1058 1001687 901687 
1059 408144 308144 
1060 433119 333119 
1061 803591 703591 
1062 311853 211853 
1063 284377 184377 
1064 272797 172797 
1065 415391 315391 
1066 550399 450399 
1067 781223 681223 
1068 591450 491450 
1069 500435 400435 
1070 352942 252942 
1071 418836 318836 
1072 728950 628950 
1073 781700 681700 
1074 255019 155019 
1075 699007 599007 
1076 923736 823736 
1077 586378 486378 
1078 309043 209043 
1079 1051808 951808 
1080 638663 538663 
1081 1020202 920202 
1082 139832 39832 
1083 131533 31533 
1084 889560 789560 
1085 135251 35251 
1086 743712 643712 
1087 507336 407336 
1088 584258 484258 
1089 189589 89589 
1090 783910 683910 
1091 778242 678242 
1092 435725 335725 
1093 564511 464511 
1094 631519 531519 
1095 896305 796305 
1096 820457 720457 
1097 371443 271443 
1098 407319 307319 
1099 539721 439721 
1100 862427 762427 
1101 528040 428040 
1102 1071834 971834 
1103 734042 634042 
1104 660306 560306 
1105 476635 376635 
1106 844494 744494 
1107 1039621 939621 
1108 170328 70328 
1109 150900 50900 
1110 233085 133085 
1111 1066716 966716 
1112 852708 752708 
1113 821328 721328 
1114 637297 537297 
1115 1048533 948533 
1116 702156 602156 
1117 563664 463664 
1118 981432 881432 
1119 401643 301643 
1120 818647 718647 
1121 159677 59677 
1122 313927 213927 
1123 265618 165618 
1124 446065 346065 
1125 814423 714423 
1126 233723 133723 
1127 985365 885365 
1128 404472 304472 
1129 728889 628889 
1130 1051578 951578 
1131 201485 101485 
1132 249011 149011 
1133 572522 472522 
1134 631800 531800 
1135 602943 502943 
1136 561058 461058 
1137 641666 541666 
1138 844758 744758 
1139 173331 73331 
1140 312560 212560 
1141 250678 150678 
1142 713381 613381 
1143 161517 61517 
1144 366725 266725 
1145 333059 233059 
1146 883015 783015 
1147 224810 124810 
1148 802040 702040 
1149 469363 369363 
1150 879030 779030 
1151 228665 128665 
1152 656034 556034 
1153 1006863 906863 
1154 940511 840511 
1155 361299 261299 
1156 800333 700333 
1157 601442 501442 
1158 613862 513862 
1159 710872 610872 
1160 671052 571052 
1161 920997 820997 
1162 389773 289773 
1163 446728 346728 
1164 259108 159108 
1165 877260 777260 
1166 434095 334095 
1167 925850 825850 
1168 155176 55176 
1169 786540 686540 
1170 921574 821574 
1171 742269 642269 
1172 349218 249218 
1173 142215 42215 
1174 186892 86892 
1175 386216 286216 
1176 583661 483661 
1177 247158 147158 
1178 214751 114751 
1179 889312 789312 
1180 727968 627968 
1181 1029617 929617 
1182 165246 65246 
1183 867270 767270 
1184 799077 699077 
1185 664446 564446 
1186 163536 63536 
1187 534874 434874 
1188 443431 343431 
1189 237620 137620 
1190 336964 236964 
1191 712912 612912 
1192 1007913 907913 
1193 480491 380491 
1194 227890 127890 
1195 675661 575661 
1196 391988 291988 
1197 100227 227 
1198 387296 287296 
1199 710334 610334 
1200 592041 492041 
1201 903757 803757 
1202 1024545 924545 
1203 288277 188277 
1204 476148 376148 
1205 333401 233401 
1206 424409 324409 
1207 843490 743490 
1208 715809 615809 
1209 377117 277117 
1210 1030427 930427 
1211 609354 509354 
1212 637897 537897 
1213 365246 265246 
1214 112883 12883 
1215 223846 123846 
1216 1090852 990852 
1217 690238 590238 
1218 396351 296351 
1219 499834 399834 
1220 966274 866274 
1221 435395 335395 
1222 521016 421016 
1223 532240 432240 
1224 496021 396021 
1225 1083200 983200 
1226 680527 580527 
1227 212592 112592 
1228 232614 132614 
1229 883266 783266 
1230 366450 266450 
1231 957631 857631 
1232 994152 894152 
1233 490009 390009 
1234 488365 388365 
1235 1067442 967442 
1236 317226 217226 
1237 808097 708097 
1238 785197 685197 
1239 782125 682125 
1240 586405 486405 
1241 334252 234252 
1242 397665 297665 
1243 518076 418076 
1244 782005 682005 
1245 512141 412141 
1246 245177 145177 
1247 593452 493452 
1248 999333 899333 
1249 947140 847140 
1250 841360 741360 
1251 852679 752679 
1252 720611 620611 
1253 764865 664865 
1254 232998 132998 
1255 783467 683467 
1256 447442 347442 
1257 935767 835767 
1258 161478 61478 
1259 446598 346598 
1260 738815 638815 
1261 501246 401246 
1262 602119 502119 
1263 806640 706640 
1264 477355 377355 
1265 801540 701540 
1266 216301 116301 
1267 658341 558341 
1268 1038342 938342 
1269 991506 891506 
1270 189871 89871 
1271 1059934 959934 
1272 822845 722845 
1273 516887 416887 
1274 991699 891699 
1275 258186 158186 
1276 425002 325002 
1277 441683 341683 
1278 777590 677590 
1279 953262 853262 
1280 288682 188682 
1281 159618 59618 
1282 351464 251464 
1283 925718 825718 
1284 883981 783981 
1285 337251 237251 
1286 924979 824979 
1287 856054 756054 
1288 820198 720198 
1289 1027235 927235 
1290 410108 310108 
1291 526690 426690 
1292 168769 68769 
1293 849259 749259 
1294 544963 444963 
1295 121383 21383 
1296 130676 30676 
1297 536195 436195 
1298 138693 38693 
1299 687620 587620 
1300 635278 535278 
1301 230881 130881 
1302 651393 551393 
1303 358216 258216 
1304 895917 795917 
1305 252562 152562 
1306 449431 349431 
1307 475017 375017 
1308 410476 310476 
1309 224708 124708 
1310 406027 306027 
1311 217534 117534 
1312 514168 414168 
1313 414958 314958 
1314 953769 853769 
1315 431866 331866 
1316 1053124 953124 
1317 358236 258236 
1318 560899 460899 
1319 917638 817638 
1320 637459 537459 
1321 888218 788218 
1322 902870 802870 
1323 1026265 926265 
1324 717682 617682 
1325 1091453 991453 
1326 143883 43883 
1327 721590 621590 
1328 788808 688808 
1329 298441 198441 
1330 302745 202745 
1331 800227 700227 
1332 882565 782565 
1333 729602 629602 
1334 622407 522407 
1335 1085825 985825 
1336 968888 868888 
1337 736978 636978 
1338 1019151 919151 
1339 862349 762349 
1340 141821 41821 
1341 277075 177075 
1342 1026718 926718 
1343 1072050 972050 
1344 220243 120243 
1345 187578 87578 
1346 424568 324568 
1347 1035720 935720 
1348 852940 752940 
1349 325729 225729 
1350 103545 3545 
1351 896109 796109 
1352 349149 249149 
1353 501360 401360 
1354 980470 880470 
1355 580286 480286 
1356 860181 760181 
1357 549799 449799 
1358 312258 212258 
1359 252979 152979 
1360 313259 213259 
1361 458377 358377 
1362 720973 620973 
1363 263316 163316 
1364 390832 290832 
1365 218600 118600 
1366 318950 218950 
1367 132892 32892 
1368 559907 459907 
1369 740426 640426 
1370 822625 722625 
1371 1051880 951880 
1372 852387 752387 
1373 199733 99733 
1374 769811 669811 
1375 573852 473852 
1376 576703 476703 
1377 210012 110012 
1378 395770 295770 
1379 553107 453107 
1380 459433 359433 
1381 777382 677382 
1382 692218 592218 
1383 280384 180384 
1384 197898 97898 
1385 784791 684791 
1386 778434 678434 
1387 1040806 940806 
1388 852847 752847 
1389 803549 703549 
1390 578829 478829 
1391 988080 888080 
1392 698848 598848 
1393 1081145 981145 
1394 850949 750949 
1395 716718 616718 
1396 743377 643377 
1397 761032 661032 
1398 507649 407649 
1399 863212 763212 
1400 694130 594130 
1401 1078254 978254 
1402 700271 600271 
1403 342897 242897 
1404 161377 61377 
1405 700382 600382 
1406 382861 282861 
1407 846801 746801 
1408 1038144 938144 
1409 834247 734247 
1410 1094353 994353 
1411 142319 42319 
1412 236320 136320 
1413 1002654 902654 
1414 278697 178697 
1415 383571 283571 
1416 978332 878332 
1417 390404 290404 
1418 807901 707901 
1419 572516 472516 
1420 942467 842467 
1421 1061333 961333 
1422 475728 375728 
1423 430274 330274 
1424 656173 556173 
1425 1028301 928301 
1426 382757 282757 
1427 171522 71522 
1428 355694 255694 
1429 777942 677942 
1430 622141 522141 
1431 439943 339943 
1432 156585 56585 
1433 816114 716114 
1434 250463 150463 
1435 759225 659225 
1436 435324 335324 
1437 240449 140449 
1438 444401 344401 
1439 705957 605957 
1440 121369 21369 
1441 337840 237840 
1442 645987 545987 
1443 640177 540177 
1444 769268 669268 
1445 788286 688286 
1446 339435 239435 
1447 941178 841178 
1448 447896 347896 
1449 911596 811596 
1450 1052394 952394 
1451 364748 264748 
1452 218069 118069 
1453 227585 127585 
1454 307374 207374 
1455 717565 617565 
1456 1019412 919412 
1457 580535 480535 
1458 625041 525041 
1459 155238 55238 
1460 832459 732459 
1461 109061 9061 
1462 761214 661214 
1463 808191 708191 
1464 849227 749227 
1465 722890 622890 
1466 451923 351923 
1467 1044502 944502 
1468 1017078 917078 
1469 534739 434739 
1470 574562 474562 
1471 214252 114252 
1472 1075279 975279 
1473 171337 71337 
1474 462610 362610 
1475 275308 175308 
1476 981098 881098 
1477 808186 708186 
1478 144163 44163 
1479 171721 71721 
1480 353026 253026 
1481 405826 305826 
1482 969551 869551 
