npieces: 10000
capacity: 1688227585
508 894579 794579 
509 665535 565535 
510 1040713 940713 
511 705301 605301 
512 421277 321277 
513 604012 504012 
514 199664 99664 
515 358552 258552 
516 235496 135496 
517 946855 846855 
518 811475 711475 
519 437509 337509 
520 269009 169009 
521 463143 363143 
522 361533 261533 
523 698805 598805 
524 396234 296234 
525 753243 653243 
526 550616 450616 
527 870783 770783 
528 652690 552690 
529 789587 689587 
530 475849 375849 
531 804202 704202 
532 872799 772799 
533 586766 486766 
534 708982 608982 
535 467788 367788 
536 149559 49559 
537 614433 514433 
538 397479 297479 
539 1009667 909667 
540 712349 612349 
541 459584 359584 
542 1008458 908458 
543 405199 305199 
544 1011625 911625 
545 549804 449804 
546 129296 29296 
547 1060299 960299 
548 521585 421585 
549 255993 155993 
550 626166 526166 
551 368518 268518 
552 1034083 934083 
553 626811 526811 
554 975454 875454 
555 392770 292770 
556 1015349 915349 
557 242189 142189 
558 526491 426491 
559 145096 45096 
560 108851 8851 
561 209661 109661 
562 262156 162156 
563 968358 868358 
564 430455 330455 
565 262039 162039 
566 950879 850879 
567 1001607 901607 
568 241591 141591 
569 910988 810988 
570 689271 589271 
571 793965 693965 
572 965112 865112 
573 779775 679775 
574 733096 633096 
575 712205 612205 
576 475809 375809 
577 251629 151629 
578 669343 569343 
579 654663 554663 
580 980330 880330 
581 677430 577430 
582 958751 858751 
583 410944 310944 
584 726579 626579 
585 642124 542124 
586 269670 169670 
587 240734 140734 
588 556593 456593 
589 873591 773591 
590 810862 710862 
591 952799 852799 
592 965379 865379 
593 853378 753378 
594 331535 231535 
595 524182 424182 
596 374563 274563 
597 257734 157734 
598 1090369 990369 
599 863620 763620 
600 261623 161623 
601 357456 257456 
602 206528 106528 
603 798479 698479 
604 643079 543079 
605 383986 283986 
606 575496 475496 
607 1049313 949313 
608 745034 645034 
609 143907 43907 
610 722560 622560 
611 483616 383616 
612 933081 833081 
613 109971 9971 
614 179827 79827 
615 461317 361317 
616 769413 669413 
617 791824 691824 
618 660985 560985 
619 230875 130875 
620 820612 720612 
621 375374 275374 
622 568948 468948 
623 192150 92150 
624 792518 692518 
625 116374 16374 
626 1027638 927638 
627 886478 786478 
628 333542 233542 
629 887118 787118 
630 945344 845344 
631 655638 555638 
632 913980 813980 
633 779233 679233 
634 479909 379909 
635 204925 104925 
636 680911 580911 
637 284810 184810 
638 945614 845614 
639 969889 869889 
640 210343 110343 
641 555906 455906 
642 331030 231030 
643 1094251 994251 
644 445441 345441 
645 1017540 917540 
646 185237 85237 
647 799722 699722 
648 618588 518588 
649 337785 237785 
650 977147 877147 
651 1006991 906991 
652 736241 636241 
653 839942 739942 
654 415890 315890 
655 336579 236579 
656 370815 270815 
657 309678 209678 
658 291237 191237 
659 822945 722945 
660 645764 545764 
661 963620 863620 
662 1019199 919199 
663 295379 195379 
664 205256 105256 
665 180913 80913 
666 395532 295532 
667 639692 539692 
668 798098 698098 
669 538110 438110 
670 480349 380349 
671 310879 210879 
672 237118 137118 
673 319487 219487 
674 620487 520487 
675 394555 294555 
676 1003943 903943 
677 283516 183516 
678 105258 5258 
679 1020612 920612 
680 296638 196638 
681 161213 61213 
682 645263 545263 
683 753038 653038 
684 109692 9692 
685 866770 766770 
686 535467 435467 
687 269176 169176 
688 999540 899540 
689 714876 614876 
690 752385 652385 
691 419043 319043 
692 711809 611809 
693 872380 772380 
694 881507 781507 
695 397070 297070 
696 603871 503871 
697 148021 48021 
698 556184 456184 
699 825295 725295 
700 370390 270390 
701 851520 751520 
702 636697 536697 
703 598448 498448 
704 637457 537457 
705 448972 348972 
706 377654 277654 
707 1088292 988292 
708 561101 461101 
709 644080 544080 
710 890326 790326 
711 269413 169413 
712 384813 284813 
713 554127 454127 
714 1014107 914107 
715 403243 303243 
716 373802 273802 
717 1043047 943047 
718 372452 272452 
719 632970 532970 
720 1084839 984839 
721 582326 482326 
722 515820 415820 
723 578409 478409 
724 265890 165890 
725 673481 573481 
726 655887 555887 
727 247002 147002 
728 882119 782119 
729 303650 203650 
730 189485 89485 
731 591835 491835 
732 361503 261503 
733 630853 530853 
734 984167 884167 
735 258536 158536 
736 391333 291333 
737 569567 469567 
738 191751 91751 
739 385531 285531 
740 756089 656089 
741 154964 54964 
742 620156 520156 
743 421730 321730 
744 150446 50446 
745 616548 516548 
746 545218 445218 
747 664890 564890 
748 784830 684830 
749 438776 338776 
750 287584 187584 
751 817421 717421 
752 716765 616765 
753 232463 132463 
754 675787 575787 
755 800646 700646 
756 399466 299466 
757 945984 845984 
758 324200 224200 
759 207053 107053 
760 735362 635362 
761 274411 174411 
762 835375 735375 
763 473923 373923 
764 253167 153167 
765 715648 615648 
766 559659 459659 
767 981723 881723 
768 1096702 996702 
769 1032363 932363 
770 581854 481854 
771 574035 474035 
772 922030 822030 
773 688155 588155 
774 205761 105761 
775 568334 468334 
776 420484 320484 
777 903086 803086 
778 105192 5192 
779 686800 586800 
780 1004860 904860 
781 603451 503451 
782 786180 686180 
783 1009749 909749 
784 656858 556858 
785 747323 647323 
786 1040451 940451 
787 1011022 911022 
788 504030 404030 
789 827156 727156 
790 523474 423474 
791 713145 613145 
792 443477 343477 
793 227652 127652 
794 998786 898786 
795 275164 175164 
796 166284 66284 
797 134374 34374 
798 372552 272552 
799 180445 80445 
800 184736 84736 
801 745188 645188 
802 851934 751934 
803 866305 766305 
804 817969 717969 
805 462010 362010 
806 716744 616744 
807 606271 506271 
808 590197 490197 
809 1028066 928066 
810 224881 124881 
811 958720 858720 
812 680808 580808 
813 962722 862722 
814 996788 896788 
815 849782 749782 
816 151073 51073 
817 248814 148814 
818 454902 354902 
819 798358 698358 
820 744064 644064 
821 628987 528987 
822 191856 91856 
823 283443 183443 
824 211332 111332 
825 689057 589057 
826 1097994 997994 
827 414329 314329 
828 915001 815001 
829 581483 481483 
830 906851 806851 
831 378498 278498 
832 1027534 927534 
833 108287 8287 
834 349997 249997 
835 1009368 909368 
836 598405 498405 
837 634020 534020 
838 781366 681366 
839 906824 806824 
840 959811 859811 
841 1036405 936405 
842 459777 359777 
843 601695 501695 
844 343623 243623 
845 298401 198401 
846 886994 786994 
847 567876 467876 
848 218679 118679 
849 636380 536380 
850 1013641 913641 
851 475889 375889 
852 540374 440374 
853 100838 838 
854 641894 541894 
855 957968 857968 
856 420691 320691 
857 225846 125846 
858 508971 408971 
859 337198 237198 
860 219194 119194 
861 332355 232355 
862 969759 869759 
863 594782 494782 
864 680141 580141 
865 796654 696654 
866 971246 871246 
867 751981 651981 
868 605614 505614 
869 926991 826991 
870 899310 799310 
871 704061 604061 
872 206323 106323 
873 798426 698426 
874 135548 35548 
875 176768 76768 
876 467612 367612 
877 628462 528462 
878 827397 727397 
879 889875 789875 
880 864608 764608 
881 1074938 974938 
882 806241 706241 
883 746548 646548 
884 845219 745219 
885 498316 398316 
886 130009 30009 
887 944162 844162 
888 691973 591973 
889 730487 630487 
890 611081 511081 
891 964816 864816 
892 333524 233524 
893 461857 361857 
894 308385 208385 
895 593925 493925 
896 580449 480449 
897 1065447 965447 
898 614405 514405 
899 107283 7283 
900 301424 201424 
901 736109 636109 
902 958036 858036 
903 142001 42001 
904 634185 534185 
905 203141 103141 
906 194758 94758 
907 433719 333719 
908 170091 70091 
909 1072250 972250 
910 663791 563791 
911 843382 743382 
912 1055200 955200 
913 327739 227739 
914 905312 805312 
915 125810 25810 
916 525932 425932 
917 167455 67455 
918 271533 171533 
919 1079422 979422 
920 792031 692031 
921 1086361 986361 
922 706760 606760 
923 887282 787282 
924 998410 898410 
925 886329 786329 
926 703692 603692 
927 778314 678314 
928 236238 136238 
929 869340 769340 
930 751254 651254 
931 923806 823806 
932 1021776 921776 
933 367538 267538 
934 210894 110894 
935 878842 778842 
936 1044808 944808 
937 244650 144650 
938 1043204 943204 
939 159897 59897 
940 587513 487513 
941 664764 564764 
942 268340 168340 
943 814723 714723 
944 846331 746331 
945 388562 288562 
946 632940 532940 
947 903552 803552 
948 664244 564244 
949 353364 253364 
950 853829 753829 
951 917815 817815 
952 966245 866245 
953 532047 432047 
954 426188 326188 
955 1044904 944904 
956 611360 511360 
957 840001 740001 
958 799877 699877 
959 750787 650787 
960 615384 515384 
961 635779 535779 
962 596485 496485 
963 186531 86531 
964 936145 836145 
965 241555 141555 
966 295294 195294 
967 447914 347914 
968 934006 834006 
969 939709 839709 
970 882968 782968 
971 838265 738265 
972 1088137 988137 
973 221542 121542 
974 566266 466266 
975 474508 374508 
976 1078708 978708 
977 507893 407893 
978 938599 838599 
979 961585 861585 
980 258431 158431 
981 655007 555007 
982 723909 623909 
983 895395 795395 
984 953115 853115 
985 276749 176749 
986 260666 160666 
987 638535 538535 
988 301979 201979 
989 625771 525771 
990 927343 827343 
991 682242 582242 
992 843330 743330 
993 721359 621359 
994 390774 290774 
995 691701 591701 
996 346103 246103 
997 612740 512740 
998 294408 194408 
999 142998 42998 
1000 373653 273653 
1001 301939 201939 
1002 594151 494151 
1003 1052716 952716 
1004 383199 283199 
1005 152621 52621 
1006 590562 490562 
1007 601063 501063 
1008 389073 289073 
1009 838551 738551 
1010 990135 890135 
1011 613849 513849 
1012 873873 773873 
1013 188083 88083 
1014 328850 228850 
1015 407125 307125 
1016 972228 872228 
1017 912455 812455 
1018 326260 226260 
1019 1076323 976323 
1020 743677 643677 
1021 735020 635020 
1022 628399 528399 
1023 800860 700860 
1024 571025 471025 
1025 587508 487508 
1026 1087949 987949 
1027 582504 482504 
1028 541574 441574 
1029 934585 834585 
1030 420689 320689 
1031 209426 109426 
1032 574122 474122 
1033 434622 334622 
1034 586965 486965 
1035 1088133 988133 
1036 219903 119903 
1037 647237 547237 
1038 979538 879538 
1039 543526 443526 
1040 174100 74100 
1041 220589 120589 
1042 523390 423390 
1043 269581 169581 
1044 951151 851151 
1045 295940 195940 
1046 977872 877872 
1047 380640 280640 
1048 1009190 909190 
1049 495473 395473 
1050 707103 607103 
1051 535182 435182 
1052 320013 220013 
1053 856247 756247 
1054 176552 76552 
1055 137190 37190 
1056 428105 328105 
1057 110247 10247 
1058 802543 702543 
1059 513233 413233 
1060 159747 59747 
1061 192101 92101 
1062 161148 61148 
1063 1010482 910482 
1064 130936 30936 
1065 745556 645556 
1066 267910 167910 
1067 794073 694073 
1068 776686 676686 
1069 487457 387457 
1070 436974 336974 
1071 328094 228094 
1072 386561 286561 
1073 905769 805769 
1074 823138 723138 
1075 1053728 953728 
1076 775132 675132 
1077 1099400 999400 
1078 789922 689922 
1079 605018 505018 
1080 459459 359459 
1081 1039167 939167 
1082 414495 314495 
1083 238558 138558 
1084 609484 509484 
1085 154625 54625 
1086 380287 280287 
1087 972594 872594 
1088 237742 137742 
1089 191002 91002 
1090 308606 208606 
1091 256068 156068 
1092 1068977 968977 
1093 231677 131677 
1094 946350 846350 
1095 950538 850538 
1096 697477 597477 
1097 378600 278600 
1098 312799 212799 
1099 708602 608602 
1100 738415 638415 
1101 748918 648918 
1102 700505 600505 
1103 305827 205827 
1104 898654 798654 
1105 970369 870369 
1106 462662 362662 
1107 413863 313863 
1108 552540 452540 
1109 1012849 912849 
1110 199405 99405 
1111 262037 162037 
1112 552800 452800 
1113 577958 477958 
1114 605529 505529 
1115 701735 601735 
1116 643200 543200 
1117 956734 856734 
1118 249624 149624 
1119 961813 861813 
1120 611075 511075 
1121 952451 852451 
1122 488223 388223 
1123 616211 516211 
1124 591828 491828 
1125 189748 89748 
1126 444683 344683 
1127 537006 437006 
1128 531219 431219 
1129 120110 20110 
1130 750082 650082 
1131 896703 796703 
1132 171974 71974 
1133 516023 416023 
1134 1021688 921688 
1135 280073 180073 
1136 985005 885005 
1137 249319 149319 
1138 707341 607341 
1139 553525 453525 
1140 1019699 919699 
1141 1066548 966548 
1142 278228 178228 
1143 179751 79751 
1144 685696 585696 
1145 609816 509816 
1146 221295 121295 
1147 177084 77084 
1148 481003 381003 
1149 353377 253377 
1150 1045270 945270 
1151 540643 440643 
1152 786957 686957 
1153 686357 586357 
1154 478454 378454 
1155 1044373 944373 
1156 547441 447441 
1157 951423 851423 
1158 445750 345750 
1159 519154 419154 
1160 564135 464135 
1161 620186 520186 
1162 720212 620212 
1163 532473 432473 
1164 303800 203800 
1165 484249 384249 
1166 1088878 988878 
1167 437092 337092 
1168 569075 469075 
1169 246097 146097 
1170 644189 544189 
1171 466526 366526 
1172 871334 771334 
1173 842372 742372 
1174 583292 483292 
1175 1099234 999234 
1176 599785 499785 
1177 757195 657195 
1178 531782 431782 
1179 779441 679441 
1180 142228 42228 
1181 913247 813247 
1182 674205 574205 
1183 458671 358671 
1184 204112 104112 
1185 451844 351844 
1186 415143 315143 
1187 106651 6651 
1188 887755 787755 
1189 609810 509810 
1190 525651 425651 
1191 263849 163849 
1192 1059205 959205 
1193 121505 21505 
1194 594362 494362 
1195 679550 579550 
1196 359432 259432 
1197 191376 91376 
1198 912736 812736 
1199 625480 525480 
1200 523828 423828 
1201 341938 241938 
1202 459033 359033 
1203 117815 17815 
1204 105080 5080 
1205 1052246 952246 
1206 820296 720296 
1207 885659 785659 
1208 886493 786493 
1209 708338 608338 
1210 584003 484003 
1211 1033435 933435 
1212 305852 205852 
1213 1092652 992652 
1214 435154 335154 
1215 1080783 980783 
1216 384016 284016 
1217 942020 842020 
1218 548119 448119 
1219 331643 231643 
1220 185766 85766 
1221 537056 437056 
1222 628423 528423 
1223 724521 624521 
1224 947697 847697 
1225 339445 239445 
1226 285526 185526 
1227 978850 878850 
1228 239610 139610 
1229 1037712 937712 
1230 801713 701713 
1231 471496 371496 
1232 735796 635796 
1233 817279 717279 
1234 988709 888709 
1235 356115 256115 
1236 637997 537997 
1237 311774 211774 
1238 582045 482045 
1239 785254 685254 
1240 206881 106881 
1241 860673 760673 
1242 425992 325992 
1243 231757 131757 
1244 267177 167177 
1245 141627 41627 
1246 143193 43193 
1247 846422 746422 
1248 644304 544304 
1249 484681 384681 
1250 763944 663944 
1251 235081 135081 
1252 397510 297510 
1253 390686 290686 
1254 396662 296662 
1255 516229 416229 
1256 465134 365134 
1257 947916 847916 
1258 853581 753581 
1259 272888 172888 
1260 676626 576626 
1261 967948 867948 
1262 587590 487590 
1263 745082 645082 
1264 608950 508950 
1265 107114 7114 
1266 969957 869957 
1267 1038535 938535 
1268 420554 320554 
1269 556560 456560 
1270 255902 155902 
1271 306455 206455 
1272 164729 64729 
1273 793645 693645 
1274 462971 362971 
1275 797148 697148 
1276 892830 792830 
1277 157057 57057 
1278 538837 438837 
1279 464919 364919 
1280 508438 408438 
1281 729608 629608 
1282 832895 732895 
1283 238039 138039 
1284 763504 663504 
1285 248000 148000 
1286 189379 89379 
1287 747472 647472 
1288 500737 400737 
1289 314585 214585 
1290 851780 751780 
1291 366356 266356 
1292 325333 225333 
1293 491065 391065 
1294 718978 618978 
1295 241648 141648 
1296 1044544 944544 
1297 1032104 932104 
1298 399804 299804 
1299 690726 590726 
1300 338962 238962 
1301 588319 488319 
1302 620208 520208 
1303 368962 268962 
1304 633192 533192 
1305 861864 761864 
1306 876798 776798 
1307 324507 224507 
1308 1087007 987007 
1309 246641 146641 
1310 174379 74379 
1311 883048 783048 
1312 364132 264132 
1313 535347 435347 
1314 1030785 930785 
1315 795388 695388 
1316 1016615 916615 
1317 708474 608474 
1318 594323 494323 
1319 958111 858111 
1320 532974 432974 
1321 260048 160048 
1322 999901 899901 
1323 592459 492459 
1324 203590 103590 
1325 231050 131050 
1326 375946 275946 
1327 267392 167392 
1328 729940 629940 
1329 230894 130894 
1330 658064 558064 
1331 575236 475236 
1332 516873 416873 
1333 943551 843551 
1334 675255 575255 
1335 338619 238619 
1336 283763 183763 
1337 781224 681224 
1338 693943 593943 
1339 143070 43070 
1340 968625 868625 
1341 774465 674465 
1342 1068350 968350 
1343 308763 208763 
1344 145087 45087 
1345 640704 540704 
1346 583120 483120 
1347 450505 350505 
1348 409263 309263 
1349 575167 475167 
1350 1078473 978473 
1351 101446 1446 
1352 507513 407513 
1353 935589 835589 
1354 1017086 917086 
1355 1031856 931856 
1356 747241 647241 
1357 913780 813780 
1358 452610 352610 
1359 156732 56732 
1360 903414 803414 
1361 437359 337359 
1362 937540 837540 
1363 615542 515542 
1364 503539 403539 
1365 597670 497670 
1366 516053 416053 
1367 683029 583029 
1368 666911 566911 
1369 204511 104511 
1370 629320 529320 
1371 656826 556826 
1372 879831 779831 
1373 684707 584707 
1374 255475 155475 
1375 588933 488933 
1376 901739 801739 
1377 339490 239490 
1378 451409 351409 
1379 132948 32948 
1380 818125 718125 
1381 569539 469539 
1382 936777 836777 
1383 312282 212282 
1384 203173 103173 
1385 888396 788396 
1386 297674 197674 
1387 151831 51831 
1388 116418 16418 
1389 917419 817419 
1390 789773 689773 
1391 524089 424089 
1392 977004 877004 
1393 573535 473535 
1394 1076604 976604 
1395 891791 791791 
1396 828629 728629 
1397 769670 669670 
1398 956017 856017 
1399 1029350 929350 
1400 815149 715149 
1401 257283 157283 
1402 415127 315127 
1403 1074178 974178 
1404 170837 70837 
1405 456011 356011 
1406 137453 37453 
1407 257722 157722 
1408 1009771 909771 
1409 1038093 938093 
1410 909097 809097 
1411 669809 569809 
1412 798980 698980 
1413 592572 492572 
1414 673401 573401 
1415 235501 135501 
1416 507576 407576 
1417 245370 145370 
1418 361188 261188 
1419 352789 252789 
1420 1050966 950966 
1421 193570 93570 
1422 497551 397551 
1423 835211 735211 
1424 1086264 986264 
1425 720178 620178 
1426 510172 410172 
1427 443172 343172 
1428 894450 794450 
1429 947796 847796 
1430 839597 739597 
1431 940928 840928 
1432 110372 10372 
1433 194055 94055 
1434 258374 158374 
1435 981259 881259 
1436 946927 846927 
1437 683054 583054 
1438 310993 210993 
1439 226383 126383 
1440 947524 847524 
1441 947125 847125 
1442 943290 843290 
1443 285299 185299 
1444 719064 619064 
1445 953884 853884 
1446 517690 417690 
1447 107923 7923 
1448 213492 113492 
1449 1018978 918978 
1450 465458 365458 
1451 229309 129309 
1452 624360 524360 
1453 686542 586542 
1454 207917 107917 
1455 425414 325414 
1456 1079839 979839 
1457 772188 672188 
1458 1008584 908584 
1459 511176 411176 
1460 300238 200238 
1461 433987 333987 
1462 975022 875022 
1463 416249 316249 
1464 1059143 959143 
1465 400287 300287 
1466 1077755 977755 
1467 918952 818952 
1468 330154 230154 
1469 674304 574304 
1470 1098562 998562 
1471 241814 141814 
1472 965882 865882 
1473 845199 745199 
1474 544234 444234 
1475 215918 115918 
1476 741453 641453 
1477 245271 145271 
1478 823603 723603 
1479 753506 653506 
1480 241245 141245 
1481 564407 464407 
1482 157398 57398 
