npieces: 10000
capacity: 99474462
628 907414 807414 
629 1079358 979358 
630 676848 576848 
631 528582 428582 
632 235116 135116 
633 819153 719153 
634 503125 403125 
635 881645 781645 
636 890303 790303 
637 879034 779034 
638 246974 146974 
639 446033 346033 
640 720407 620407 
641 801074 701074 
642 286918 186918 
643 262043 162043 
644 605617 505617 
645 720308 620308 
646 281541 181541 
647 407322 307322 
648 218188 118188 
649 1003817 903817 
650 273963 173963 
651 810943 710943 
652 614753 514753 
653 252726 152726 
654 681666 581666 
655 433587 333587 
656 1092655 992655 
657 587294 487294 
658 913045 813045 
659 950993 850993 
660 378868 278868 
661 752660 652660 
662 129775 29775 
663 279747 179747 
664 211448 111448 
665 359329 259329 
666 1036348 936348 
667 970108 870108 
668 903554 803554 
669 282414 182414 
670 1045133 945133 
671 992655 892655 
672 396526 296526 
673 359023 259023 
674 947511 847511 
675 609003 509003 
676 555607 455607 
677 968300 868300 
678 1011866 911866 
679 123124 23124 
680 924014 824014 
681 976749 876749 
682 207551 107551 
683 660478 560478 
684 1041196 941196 
685 407874 307874 
686 390235 290235 
687 510248 410248 
688 174692 74692 
689 588396 488396 
690 920497 820497 
691 925075 825075 
692 216625 116625 
693 351532 251532 
694 579091 479091 
695 732030 632030 
696 168975 68975 
697 237541 137541 
698 205384 105384 
699 867071 767071 
700 881926 781926 
701 847984 747984 
702 1026057 926057 
703 108576 8576 
704 774401 674401 
705 942908 842908 
706 118438 18438 
707 443796 343796 
708 992701 892701 
709 179040 79040 
710 635206 535206 
711 146773 46773 
712 354333 254333 
713 922047 822047 
714 584523 484523 
715 400731 300731 
716 873370 773370 
717 202135 102135 
718 326484 226484 
719 294330 194330 
720 578391 478391 
721 471142 371142 
722 753820 653820 
723 1065753 965753 
724 132306 32306 
725 260281 160281 
726 497599 397599 
727 544138 444138 
728 470135 370135 
729 1079250 979250 
730 716125 616125 
731 969547 869547 
732 1057423 957423 
733 531253 431253 
734 882967 782967 
735 883032 783032 
736 165973 65973 
737 954831 854831 
738 1092663 992663 
739 768875 668875 
740 566185 466185 
741 281540 181540 
742 1031404 931404 
743 308050 208050 
744 882974 782974 
745 425748 325748 
746 311986 211986 
747 240490 140490 
748 635822 535822 
749 320616 220616 
750 425808 325808 
751 903997 803997 
752 791181 691181 
753 300159 200159 
754 211003 111003 
755 181366 81366 
756 260186 160186 
757 931248 831248 
758 183640 83640 
759 1032125 932125 
760 498546 398546 
761 480731 380731 
762 1005023 905023 
763 797299 697299 
764 147359 47359 
765 303216 203216 
766 194715 94715 
767 120843 20843 
768 1082926 982926 
769 941019 841019 
770 1060302 960302 
771 180739 80739 
772 102942 2942 
773 988363 888363 
774 944305 844305 
775 102846 2846 
776 508788 408788 
777 495774 395774 
778 218456 118456 
779 862784 762784 
780 742572 642572 
781 411563 311563 
782 735476 635476 
783 157061 57061 
784 422922 322922 
785 868971 768971 
786 254899 154899 
787 989566 889566 
788 485518 385518 
789 858628 758628 
790 107074 7074 
791 520681 420681 
792 640581 540581 
793 578996 478996 
794 1055282 955282 
795 237196 137196 
796 1057276 957276 
797 291094 191094 
798 545336 445336 
799 963149 863149 
800 837456 737456 
801 1037140 937140 
802 1061774 961774 
803 651569 551569 
804 855777 755777 
805 358442 258442 
806 759992 659992 
807 833327 733327 
808 217189 117189 
809 748818 648818 
810 280353 180353 
811 807920 707920 
812 1076120 976120 
813 999378 899378 
814 475044 375044 
815 356646 256646 
816 633297 533297 
817 527326 427326 
818 467046 367046 
819 355206 255206 
820 466544 366544 
821 162283 62283 
822 489824 389824 
823 449443 349443 
824 240308 140308 
825 385745 285745 
826 247098 147098 
827 725865 625865 
828 836905 736905 
829 288091 188091 
830 477139 377139 
831 1047986 947986 
832 682686 582686 
833 387631 287631 
834 599773 499773 
835 720776 620776 
836 538357 438357 
837 938900 838900 
838 423206 323206 
839 275896 175896 
840 480307 380307 
841 166757 66757 
842 466033 366033 
843 247503 147503 
844 952055 852055 
845 480977 380977 
846 186754 86754 
847 396404 296404 
848 322599 222599 
849 402508 302508 
850 129337 29337 
851 416609 316609 
852 666886 566886 
853 497558 397558 
854 509974 409974 
855 296256 196256 
856 785987 685987 
857 921510 821510 
858 852955 752955 
859 275998 175998 
860 958058 858058 
861 668339 568339 
862 404687 304687 
863 573902 473902 
864 554685 454685 
865 378974 278974 
866 305950 205950 
867 962205 862205 
868 954014 854014 
869 260415 160415 
870 750110 650110 
871 102445 2445 
872 1081635 981635 
873 654986 554986 
874 1095788 995788 
875 276784 176784 
876 596620 496620 
877 973086 873086 
878 783157 683157 
879 698179 598179 
880 376784 276784 
881 403626 303626 
882 1002385 902385 
883 120036 20036 
884 1016211 916211 
885 444284 344284 
886 707721 607721 
887 157330 57330 
888 1069941 969941 
889 1081127 981127 
890 246841 146841 
891 310144 210144 
892 460036 360036 
893 121809 21809 
894 617041 517041 
895 485173 385173 
896 256017 156017 
897 494167 394167 
898 717365 617365 
899 148675 48675 
900 574688 474688 
901 107805 7805 
902 977348 877348 
903 345761 245761 
904 464825 364825 
905 1039477 939477 
906 1008694 908694 
907 179751 79751 
908 362715 262715 
909 661098 561098 
910 717407 617407 
911 920166 820166 
912 643216 543216 
913 489067 389067 
914 895248 795248 
915 289698 189698 
916 908316 808316 
917 705423 605423 
918 531229 431229 
919 758830 658830 
920 965519 865519 
921 717641 617641 
922 660408 560408 
923 985314 885314 
924 835194 735194 
925 630889 530889 
926 953468 853468 
927 331130 231130 
928 208190 108190 
929 432076 332076 
930 558598 458598 
931 921102 821102 
932 262784 162784 
933 111458 11458 
934 642046 542046 
935 101866 1866 
936 537784 437784 
937 283994 183994 
938 605172 505172 
939 761609 661609 
940 687785 587785 
941 227820 127820 
942 887268 787268 
943 111987 11987 
944 1026091 926091 
945 913154 813154 
946 284700 184700 
947 1007856 907856 
948 402340 302340 
949 366660 266660 
950 600693 500693 
951 125351 25351 
952 373653 273653 
953 555647 455647 
954 136700 36700 
955 776024 676024 
956 232976 132976 
957 1077617 977617 
958 665525 565525 
959 894259 794259 
960 743752 643752 
961 331635 231635 
962 715381 615381 
963 540499 440499 
964 714241 614241 
965 532227 432227 
966 214446 114446 
967 276506 176506 
968 484582 384582 
969 407661 307661 
970 983816 883816 
971 1072233 972233 
972 142969 42969 
973 1071190 971190 
974 341674 241674 
975 640252 540252 
976 828900 728900 
977 121509 21509 
978 340311 240311 
979 948705 848705 
980 539375 439375 
981 900239 800239 
982 1046901 946901 
983 1065363 965363 
984 139339 39339 
985 257661 157661 
986 161642 61642 
987 900983 800983 
988 1018571 918571 
989 830939 730939 
990 625567 525567 
991 492402 392402 
992 869170 769170 
993 293631 193631 
994 132134 32134 
995 144549 44549 
996 175335 75335 
997 497972 397972 
998 610552 510552 
999 633990 533990 
1000 483589 383589 
1001 877411 777411 
1002 502999 402999 
1003 229724 129724 
1004 773199 673199 
1005 183645 83645 
1006 139218 39218 
1007 397527 297527 
1008 987649 887649 
1009 1011143 911143 
1010 417319 317319 
1011 702217 602217 
1012 378561 278561 
1013 262435 162435 
1014 666114 566114 
1015 895301 795301 
1016 137716 37716 
1017 901687 801687 
1018 264164 164164 
1019 818899 718899 
1020 166381 66381 
1021 513692 413692 
1022 950559 850559 
1023 1017036 917036 
1024 632769 532769 
1025 458276 358276 
1026 917373 817373 
1027 603416 503416 
1028 1011510 911510 
1029 335465 235465 
1030 359297 259297 
1031 792066 692066 
1032 851674 751674 
1033 798894 698894 
1034 502149 402149 
1035 569525 469525 
1036 495855 395855 
1037 885877 785877 
1038 525570 425570 
1039 428950 328950 
1040 329092 229092 
1041 133597 33597 
1042 955310 855310 
1043 470013 370013 
1044 370591 270591 
1045 637172 537172 
1046 600384 500384 
1047 980624 880624 
1048 460886 360886 
1049 546401 446401 
1050 490319 390319 
1051 273598 173598 
1052 779197 679197 
1053 880423 780423 
1054 1005016 905016 
1055 678358 578358 
1056 1028857 928857 
1057 478487 378487 
1058 954783 854783 
1059 880129 780129 
1060 321011 221011 
1061 353941 253941 
1062 231468 131468 
1063 551842 451842 
1064 356264 256264 
1065 1033220 933220 
1066 833334 733334 
1067 442697 342697 
1068 306718 206718 
1069 1058705 958705 
1070 746462 646462 
1071 940366 840366 
1072 170673 70673 
1073 1001177 901177 
1074 910098 810098 
1075 653072 553072 
1076 810444 710444 
1077 1018552 918552 
1078 768786 668786 
1079 999178 899178 
1080 676211 576211 
1081 142127 42127 
1082 296975 196975 
1083 473678 373678 
1084 220156 120156 
1085 744113 644113 
1086 623023 523023 
1087 904674 804674 
1088 277982 177982 
1089 967178 867178 
1090 656750 556750 
1091 1055604 955604 
1092 498657 398657 
1093 240365 140365 
1094 523166 423166 
1095 239162 139162 
1096 757237 657237 
1097 210264 110264 
1098 650639 550639 
1099 986922 886922 
1100 642591 542591 
1101 876518 776518 
1102 114185 14185 
1103 913427 813427 
1104 265614 165614 
1105 885297 785297 
1106 591414 491414 
1107 524055 424055 
1108 398604 298604 
1109 145185 45185 
1110 922205 822205 
1111 537861 437861 
1112 1087248 987248 
1113 209302 109302 
1114 254089 154089 
1115 1017687 917687 
1116 272304 172304 
1117 497390 397390 
1118 421960 321960 
1119 530373 430373 
1120 872307 772307 
1121 274867 174867 
1122 609103 509103 
1123 694723 594723 
1124 877124 777124 
1125 488100 388100 
1126 219259 119259 
1127 733854 633854 
1128 967619 867619 
1129 1086046 986046 
1130 362674 262674 
1131 735983 635983 
1132 805942 705942 
1133 1006119 906119 
1134 454952 354952 
1135 331129 231129 
1136 285917 185917 
1137 332375 232375 
1138 419325 319325 
1139 562533 462533 
1140 881507 781507 
1141 920612 820612 
1142 449028 349028 
1143 378903 278903 
1144 295088 195088 
1145 731912 631912 
1146 297375 197375 
1147 208556 108556 
1148 747419 647419 
1149 329809 229809 
1150 720838 620838 
1151 654547 554547 
1152 931709 831709 
1153 888453 788453 
1154 168998 68998 
1155 556933 456933 
1156 285665 185665 
1157 855535 755535 
1158 393126 293126 
1159 739362 639362 
1160 542231 442231 
1161 829386 729386 
1162 620868 520868 
1163 947241 847241 
1164 775144 675144 
1165 274441 174441 
1166 548126 448126 
1167 1043028 943028 
1168 1036067 936067 
1169 622785 522785 
1170 184589 84589 
1171 521998 421998 
1172 480342 380342 
1173 767284 667284 
1174 255340 155340 
1175 635794 535794 
1176 115161 15161 
1177 818427 718427 
1178 109686 9686 
1179 146273 46273 
1180 933124 833124 
1181 941519 841519 
1182 517645 417645 
1183 173727 73727 
1184 259584 159584 
1185 643956 543956 
1186 143319 43319 
1187 1000715 900715 
1188 653627 553627 
1189 276354 176354 
1190 486403 386403 
1191 1027673 927673 
1192 850549 750549 
1193 587217 487217 
1194 209258 109258 
1195 218542 118542 
1196 1076728 976728 
1197 285312 185312 
1198 429968 329968 
1199 561016 461016 
1200 270052 170052 
1201 332898 232898 
1202 776777 676777 
1203 192487 92487 
1204 202856 102856 
1205 270406 170406 
1206 846968 746968 
1207 127883 27883 
1208 794445 694445 
1209 126754 26754 
1210 183603 83603 
1211 922379 822379 
1212 227628 127628 
1213 854876 754876 
1214 653058 553058 
1215 632447 532447 
1216 291136 191136 
1217 429620 329620 
1218 485639 385639 
1219 830699 730699 
1220 629526 529526 
1221 479632 379632 
1222 243255 143255 
1223 924633 824633 
1224 995745 895745 
1225 593637 493637 
1226 486406 386406 
1227 692306 592306 
1228 330666 230666 
1229 570496 470496 
1230 499937 399937 
1231 658296 558296 
1232 755428 655428 
1233 970991 870991 
1234 252821 152821 
1235 698755 598755 
1236 427165 327165 
1237 853454 753454 
1238 133197 33197 
1239 990166 890166 
1240 649553 549553 
1241 1023985 923985 
1242 1045432 945432 
1243 880125 780125 
1244 743577 643577 
1245 935019 835019 
1246 516809 416809 
1247 617094 517094 
1248 708672 608672 
1249 317433 217433 
1250 786264 686264 
1251 355001 255001 
1252 597750 497750 
1253 447118 347118 
1254 106406 6406 
1255 1032181 932181 
1256 836190 736190 
1257 492220 392220 
1258 957757 857757 
1259 327016 227016 
1260 1053890 953890 
1261 173436 73436 
1262 197174 97174 
1263 317162 217162 
1264 260838 160838 
1265 199898 99898 
1266 987797 887797 
1267 173943 73943 
1268 662906 562906 
1269 841664 741664 
1270 334222 234222 
1271 136199 36199 
1272 874409 774409 
1273 542877 442877 
1274 996907 896907 
1275 460108 360108 
1276 550478 450478 
1277 893937 793937 
1278 424069 324069 
1279 1049351 949351 
1280 916678 816678 
1281 152312 52312 
1282 486511 386511 
1283 270727 170727 
1284 357984 257984 
1285 645744 545744 
1286 300403 200403 
1287 831232 731232 
1288 367601 267601 
1289 653001 553001 
1290 138484 38484 
1291 879812 779812 
1292 620485 520485 
1293 185513 85513 
1294 479538 379538 
1295 930912 830912 
1296 601264 501264 
1297 584472 484472 
1298 715180 615180 
1299 968790 868790 
1300 290050 190050 
1301 393679 293679 
1302 544864 444864 
1303 923506 823506 
1304 997720 897720 
1305 556760 456760 
1306 181806 81806 
1307 307787 207787 
1308 369871 269871 
1309 938081 838081 
1310 1018139 918139 
1311 473880 373880 
1312 216596 116596 
1313 569699 469699 
1314 565937 465937 
1315 857836 757836 
1316 136855 36855 
1317 999210 899210 
1318 213123 113123 
1319 266767 166767 
1320 240350 140350 
1321 833536 733536 
1322 161229 61229 
1323 799867 699867 
1324 349302 249302 
1325 362170 262170 
1326 134458 34458 
1327 1018096 918096 
1328 828740 728740 
1329 958494 858494 
1330 518528 418528 
1331 1072820 972820 
1332 926009 826009 
1333 853871 753871 
1334 565543 465543 
1335 1090347 990347 
1336 830179 730179 
1337 751192 651192 
1338 104871 4871 
1339 802958 702958 
1340 1007201 907201 
1341 1013937 913937 
1342 343150 243150 
1343 794635 694635 
1344 357743 257743 
1345 987184 887184 
1346 470144 370144 
1347 935737 835737 
1348 680543 580543 
1349 667503 567503 
1350 595321 495321 
1351 213558 113558 
1352 1022953 922953 
1353 671125 571125 
1354 223406 123406 
1355 152992 52992 
1356 395417 295417 
1357 495332 395332 
1358 114354 14354 
1359 576428 476428 
1360 1062566 962566 
1361 316383 216383 
1362 745332 645332 
1363 267302 167302 
1364 646499 546499 
1365 103638 3638 
1366 840453 740453 
1367 574853 474853 
1368 1028751 928751 
1369 232271 132271 
1370 410232 310232 
1371 851114 751114 
1372 621959 521959 
1373 680787 580787 
1374 1041187 941187 
1375 1038133 938133 
1376 336987 236987 
1377 959122 859122 
1378 831681 731681 
1379 193668 93668 
1380 392189 292189 
1381 729011 629011 
1382 123833 23833 
1383 244234 144234 
1384 117077 17077 
1385 198972 98972 
1386 648570 548570 
1387 457031 357031 
1388 219954 119954 
1389 1094619 994619 
1390 834685 734685 
1391 850921 750921 
1392 112156 12156 
1393 775311 675311 
1394 970412 870412 
1395 392063 292063 
1396 991301 891301 
1397 169846 69846 
1398 983137 883137 
1399 409302 309302 
1400 797853 697853 
1401 611571 511571 
1402 726599 626599 
1403 743922 643922 
1404 799941 699941 
1405 516027 416027 
1406 1088605 988605 
1407 885482 785482 
1408 894683 794683 
1409 603389 503389 
1410 627737 527737 
1411 767457 667457 
1412 837684 737684 
1413 441644 341644 
1414 1070249 970249 
1415 408797 308797 
1416 1033192 933192 
1417 513642 413642 
1418 401812 301812 
1419 679301 579301 
1420 281990 181990 
1421 177682 77682 
1422 980223 880223 
1423 519675 419675 
1424 994088 894088 
1425 643874 543874 
1426 299724 199724 
1427 762324 662324 
1428 340130 240130 
1429 414020 314020 
1430 670877 570877 
1431 529456 429456 
1432 109524 9524 
1433 629623 529623 
1434 771958 671958 
1435 601723 501723 
1436 398367 298367 
1437 729438 629438 
1438 107713 7713 
1439 394879 294879 
1440 390196 290196 
1441 842085 742085 
1442 1032810 932810 
1443 190051 90051 
1444 878024 778024 
1445 955596 855596 
1446 529450 429450 
1447 316483 216483 
1448 703268 603268 
1449 113618 13618 
1450 702882 602882 
1451 915885 815885 
1452 439640 339640 
1453 852990 752990 
1454 757597 657597 
1455 1032246 932246 
1456 405327 305327 
1457 1077516 977516 
1458 691000 591000 
1459 411960 311960 
1460 818686 718686 
1461 978675 878675 
1462 544734 444734 
1463 887977 787977 
1464 642231 542231 
1465 157903 57903 
1466 394219 294219 
1467 950552 850552 
1468 291226 191226 
1469 211888 111888 
1470 544690 444690 
1471 1009222 909222 
1472 439082 339082 
1473 198015 98015 
1474 740890 640890 
1475 457630 357630 
1476 686397 586397 
1477 219591 119591 
1478 139171 39171 
1479 778130 678130 
1480 703181 603181 
1481 323751 223751 
