npieces: 10000
capacity: 1235846925
199 273266 173266 
200 611996 511996 
201 797271 697271 
202 679936 579936 
203 311454 211454 
204 755333 655333 
205 1033540 933540 
206 1031662 931662 
207 386446 286446 
208 254973 154973 
209 417803 317803 
210 806467 706467 
211 178392 78392 
212 945139 845139 
213 189609 89609 
214 568586 468586 
215 403456 303456 
216 1047360 947360 
217 917264 817264 
218 830866 730866 
219 960307 860307 
220 639584 539584 
221 101620 1620 
222 280557 180557 
223 253469 153469 
224 817854 717854 
225 953843 853843 
226 766165 666165 
227 157223 57223 
228 295655 195655 
229 303583 203583 
230 963370 863370 
231 947856 847856 
232 373537 273537 
233 323945 223945 
234 1024535 924535 
235 872231 772231 
236 483285 383285 
237 529387 429387 
238 360722 260722 
239 390754 290754 
240 899495 799495 
241 692049 592049 
242 772929 672929 
243 832990 732990 
244 345190 245190 
245 1095589 995589 
246 479994 379994 
247 542644 442644 
248 318047 218047 
249 646903 546903 
250 408163 308163 
251 719668 619668 
252 130252 30252 
253 638181 538181 
254 341432 241432 
255 106881 6881 
256 771818 671818 
257 358988 258988 
258 785387 685387 
259 740105 640105 
260 818536 718536 
261 370955 270955 
262 132518 32518 
263 149279 49279 
264 115643 15643 
265 764144 664144 
266 444204 344204 
267 534390 434390 
268 554638 454638 
269 1040386 940386 
270 413405 313405 
271 642236 542236 
272 510551 410551 
273 623083 523083 
274 360344 260344 
275 971984 871984 
276 463429 363429 
277 327615 227615 
278 769723 669723 
279 861282 761282 
280 1020757 920757 
281 600173 500173 
282 902406 802406 
283 347110 247110 
284 822212 722212 
285 377089 277089 
286 916893 816893 
287 533173 433173 
288 547487 447487 
289 243859 143859 
290 112620 12620 
291 106240 6240 
292 507638 407638 
293 864592 764592 
294 760037 660037 
295 678577 578577 
296 1066415 966415 
297 160034 60034 
298 1058084 958084 
299 443168 343168 
300 351478 251478 
301 744127 644127 
302 272756 172756 
303 904494 804494 
304 818834 718834 
305 323467 223467 
306 874667 774667 
307 930882 830882 
308 168723 68723 
309 827691 727691 
310 765360 665360 
311 452318 352318 
312 120872 20872 
313 235048 135048 
314 112157 12157 
315 401949 301949 
316 416589 316589 
317 458235 358235 
318 595391 495391 
319 972363 872363 
320 192609 92609 
321 149563 49563 
322 588730 488730 
323 727840 627840 
324 299541 199541 
325 348448 248448 
326 752714 652714 
327 459611 359611 
328 353473 253473 
329 930227 830227 
330 555876 455876 
331 395768 295768 
332 744529 644529 
333 209172 109172 
334 833531 733531 
335 296205 196205 
336 623900 523900 
337 178855 78855 
338 1089950 989950 
339 486279 386279 
340 653653 553653 
341 368668 268668 
342 328958 228958 
343 389371 289371 
344 1033626 933626 
345 419866 319866 
346 877902 777902 
347 141355 41355 
348 661418 561418 
349 900168 800168 
350 443267 343267 
351 934360 834360 
352 1011828 911828 
353 875896 775896 
354 711611 611611 
355 863935 763935 
356 726346 626346 
357 444656 344656 
358 165434 65434 
359 227953 127953 
360 1032564 932564 
361 725013 625013 
362 987279 887279 
363 401362 301362 
364 160225 60225 
365 284534 184534 
366 566677 466677 
367 300206 200206 
368 465209 365209 
369 861746 761746 
370 292629 192629 
371 657971 557971 
372 651981 551981 
373 436360 336360 
374 110665 10665 
375 607247 507247 
376 726320 626320 
377 242873 142873 
378 910011 810011 
379 556391 456391 
380 504799 404799 
381 795420 695420 
382 240204 140204 
383 902768 802768 
384 659867 559867 
385 763518 663518 
386 874769 774769 
387 992558 892558 
388 1084120 984120 
389 499123 399123 
390 532504 432504 
391 518663 418663 
392 829645 729645 
393 949245 849245 
394 678408 578408 
395 501251 401251 
396 353516 253516 
397 810840 710840 
398 439206 339206 
399 739299 639299 
400 736428 636428 
401 1026656 926656 
402 633524 533524 
403 399450 299450 
404 797313 697313 
405 274144 174144 
406 876852 776852 
407 1017644 917644 
408 150190 50190 
409 458424 358424 
410 974346 874346 
411 317090 217090 
412 1020912 920912 
413 165738 65738 
414 518975 418975 
415 298343 198343 
416 1097947 997947 
417 175617 75617 
418 817250 717250 
419 551299 451299 
420 1031683 931683 
421 502558 402558 
422 529929 429929 
423 636273 536273 
424 599889 499889 
425 825504 725504 
426 474869 374869 
427 787230 687230 
428 340789 240789 
429 444079 344079 
430 182227 82227 
431 1002753 902753 
432 690490 590490 
433 304614 204614 
434 496671 396671 
435 533073 433073 
436 1093685 993685 
437 1053915 953915 
438 974691 874691 
439 798120 698120 
440 580247 480247 
441 344395 244395 
442 497437 397437 
443 492338 392338 
444 719906 619906 
445 382567 282567 
446 1013567 913567 
447 891089 791089 
448 246456 146456 
449 666165 566165 
450 444944 344944 
451 891537 791537 
452 204943 104943 
453 368485 268485 
454 324912 224912 
455 538115 438115 
456 532865 432865 
457 706673 606673 
458 791672 691672 
459 810936 710936 
460 522176 422176 
461 301039 201039 
462 681664 581664 
463 657756 557756 
464 855207 755207 
465 273398 173398 
466 855738 755738 
467 417004 317004 
468 560043 460043 
469 274923 174923 
470 583803 483803 
471 1047061 947061 
472 219376 119376 
473 163559 63559 
474 562010 462010 
475 211499 111499 
476 1048888 948888 
477 829190 729190 
478 878897 778897 
479 624834 524834 
480 402742 302742 
481 413071 313071 
482 444993 344993 
483 122797 22797 
484 457793 357793 
485 564795 464795 
486 485234 385234 
487 470929 370929 
488 1041956 941956 
489 896100 796100 
490 342647 242647 
491 478820 378820 
492 513042 413042 
493 717323 617323 
494 717136 617136 
495 860615 760615 
496 888695 788695 
497 596294 496294 
498 483753 383753 
499 791422 691422 
500 404905 304905 
501 838020 738020 
502 1038944 938944 
503 226376 126376 
504 161341 61341 
505 1068862 968862 
506 289380 189380 
507 198943 98943 
508 276790 176790 
509 964605 864605 
510 449720 349720 
511 890446 790446 
512 100441 441 
513 658050 558050 
514 787927 687927 
515 719850 619850 
516 889628 789628 
517 258901 158901 
518 314226 214226 
519 200686 100686 
520 367228 267228 
521 200813 100813 
522 193045 93045 
523 436215 336215 
524 615790 515790 
525 925176 825176 
526 823527 723527 
527 1054808 954808 
528 263597 163597 
529 522121 422121 
530 215824 115824 
531 643931 543931 
532 923954 823954 
533 151580 51580 
534 325301 225301 
535 257621 157621 
536 748866 648866 
537 965510 865510 
538 546783 446783 
539 1086821 986821 
540 217505 117505 
541 596349 496349 
542 1058553 958553 
543 375049 275049 
544 504996 404996 
545 123969 23969 
546 441144 341144 
547 987228 887228 
548 1015780 915780 
549 143463 43463 
550 843733 743733 
551 479344 379344 
552 927951 827951 
553 1057728 957728 
554 557046 457046 
555 584196 484196 
556 517208 417208 
557 647658 547658 
558 468011 368011 
559 148642 48642 
560 391118 291118 
561 200946 100946 
562 614227 514227 
563 1032216 932216 
564 444171 344171 
565 527269 427269 
566 808351 708351 
567 1053008 953008 
568 192515 92515 
569 529522 429522 
570 139694 39694 
571 731534 631534 
572 206076 106076 
573 267645 167645 
574 589016 489016 
575 647302 547302 
576 767068 667068 
577 373506 273506 
578 100935 935 
579 704728 604728 
580 404446 304446 
581 644900 544900 
582 834430 734430 
583 490345 390345 
584 355871 255871 
585 360210 260210 
586 885757 785757 
587 242143 142143 
588 724245 624245 
589 776148 676148 
590 898813 798813 
591 365304 265304 
592 188318 88318 
593 877432 777432 
594 1072022 972022 
595 311432 211432 
596 441846 341846 
597 221971 121971 
598 103617 3617 
599 150797 50797 
600 584643 484643 
601 1084982 984982 
602 361783 261783 
603 694000 594000 
604 913163 813163 
605 206319 106319 
606 473720 373720 
607 1031259 931259 
608 141061 41061 
609 432697 332697 
610 488679 388679 
611 244785 144785 
612 776653 676653 
613 296129 196129 
614 270610 170610 
615 145519 45519 
616 761776 661776 
617 759509 659509 
618 118352 18352 
619 802845 702845 
620 996391 896391 
621 480555 380555 
622 760388 660388 
623 1056176 956176 
624 1019809 919809 
625 285388 185388 
626 868094 768094 
627 737087 637087 
628 256185 156185 
629 573339 473339 
630 566528 466528 
631 269216 169216 
632 788615 688615 
633 1023302 923302 
634 382685 282685 
635 821727 721727 
636 961618 861618 
637 838984 738984 
638 492989 392989 
639 536410 436410 
640 767203 667203 
641 715544 615544 
642 731006 631006 
643 321788 221788 
644 670837 570837 
645 590193 490193 
646 1025845 925845 
647 360724 260724 
648 231880 131880 
649 797375 697375 
650 387218 287218 
651 837073 737073 
652 163668 63668 
653 722979 622979 
654 413025 313025 
655 251932 151932 
656 951899 851899 
657 985379 885379 
658 242477 142477 
659 570770 470770 
660 911383 811383 
661 846897 746897 
662 503935 403935 
663 513821 413821 
664 494163 394163 
665 859158 759158 
666 542468 442468 
667 994670 894670 
668 799574 699574 
669 546875 446875 
670 952716 852716 
671 141721 41721 
672 833209 733209 
673 500948 400948 
674 885871 785871 
675 696908 596908 
676 1054106 954106 
677 285546 185546 
678 408650 308650 
679 1084781 984781 
680 492073 392073 
681 513539 413539 
682 239079 139079 
683 108944 8944 
684 588384 488384 
685 883951 783951 
686 1084283 984283 
687 595154 495154 
688 126415 26415 
689 452594 352594 
690 325000 225000 
691 561364 461364 
692 599701 499701 
693 307593 207593 
694 103843 3843 
695 437975 337975 
696 442347 342347 
697 534107 434107 
698 196496 96496 
699 907505 807505 
700 571866 471866 
701 241662 141662 
702 695753 595753 
703 717610 617610 
704 563021 463021 
705 645282 545282 
706 905437 805437 
707 514870 414870 
708 916353 816353 
709 453854 353854 
710 879030 779030 
711 405262 305262 
712 416472 316472 
713 302613 202613 
714 342835 242835 
715 400493 300493 
716 201805 101805 
717 661316 561316 
718 1044979 944979 
719 559780 459780 
720 832514 732514 
721 944235 844235 
722 1051507 951507 
723 929114 829114 
724 822070 722070 
725 773974 673974 
726 890575 790575 
727 338532 238532 
728 587730 487730 
729 971335 871335 
730 1074533 974533 
731 1015677 915677 
732 502690 402690 
733 444546 344546 
734 1041495 941495 
735 171106 71106 
736 290785 190785 
737 1076213 976213 
738 359342 259342 
739 661644 561644 
740 425517 325517 
741 364993 264993 
742 292188 192188 
743 858507 758507 
744 507609 407609 
745 278569 178569 
746 876890 776890 
747 305532 205532 
748 315425 215425 
749 761558 661558 
750 747824 647824 
751 666535 566535 
752 567352 467352 
753 280708 180708 
754 645971 545971 
755 659767 559767 
756 477118 377118 
757 527629 427629 
758 996264 896264 
759 339222 239222 
760 979214 879214 
761 1008912 908912 
762 1000935 900935 
763 1066917 966917 
764 440115 340115 
765 538174 438174 
766 977242 877242 
767 778005 678005 
768 1009082 909082 
769 776897 676897 
770 496645 396645 
771 237733 137733 
772 483938 383938 
773 1016457 916457 
774 633248 533248 
775 816504 716504 
776 900784 800784 
777 372275 272275 
778 592512 492512 
779 578002 478002 
780 203359 103359 
781 151192 51192 
782 572372 472372 
783 723567 623567 
784 507317 407317 
785 922672 822672 
786 246794 146794 
787 785216 685216 
788 836657 736657 
789 254306 154306 
790 539537 439537 
791 225603 125603 
792 192545 92545 
793 387945 287945 
794 1096378 996378 
795 312893 212893 
796 846415 746415 
797 972772 872772 
798 794104 694104 
799 738199 638199 
800 649563 549563 
801 747642 647642 
802 649926 549926 
803 372499 272499 
804 976676 876676 
805 179815 79815 
806 795495 695495 
807 110697 10697 
808 340064 240064 
809 1002024 902024 
810 301961 201961 
811 449602 349602 
812 583244 483244 
813 198719 98719 
814 303683 203683 
815 775632 675632 
816 902717 802717 
817 765668 665668 
818 426045 326045 
819 686792 586792 
820 887828 787828 
821 274888 174888 
822 140655 40655 
823 518653 418653 
824 768911 668911 
825 668294 568294 
826 111746 11746 
827 240922 140922 
828 401213 301213 
829 808617 708617 
830 1040082 940082 
831 532476 432476 
832 1027146 927146 
833 392532 292532 
834 461717 361717 
835 448426 348426 
836 224696 124696 
837 960786 860786 
838 529493 429493 
839 216305 116305 
840 482222 382222 
841 411707 311707 
842 1009945 909945 
843 436512 336512 
844 195306 95306 
845 474751 374751 
846 864482 764482 
847 1045789 945789 
848 235859 135859 
849 394130 294130 
850 689361 589361 
851 639779 539779 
852 496298 396298 
853 742644 642644 
854 158310 58310 
855 463449 363449 
856 983198 883198 
857 813660 713660 
858 1054243 954243 
859 1018511 918511 
860 730302 630302 
861 532864 432864 
862 335950 235950 
863 757207 657207 
864 261897 161897 
865 752707 652707 
866 904022 804022 
867 986558 886558 
868 195425 95425 
869 392700 292700 
870 239501 139501 
871 124518 24518 
872 401246 301246 
873 131039 31039 
874 339028 239028 
875 180801 80801 
876 149119 49119 
877 181067 81067 
878 330068 230068 
879 454828 354828 
880 1047868 947868 
881 1085679 985679 
882 836072 736072 
883 896934 796934 
884 550583 450583 
885 712089 612089 
886 128281 28281 
887 1092971 992971 
888 356688 256688 
889 540701 440701 
890 749441 649441 
891 974321 874321 
892 583768 483768 
893 892574 792574 
894 1057360 957360 
895 440382 340382 
896 766365 666365 
897 909884 809884 
898 767341 667341 
899 425508 325508 
900 598052 498052 
901 674394 574394 
902 499828 399828 
903 906011 806011 
904 806324 706324 
905 554378 454378 
906 794590 694590 
907 617401 517401 
908 786767 686767 
909 532184 432184 
910 1065918 965918 
911 845776 745776 
912 398076 298076 
913 594928 494928 
914 496232 396232 
915 274852 174852 
916 378367 278367 
917 206829 106829 
918 727532 627532 
919 206983 106983 
920 630251 530251 
921 984703 884703 
922 211904 111904 
923 210195 110195 
924 656142 556142 
925 354935 254935 
926 879739 779739 
927 868228 768228 
928 194250 94250 
929 491250 391250 
930 164798 64798 
931 176111 76111 
932 474563 374563 
933 728928 628928 
934 516589 416589 
935 766115 666115 
936 976756 876756 
937 576176 476176 
938 643867 543867 
939 404699 304699 
940 509916 409916 
941 602330 502330 
942 213444 113444 
943 589916 489916 
944 377686 277686 
945 818376 718376 
946 749875 649875 
947 919601 819601 
948 1078535 978535 
949 126305 26305 
950 136388 36388 
951 556865 456865 
952 481969 381969 
953 482100 382100 
954 1017156 917156 
955 896778 796778 
956 855844 755844 
957 132734 32734 
958 124020 24020 
959 729660 629660 
960 1052627 952627 
961 1057177 957177 
962 251053 151053 
963 471540 371540 
964 806340 706340 
965 570241 470241 
966 694941 594941 
967 471187 371187 
968 926689 826689 
969 606659 506659 
970 667247 567247 
971 582587 482587 
972 927084 827084 
973 124932 24932 
974 298441 198441 
975 996006 896006 
976 517648 417648 
977 820587 720587 
978 603055 503055 
979 353186 253186 
980 674258 574258 
981 569772 469772 
982 311685 211685 
983 847405 747405 
984 188902 88902 
985 316722 216722 
986 449521 349521 
987 569385 469385 
988 831134 731134 
989 386088 286088 
990 1063263 963263 
991 902140 802140 
992 661053 561053 
993 492197 392197 
994 439966 339966 
995 525766 425766 
996 616490 516490 
997 925234 825234 
998 635367 535367 
999 717568 617568 
1000 705024 605024 
1001 349816 249816 
1002 203518 103518 
1003 879662 779662 
1004 611970 511970 
1005 306571 206571 
1006 671346 571346 
1007 617344 517344 
1008 538220 438220 
1009 479821 379821 
1010 1095166 995166 
1011 1052107 952107 
1012 279909 179909 
1013 580928 480928 
1014 625298 525298 
1015 944542 844542 
1016 1000592 900592 
1017 1001132 901132 
1018 167659 67659 
1019 623812 523812 
1020 363585 263585 
1021 407657 307657 
1022 481054 381054 
1023 973590 873590 
1024 323276 223276 
1025 147978 47978 
1026 706229 606229 
1027 487482 387482 
1028 120442 20442 
1029 631078 531078 
1030 366256 266256 
1031 257276 157276 
1032 1088661 988661 
1033 1092420 992420 
1034 838445 738445 
1035 960455 860455 
1036 567523 467523 
1037 1077090 977090 
1038 102882 2882 
1039 296639 196639 
1040 574511 474511 
1041 756578 656578 
1042 1099526 999526 
1043 306750 206750 
1044 958210 858210 
1045 342482 242482 
1046 1093519 993519 
1047 416426 316426 
1048 973041 873041 
1049 456278 356278 
1050 580567 480567 
1051 459568 359568 
1052 919952 819952 
1053 1049524 949524 
1054 190808 90808 
1055 1020191 920191 
1056 362180 262180 
1057 251196 151196 
1058 451158 351158 
1059 251427 151427 
1060 241462 141462 
1061 451474 351474 
1062 423772 323772 
1063 678876 578876 
1064 280100 180100 
1065 788058 688058 
1066 419998 319998 
1067 125594 25594 
1068 431889 331889 
1069 903230 803230 
1070 211517 111517 
1071 141431 41431 
1072 776413 676413 
1073 450783 350783 
1074 304298 204298 
1075 292754 192754 
1076 623919 523919 
1077 725973 625973 
1078 808290 708290 
1079 280419 180419 
1080 579854 479854 
1081 955173 855173 
1082 323031 223031 
1083 1077760 977760 
1084 718735 618735 
1085 584510 484510 
1086 774127 674127 
1087 1022123 922123 
1088 334633 234633 
1089 932592 832592 
1090 485157 385157 
1091 450709 350709 
1092 272548 172548 
1093 406506 306506 
1094 168014 68014 
1095 716148 616148 
1096 514736 414736 
1097 1037742 937742 
1098 396790 296790 
1099 115516 15516 
1100 226578 126578 
1101 842195 742195 
1102 431849 331849 
1103 270013 170013 
1104 770041 670041 
1105 1065526 965526 
1106 984781 884781 
1107 161560 61560 
1108 605039 505039 
1109 258815 158815 
1110 959276 859276 
1111 665183 565183 
1112 202091 102091 
1113 186891 86891 
1114 408848 308848 
1115 1006280 906280 
1116 955139 855139 
1117 325499 225499 
1118 345479 245479 
1119 953422 853422 
1120 625918 525918 
1121 455512 355512 
1122 1025286 925286 
1123 888293 788293 
1124 452296 352296 
1125 266722 166722 
1126 397418 297418 
1127 891800 791800 
1128 705215 605215 
1129 512692 412692 
1130 803289 703289 
1131 268992 168992 
1132 977322 877322 
1133 969429 869429 
1134 978311 878311 
1135 422498 322498 
1136 591689 491689 
1137 257565 157565 
1138 374293 274293 
1139 957414 857414 
1140 865031 765031 
1141 544705 444705 
1142 155924 55924 
1143 998832 898832 
1144 911628 811628 
1145 731774 631774 
1146 483494 383494 
1147 130589 30589 
1148 409903 309903 
1149 260958 160958 
1150 1019589 919589 
1151 255068 155068 
1152 773129 673129 
1153 647402 547402 
1154 842206 742206 
1155 698534 598534 
1156 1072676 972676 
1157 397293 297293 
1158 813909 713909 
1159 107227 7227 
1160 995475 895475 
1161 142880 42880 
1162 149996 49996 
1163 203451 103451 
1164 360795 260795 
1165 817399 717399 
1166 800766 700766 
1167 342397 242397 
1168 515983 415983 
1169 812615 712615 
1170 826405 726405 
1171 135312 35312 
1172 300793 200793 
1173 617618 517618 
1174 791291 691291 
1175 242987 142987 
1176 616884 516884 
1177 689649 589649 
1178 270910 170910 
1179 819091 719091 
1180 281943 181943 
1181 801308 701308 
1182 856077 756077 
1183 851369 751369 
1184 520972 420972 
1185 1047129 947129 
1186 422223 322223 
1187 300717 200717 
1188 533502 433502 
1189 315455 215455 
1190 753587 653587 
1191 1083667 983667 
1192 802800 702800 
1193 296806 196806 
1194 345937 245937 
1195 660800 560800 
1196 609579 509579 
1197 188590 88590 
1198 437295 337295 
1199 121441 21441 
1200 225744 125744 
1201 272808 172808 
1202 1059424 959424 
1203 872680 772680 
1204 668939 568939 
1205 1069284 969284 
1206 705864 605864 
1207 685605 585605 
1208 116520 16520 
1209 137496 37496 
1210 1021626 921626 
1211 1084925 984925 
1212 1052032 952032 
1213 574185 474185 
1214 1055874 955874 
1215 902409 802409 
1216 286411 186411 
1217 706201 606201 
1218 762366 662366 
1219 180749 80749 
1220 994201 894201 
1221 212494 112494 
1222 120999 20999 
1223 683987 583987 
1224 351324 251324 
1225 825147 725147 
1226 205998 105998 
1227 998947 898947 
1228 639197 539197 
1229 659373 559373 
1230 506049 406049 
1231 765858 665858 
1232 974159 874159 
1233 474484 374484 
1234 257644 157644 
1235 818501 718501 
1236 653249 553249 
1237 757420 657420 
1238 827740 727740 
1239 616176 516176 
1240 384684 284684 
1241 256487 156487 
1242 351232 251232 
1243 813423 713423 
1244 792300 692300 
1245 977720 877720 
1246 667592 567592 
1247 296015 196015 
1248 224908 124908 
1249 705823 605823 
1250 180559 80559 
1251 1013914 913914 
1252 874170 774170 
1253 960076 860076 
1254 334229 234229 
1255 216686 116686 
1256 111769 11769 
1257 899410 799410 
1258 925157 825157 
1259 561401 461401 
1260 753526 653526 
1261 745513 645513 
1262 479830 379830 
1263 627795 527795 
1264 1088658 988658 
1265 803551 703551 
1266 705772 605772 
1267 283320 183320 
1268 560413 460413 
1269 320157 220157 
1270 243614 143614 
1271 723233 623233 
1272 280580 180580 
1273 288466 188466 
1274 916658 816658 
1275 673149 573149 
1276 186657 86657 
1277 135550 35550 
1278 414853 314853 
1279 908497 808497 
1280 803601 703601 
1281 360541 260541 
1282 177063 77063 
1283 484969 384969 
1284 1048548 948548 
1285 761006 661006 
1286 826402 726402 
1287 1071481 971481 
1288 281709 181709 
1289 779870 679870 
1290 523099 423099 
1291 659861 559861 
1292 670392 570392 
1293 438422 338422 
1294 648786 548786 
1295 156298 56298 
1296 401691 301691 
1297 491998 391998 
1298 829188 729188 
1299 448471 348471 
1300 575205 475205 
1301 140396 40396 
1302 180720 80720 
1303 341515 241515 
1304 1005940 905940 
1305 259917 159917 
1306 482806 382806 
1307 190716 90716 
1308 513379 413379 
1309 577135 477135 
1310 615322 515322 
1311 441377 341377 
1312 394335 294335 
1313 137737 37737 
1314 1056296 956296 
1315 580109 480109 
1316 859867 759867 
1317 767975 667975 
1318 1041650 941650 
1319 206281 106281 
1320 204762 104762 
1321 1058389 958389 
1322 419253 319253 
1323 951244 851244 
1324 1060137 960137 
1325 755880 655880 
1326 849498 749498 
1327 546137 446137 
1328 572271 472271 
1329 919396 819396 
1330 669272 569272 
1331 819958 719958 
1332 225692 125692 
1333 730829 630829 
1334 354166 254166 
1335 806980 706980 
1336 568575 468575 
1337 339149 239149 
1338 441454 341454 
1339 280256 180256 
1340 240500 140500 
1341 1032382 932382 
1342 835181 735181 
1343 543253 443253 
1344 340922 240922 
1345 230997 130997 
1346 370999 270999 
1347 896411 796411 
1348 177955 77955 
1349 732268 632268 
1350 1020200 920200 
1351 678320 578320 
1352 150436 50436 
1353 150635 50635 
1354 331029 231029 
1355 362289 262289 
1356 469772 369772 
1357 696210 596210 
1358 414865 314865 
1359 124438 24438 
1360 818066 718066 
1361 537316 437316 
1362 829964 729964 
1363 316007 216007 
1364 473287 373287 
1365 987123 887123 
1366 872405 772405 
1367 824991 724991 
1368 895722 795722 
1369 124485 24485 
1370 687808 587808 
1371 551131 451131 
1372 165146 65146 
1373 657248 557248 
1374 955426 855426 
1375 154815 54815 
1376 275174 175174 
1377 849335 749335 
1378 643129 543129 
1379 652070 552070 
1380 1086400 986400 
1381 202225 102225 
1382 510633 410633 
1383 895875 795875 
1384 327249 227249 
1385 165074 65074 
1386 949665 849665 
1387 441305 341305 
1388 792806 692806 
1389 370440 270440 
1390 439452 339452 
1391 216915 116915 
1392 603655 503655 
1393 864148 764148 
1394 924804 824804 
1395 1082945 982945 
1396 267560 167560 
1397 894483 794483 
1398 344560 244560 
1399 815535 715535 
1400 953465 853465 
1401 565673 465673 
1402 785806 685806 
1403 619364 519364 
1404 1067544 967544 
1405 635273 535273 
1406 973596 873596 
1407 557236 457236 
1408 580135 480135 
1409 192994 92994 
1410 521552 421552 
1411 583298 483298 
1412 322935 222935 
1413 333417 233417 
1414 154904 54904 
1415 430486 330486 
1416 511203 411203 
1417 315711 215711 
1418 357500 257500 
1419 806551 706551 
1420 928442 828442 
1421 308992 208992 
1422 520351 420351 
1423 1072037 972037 
1424 124884 24884 
1425 455656 355656 
1426 364388 264388 
1427 912021 812021 
1428 987525 887525 
1429 167777 67777 
1430 709420 609420 
1431 369738 269738 
1432 548656 448656 
1433 103725 3725 
1434 236350 136350 
1435 615532 515532 
1436 523443 423443 
1437 1079276 979276 
1438 380864 280864 
1439 1061960 961960 
1440 331008 231008 
1441 661451 561451 
1442 634722 534722 
1443 1025668 925668 
1444 993547 893547 
1445 601417 501417 
1446 684186 584186 
1447 1033405 933405 
1448 489311 389311 
1449 515367 415367 
1450 641097 541097 
1451 407295 307295 
1452 731724 631724 
1453 495404 395404 
1454 591485 491485 
1455 1042784 942784 
1456 298427 198427 
1457 142162 42162 
1458 193360 93360 
1459 449977 349977 
1460 733218 633218 
1461 214224 114224 
1462 619117 519117 
1463 585282 485282 
1464 169618 69618 
1465 320069 220069 
1466 419826 319826 
1467 729097 629097 
1468 682157 582157 
1469 759934 659934 
1470 692785 592785 
1471 501967 401967 
1472 383286 283286 
1473 166244 66244 
1474 429201 329201 
1475 914815 814815 
1476 1040513 940513 
1477 191685 91685 
1478 187474 87474 
1479 827020 727020 
1480 667529 567529 
1481 447293 347293 
1482 474734 374734 
