npieces: 10000
capacity: 4744330216
2555 767051 667051 
2556 749820 649820 
2557 1049508 949508 
2558 1056856 956856 
2559 192607 92607 
2560 645883 545883 
2561 441072 341072 
2562 385421 285421 
2563 757940 657940 
2564 299358 199358 
2565 396031 296031 
2566 584674 484674 
2567 616582 516582 
2568 167843 67843 
2569 998406 898406 
2570 989667 889667 
2571 822319 722319 
2572 549949 449949 
2573 980917 880917 
2574 772152 672152 
2575 772614 672614 
2576 350248 250248 
2577 766941 666941 
2578 190727 90727 
2579 191122 91122 
2580 827358 727358 
2581 149627 49627 
2582 491894 391894 
2583 513706 413706 
2584 587618 487618 
2585 446885 346885 
2586 947726 847726 
2587 392874 292874 
2588 971257 871257 
2589 971087 871087 
2590 114043 14043 
2591 686612 586612 
2592 275768 175768 
2593 710010 610010 
2594 398960 298960 
2595 919360 819360 
2596 805049 705049 
2597 801851 701851 
2598 212071 112071 
2599 922049 822049 
2600 460135 360135 
2601 288612 188612 
2602 984774 884774 
2603 689430 589430 
2604 422265 322265 
2605 798865 698865 
2606 686749 586749 
2607 270986 170986 
2608 626300 526300 
2609 987984 887984 
2610 353164 253164 
2611 936745 836745 
2612 518152 418152 
2613 364910 264910 
2614 829378 729378 
2615 347935 247935 
2616 954964 854964 
2617 803930 703930 
2618 1087392 987392 
2619 881582 781582 
2620 1092070 992070 
2621 336505 236505 
2622 418875 318875 
2623 627211 527211 
2624 552099 452099 
2625 112261 12261 
2626 286848 186848 
2627 384918 284918 
2628 990276 890276 
2629 947746 847746 
2630 817267 717267 
2631 511477 411477 
2632 1076777 976777 
2633 221887 121887 
2634 487760 387760 
2635 1063820 963820 
2636 989128 889128 
2637 449061 349061 
2638 554258 454258 
2639 956762 856762 
2640 882878 782878 
2641 100896 896 
2642 819665 719665 
2643 103475 3475 
2644 669702 569702 
2645 1059270 959270 
2646 433670 333670 
2647 121558 21558 
2648 731015 631015 
2649 429416 329416 
2650 872043 772043 
2651 992042 892042 
2652 1070471 970471 
2653 383317 283317 
2654 719805 619805 
2655 564826 464826 
2656 907646 807646 
2657 364357 264357 
2658 1042019 942019 
2659 955081 855081 
2660 684037 584037 
2661 534633 434633 
2662 547753 447753 
2663 864692 764692 
2664 1000941 900941 
2665 176589 76589 
2666 777125 677125 
2667 364067 264067 
2668 637420 537420 
2669 877990 777990 
2670 455034 355034 
2671 944012 844012 
2672 137267 37267 
2673 826302 726302 
2674 186938 86938 
2675 392452 292452 
2676 176155 76155 
2677 147641 47641 
2678 634087 534087 
2679 1072354 972354 
2680 105597 5597 
2681 122435 22435 
2682 674898 574898 
2683 386674 286674 
2684 874336 774336 
2685 719256 619256 
2686 1087205 987205 
2687 638419 538419 
2688 1085517 985517 
2689 350191 250191 
2690 725756 625756 
2691 670638 570638 
2692 1000703 900703 
2693 999940 899940 
2694 664941 564941 
2695 715475 615475 
2696 575287 475287 
2697 289600 189600 
2698 270824 170824 
2699 562738 462738 
2700 284779 184779 
2701 173000 73000 
2702 176698 76698 
2703 1073778 973778 
2704 517470 417470 
2705 799071 699071 
2706 529644 429644 
2707 201009 101009 
2708 650891 550891 
2709 844729 744729 
2710 306056 206056 
2711 768985 668985 
2712 463483 363483 
2713 301597 201597 
2714 454011 354011 
2715 215515 115515 
2716 741558 641558 
2717 883573 783573 
2718 1060246 960246 
2719 730443 630443 
2720 204438 104438 
2721 1050613 950613 
2722 511855 411855 
2723 970200 870200 
2724 371255 271255 
2725 693798 593798 
2726 928036 828036 
2727 951398 851398 
2728 553482 453482 
2729 1065550 965550 
2730 618303 518303 
2731 458186 358186 
2732 679561 579561 
2733 1059454 959454 
2734 622005 522005 
2735 299361 199361 
2736 376133 276133 
2737 363576 263576 
2738 494281 394281 
2739 843981 743981 
2740 133338 33338 
2741 156538 56538 
2742 737166 637166 
2743 526030 426030 
2744 800389 700389 
2745 408491 308491 
2746 369929 269929 
2747 285753 185753 
2748 340620 240620 
2749 408225 308225 
2750 882036 782036 
2751 776087 676087 
2752 971227 871227 
2753 1061517 961517 
2754 905951 805951 
2755 897884 797884 
2756 524655 424655 
2757 216004 116004 
2758 312306 212306 
2759 557825 457825 
2760 865195 765195 
2761 941098 841098 
2762 344653 244653 
2763 370049 270049 
2764 922888 822888 
2765 186877 86877 
2766 953872 853872 
2767 776686 676686 
2768 782314 682314 
2769 1024571 924571 
2770 406454 306454 
2771 990445 890445 
2772 165901 65901 
2773 370865 270865 
2774 953244 853244 
2775 1054228 954228 
2776 468638 368638 
2777 169826 69826 
2778 728288 628288 
2779 911390 811390 
2780 154982 54982 
2781 153424 53424 
2782 957285 857285 
2783 197577 97577 
2784 789217 689217 
2785 1023978 923978 
2786 856050 756050 
2787 717453 617453 
2788 964973 864973 
2789 786385 686385 
2790 894778 794778 
2791 380600 280600 
2792 163422 63422 
2793 167497 67497 
2794 494390 394390 
2795 385770 285770 
2796 1085422 985422 
2797 109433 9433 
2798 1088558 988558 
2799 787115 687115 
2800 1034834 934834 
2801 903070 803070 
2802 107544 7544 
2803 377828 277828 
2804 302951 202951 
2805 255890 155890 
2806 893463 793463 
2807 447489 347489 
2808 830795 730795 
2809 950645 850645 
2810 309284 209284 
2811 766624 666624 
2812 734985 634985 
2813 528565 428565 
2814 816458 716458 
2815 238070 138070 
2816 628332 528332 
2817 963008 863008 
2818 816203 716203 
2819 903679 803679 
2820 1013108 913108 
2821 579715 479715 
2822 721504 621504 
2823 769375 669375 
2824 1019879 919879 
2825 229981 129981 
2826 180190 80190 
2827 965402 865402 
2828 627966 527966 
2829 1088101 988101 
2830 278836 178836 
2831 110637 10637 
2832 906304 806304 
2833 782420 682420 
2834 164497 64497 
2835 898055 798055 
2836 891821 791821 
2837 970321 870321 
2838 594530 494530 
2839 888743 788743 
2840 530384 430384 
2841 162456 62456 
2842 636537 536537 
2843 1033811 933811 
2844 722616 622616 
2845 536582 436582 
2846 720713 620713 
2847 355186 255186 
2848 594880 494880 
2849 603779 503779 
2850 341646 241646 
2851 794887 694887 
2852 762505 662505 
2853 643084 543084 
2854 260490 160490 
2855 235850 135850 
2856 419081 319081 
2857 872859 772859 
2858 876521 776521 
2859 810020 710020 
2860 884093 784093 
2861 907318 807318 
2862 528966 428966 
2863 649736 549736 
2864 425082 325082 
2865 290193 190193 
2866 965638 865638 
2867 255401 155401 
2868 285857 185857 
2869 550817 450817 
2870 191202 91202 
2871 143515 43515 
2872 448561 348561 
2873 468095 368095 
2874 665539 565539 
2875 940682 840682 
2876 260151 160151 
2877 154612 54612 
2878 355078 255078 
2879 866961 766961 
2880 942880 842880 
2881 145511 45511 
2882 349663 249663 
2883 622712 522712 
2884 1050415 950415 
2885 392288 292288 
2886 352537 252537 
2887 829133 729133 
2888 318729 218729 
2889 374008 274008 
2890 971067 871067 
2891 859485 759485 
2892 379309 279309 
2893 644128 544128 
2894 648711 548711 
2895 823759 723759 
2896 518722 418722 
2897 990410 890410 
2898 869468 769468 
2899 480030 380030 
2900 976649 876649 
2901 1078263 978263 
2902 925883 825883 
2903 288689 188689 
2904 147058 47058 
2905 819486 719486 
2906 182566 82566 
2907 657561 557561 
2908 106250 6250 
2909 636214 536214 
2910 678756 578756 
2911 755558 655558 
2912 105233 5233 
2913 398368 298368 
2914 911906 811906 
2915 850214 750214 
2916 990314 890314 
2917 1010804 910804 
2918 296819 196819 
2919 1075067 975067 
2920 123243 23243 
2921 777895 677895 
2922 577400 477400 
2923 102872 2872 
2924 114132 14132 
2925 549910 449910 
2926 655515 555515 
2927 959256 859256 
2928 1064541 964541 
2929 258737 158737 
2930 304885 204885 
2931 333371 233371 
2932 994792 894792 
2933 617543 517543 
2934 458192 358192 
2935 294397 194397 
2936 448022 348022 
2937 644969 544969 
2938 852102 752102 
2939 551125 451125 
2940 135926 35926 
2941 568126 468126 
2942 380040 280040 
2943 337863 237863 
2944 846295 746295 
2945 476131 376131 
2946 130683 30683 
2947 789094 689094 
2948 938110 838110 
2949 623996 523996 
2950 819900 719900 
2951 181738 81738 
2952 223603 123603 
2953 443420 343420 
2954 1056388 956388 
2955 132713 32713 
2956 330870 230870 
2957 655693 555693 
2958 783015 683015 
2959 901750 801750 
2960 318031 218031 
2961 1002620 902620 
2962 146423 46423 
2963 183635 83635 
2964 262531 162531 
2965 607236 507236 
2966 830789 730789 
2967 841107 741107 
2968 630946 530946 
2969 869525 769525 
2970 876615 776615 
2971 798161 698161 
2972 613374 513374 
2973 815873 715873 
2974 292117 192117 
2975 446663 346663 
2976 852534 752534 
2977 335523 235523 
2978 612110 512110 
2979 557964 457964 
2980 437744 337744 
2981 663340 563340 
2982 826647 726647 
2983 259884 159884 
2984 319525 219525 
2985 550283 450283 
2986 413315 313315 
2987 381093 281093 
2988 146197 46197 
2989 588152 488152 
2990 903119 803119 
2991 976316 876316 
2992 781084 681084 
2993 615326 515326 
2994 818884 718884 
2995 354938 254938 
2996 280349 180349 
2997 153635 53635 
2998 538943 438943 
2999 309959 209959 
3000 668378 568378 
3001 149973 49973 
3002 821197 721197 
3003 937633 837633 
3004 815974 715974 
3005 903794 803794 
3006 675120 575120 
3007 446009 346009 
3008 379185 279185 
3009 838612 738612 
3010 892415 792415 
3011 254314 154314 
3012 764099 664099 
3013 653047 553047 
3014 936489 836489 
3015 842199 742199 
3016 971460 871460 
3017 403816 303816 
3018 920090 820090 
3019 263071 163071 
3020 118391 18391 
3021 723660 623660 
3022 390902 290902 
3023 751360 651360 
3024 964423 864423 
3025 422091 322091 
3026 1095234 995234 
3027 332101 232101 
3028 216378 116378 
3029 291031 191031 
3030 805410 705410 
3031 720877 620877 
3032 595074 495074 
3033 394013 294013 
3034 115965 15965 
3035 651930 551930 
3036 914802 814802 
3037 571334 471334 
3038 360956 260956 
3039 437042 337042 
3040 433102 333102 
3041 178218 78218 
3042 722738 622738 
3043 1049302 949302 
3044 379899 279899 
3045 735762 635762 
3046 768854 668854 
3047 319421 219421 
3048 255061 155061 
3049 181992 81992 
3050 384235 284235 
3051 707628 607628 
3052 876575 776575 
3053 873149 773149 
3054 566592 466592 
3055 282004 182004 
3056 557141 457141 
3057 745719 645719 
3058 1042131 942131 
3059 340936 240936 
3060 878814 778814 
3061 499157 399157 
3062 1024465 924465 
3063 811225 711225 
3064 399582 299582 
3065 1010593 910593 
3066 494393 394393 
3067 1068176 968176 
3068 239015 139015 
3069 829169 729169 
3070 182622 82622 
3071 134471 34471 
3072 495247 395247 
3073 826393 726393 
3074 1045451 945451 
3075 496228 396228 
3076 891804 791804 
3077 391728 291728 
3078 628416 528416 
3079 387891 287891 
3080 358044 258044 
3081 546301 446301 
3082 355547 255547 
3083 922975 822975 
3084 972050 872050 
3085 435839 335839 
3086 1064018 964018 
3087 476813 376813 
3088 941386 841386 
3089 915222 815222 
3090 240477 140477 
3091 562198 462198 
3092 927630 827630 
3093 899473 799473 
3094 927601 827601 
3095 480478 380478 
3096 696433 596433 
3097 378709 278709 
3098 920102 820102 
3099 223317 123317 
3100 731336 631336 
3101 773350 673350 
3102 880762 780762 
3103 449866 349866 
3104 746681 646681 
3105 329557 229557 
3106 443438 343438 
3107 180071 80071 
3108 1051307 951307 
3109 609606 509606 
3110 874126 774126 
3111 603213 503213 
3112 632349 532349 
3113 629405 529405 
3114 495886 395886 
3115 934925 834925 
3116 889746 789746 
3117 469317 369317 
3118 710736 610736 
3119 460479 360479 
3120 277674 177674 
3121 573789 473789 
3122 153602 53602 
3123 524803 424803 
3124 230925 130925 
3125 1028735 928735 
3126 303909 203909 
3127 826386 726386 
3128 659136 559136 
3129 760109 660109 
3130 318760 218760 
3131 663743 563743 
3132 369177 269177 
3133 350234 250234 
3134 712946 612946 
3135 876432 776432 
3136 834191 734191 
3137 175763 75763 
3138 280895 180895 
3139 129779 29779 
3140 189419 89419 
3141 185352 85352 
3142 171682 71682 
3143 272415 172415 
3144 523291 423291 
3145 370299 270299 
3146 755816 655816 
3147 130696 30696 
3148 281765 181765 
3149 359300 259300 
3150 301917 201917 
3151 190654 90654 
3152 771833 671833 
3153 282622 182622 
3154 254120 154120 
3155 649059 549059 
3156 780703 680703 
3157 840466 740466 
3158 958481 858481 
3159 743367 643367 
3160 413647 313647 
3161 619742 519742 
3162 118564 18564 
3163 175970 75970 
3164 260511 160511 
3165 814017 714017 
3166 605613 505613 
3167 449773 349773 
3168 688471 588471 
3169 508613 408613 
3170 800738 700738 
3171 120669 20669 
3172 761568 661568 
3173 989098 889098 
3174 1011552 911552 
3175 288701 188701 
3176 248347 148347 
3177 808011 708011 
3178 714382 614382 
3179 517287 417287 
3180 361039 261039 
3181 823983 723983 
3182 1016734 916734 
3183 456286 356286 
3184 996218 896218 
3185 391407 291407 
3186 716658 616658 
3187 1001867 901867 
3188 236936 136936 
3189 381823 281823 
3190 454427 354427 
3191 1014291 914291 
3192 758049 658049 
3193 619034 519034 
3194 890172 790172 
3195 488337 388337 
3196 639965 539965 
3197 200462 100462 
3198 459661 359661 
3199 1026485 926485 
3200 332883 232883 
3201 782497 682497 
3202 946235 846235 
3203 157816 57816 
3204 744527 644527 
3205 778335 678335 
3206 430573 330573 
3207 657531 557531 
3208 509537 409537 
3209 206465 106465 
3210 405602 305602 
3211 141883 41883 
3212 1000722 900722 
3213 485372 385372 
3214 663094 563094 
3215 195507 95507 
3216 588786 488786 
3217 917219 817219 
3218 1065476 965476 
3219 685583 585583 
3220 161869 61869 
3221 567545 467545 
3222 216804 116804 
3223 350024 250024 
3224 597436 497436 
3225 984215 884215 
3226 697109 597109 
3227 816352 716352 
3228 121431 21431 
3229 558646 458646 
3230 515062 415062 
3231 720508 620508 
3232 744776 644776 
3233 911642 811642 
3234 1041135 941135 
3235 914969 814969 
3236 627195 527195 
3237 560860 460860 
3238 744365 644365 
3239 292332 192332 
3240 118961 18961 
3241 1007058 907058 
3242 628234 528234 
3243 292250 192250 
3244 961012 861012 
3245 389660 289660 
3246 983114 883114 
3247 547857 447857 
3248 359269 259269 
3249 977486 877486 
3250 224449 124449 
3251 471553 371553 
3252 784497 684497 
3253 145653 45653 
3254 649107 549107 
3255 536827 436827 
3256 417570 317570 
3257 416648 316648 
3258 414804 314804 
3259 313636 213636 
3260 785490 685490 
3261 519021 419021 
3262 901837 801837 
3263 526485 426485 
3264 740090 640090 
3265 876836 776836 
3266 357536 257536 
3267 256339 156339 
3268 384232 284232 
3269 471316 371316 
3270 803459 703459 
3271 338022 238022 
3272 756047 656047 
3273 808624 708624 
3274 225896 125896 
3275 957272 857272 
3276 919800 819800 
3277 480134 380134 
3278 950461 850461 
3279 971340 871340 
3280 675095 575095 
3281 264100 164100 
3282 972879 872879 
3283 550968 450968 
3284 455288 355288 
3285 374695 274695 
3286 709770 609770 
3287 145984 45984 
3288 891992 791992 
3289 1090785 990785 
3290 341851 241851 
3291 268400 168400 
3292 556048 456048 
3293 266662 166662 
3294 700982 600982 
3295 715350 615350 
3296 910508 810508 
3297 629748 529748 
3298 862387 762387 
3299 361082 261082 
3300 945434 845434 
3301 779260 679260 
3302 292947 192947 
3303 149691 49691 
3304 859966 759966 
3305 1077009 977009 
3306 1013985 913985 
3307 453000 353000 
3308 532643 432643 
3309 600876 500876 
3310 997620 897620 
3311 413943 313943 
3312 516043 416043 
3313 686041 586041 
3314 1032593 932593 
3315 1014021 914021 
3316 696487 596487 
3317 794626 694626 
3318 755949 655949 
3319 122347 22347 
3320 1044258 944258 
3321 965206 865206 
3322 394383 294383 
3323 336345 236345 
3324 993559 893559 
3325 367190 267190 
3326 675412 575412 
3327 900562 800562 
3328 485796 385796 
3329 683836 583836 
3330 466189 366189 
3331 316195 216195 
3332 131606 31606 
3333 280008 180008 
3334 137603 37603 
3335 413569 313569 
3336 948099 848099 
3337 816616 716616 
3338 127898 27898 
3339 956030 856030 
3340 845623 745623 
3341 354883 254883 
3342 751379 651379 
3343 582696 482696 
3344 161478 61478 
3345 438690 338690 
3346 881003 781003 
3347 446398 346398 
3348 909953 809953 
3349 192891 92891 
3350 429089 329089 
3351 484176 384176 
3352 576323 476323 
3353 377500 277500 
3354 494549 394549 
3355 486386 386386 
3356 632171 532171 
3357 834353 734353 
3358 1092620 992620 
3359 778460 678460 
3360 444900 344900 
3361 937458 837458 
3362 966672 866672 
3363 312097 212097 
3364 635231 535231 
3365 300651 200651 
3366 368756 268756 
3367 1053962 953962 
3368 422498 322498 
3369 135081 35081 
3370 854517 754517 
3371 522511 422511 
3372 737530 637530 
3373 656510 556510 
3374 279996 179996 
3375 332593 232593 
3376 964556 864556 
3377 339762 239762 
3378 195457 95457 
3379 737719 637719 
3380 615178 515178 
3381 213190 113190 
3382 938569 838569 
3383 1098114 998114 
3384 621249 521249 
3385 788709 688709 
3386 443983 343983 
3387 466447 366447 
3388 1027790 927790 
3389 697450 597450 
3390 668289 568289 
3391 702793 602793 
3392 388721 288721 
3393 1020040 920040 
3394 880225 780225 
3395 888393 788393 
3396 983993 883993 
3397 834138 734138 
3398 1096652 996652 
3399 504491 404491 
3400 286047 186047 
3401 573704 473704 
3402 564888 464888 
3403 112590 12590 
3404 649519 549519 
3405 491154 391154 
3406 266838 166838 
3407 989543 889543 
3408 889825 789825 
3409 461116 361116 
3410 154359 54359 
3411 589058 489058 
3412 475654 375654 
3413 610391 510391 
3414 223626 123626 
3415 303831 203831 
3416 792862 692862 
3417 942439 842439 
3418 638563 538563 
3419 883973 783973 
3420 670214 570214 
3421 843126 743126 
3422 568920 468920 
3423 286190 186190 
3424 661646 561646 
3425 1099380 999380 
3426 1099109 999109 
3427 233262 133262 
3428 967337 867337 
3429 1026889 926889 
3430 460911 360911 
3431 477880 377880 
3432 862974 762974 
3433 1010873 910873 
3434 130149 30149 
3435 165903 65903 
3436 474907 374907 
3437 336563 236563 
3438 212035 112035 
3439 1054815 954815 
3440 137801 37801 
3441 608950 508950 
3442 206064 106064 
3443 683382 583382 
3444 208250 108250 
3445 278945 178945 
3446 1095112 995112 
3447 777314 677314 
3448 176095 76095 
3449 173525 73525 
3450 751796 651796 
3451 486375 386375 
3452 122518 22518 
3453 677128 577128 
3454 600820 500820 
3455 384861 284861 
3456 816513 716513 
3457 597545 497545 
3458 305598 205598 
3459 533028 433028 
3460 111282 11282 
3461 343531 243531 
3462 719168 619168 
3463 550981 450981 
3464 527170 427170 
3465 265841 165841 
3466 242434 142434 
3467 986279 886279 
3468 121985 21985 
3469 503956 403956 
3470 626023 526023 
3471 130923 30923 
3472 918471 818471 
3473 165268 65268 
3474 759954 659954 
3475 973284 873284 
3476 895401 795401 
3477 796632 696632 
3478 222822 122822 
3479 727478 627478 
3480 548871 448871 
3481 935139 835139 
3482 677733 577733 
3483 507146 407146 
3484 122627 22627 
3485 674902 574902 
3486 909050 809050 
3487 142955 42955 
3488 361036 261036 
3489 851548 751548 
3490 342738 242738 
3491 826304 726304 
3492 132632 32632 
3493 215989 115989 
3494 797476 697476 
3495 601190 501190 
3496 820400 720400 
3497 177379 77379 
3498 513362 413362 
3499 873706 773706 
3500 753317 653317 
3501 460907 360907 
3502 603943 503943 
3503 229024 129024 
3504 442592 342592 
3505 614216 514216 
3506 959744 859744 
3507 762466 662466 
3508 663959 563959 
3509 192754 92754 
3510 651720 551720 
3511 749672 649672 
3512 962908 862908 
3513 704389 604389 
3514 1024284 924284 
3515 1081089 981089 
3516 297679 197679 
3517 333906 233906 
3518 928141 828141 
3519 387436 287436 
3520 684148 584148 
3521 297087 197087 
3522 276611 176611 
3523 522773 422773 
3524 859679 759679 
3525 755227 655227 
3526 462526 362526 
3527 352431 252431 
3528 1029260 929260 
3529 546306 446306 
3530 732216 632216 
3531 1000106 900106 
3532 796171 696171 
3533 1074025 974025 
3534 1039079 939079 
3535 977618 877618 
3536 480152 380152 
3537 560519 460519 
3538 699103 599103 
3539 355460 255460 
3540 734153 634153 
3541 395169 295169 
3542 581971 481971 
3543 1045197 945197 
3544 752288 652288 
3545 1073648 973648 
3546 349691 249691 
3547 888736 788736 
3548 905984 805984 
3549 302192 202192 
3550 228306 128306 
3551 598964 498964 
3552 878269 778269 
3553 949896 849896 
3554 382519 282519 
3555 328440 228440 
3556 263116 163116 
3557 430993 330993 
3558 439283 339283 
3559 510900 410900 
3560 413657 313657 
3561 971140 871140 
3562 999834 899834 
3563 516029 416029 
3564 949560 849560 
3565 964229 864229 
3566 668106 568106 
3567 565588 465588 
3568 169331 69331 
3569 465478 365478 
3570 301265 201265 
3571 952029 852029 
3572 769794 669794 
3573 320025 220025 
3574 259627 159627 
3575 428535 328535 
3576 737432 637432 
3577 1089558 989558 
3578 367656 267656 
3579 255420 155420 
3580 610010 510010 
3581 137637 37637 
3582 195180 95180 
3583 233302 133302 
3584 290538 190538 
3585 926505 826505 
3586 404432 304432 
3587 417276 317276 
3588 757218 657218 
3589 879626 779626 
3590 183143 83143 
3591 624840 524840 
3592 567005 467005 
3593 482204 382204 
3594 571227 471227 
3595 368439 268439 
3596 609583 509583 
3597 618289 518289 
3598 722677 622677 
3599 1004796 904796 
3600 392628 292628 
3601 162488 62488 
3602 440955 340955 
3603 207937 107937 
3604 762118 662118 
3605 640336 540336 
3606 614771 514771 
3607 988027 888027 
3608 954952 854952 
3609 326829 226829 
3610 477382 377382 
3611 577640 477640 
3612 440479 340479 
3613 563557 463557 
3614 121408 21408 
3615 1069672 969672 
3616 806465 706465 
3617 909784 809784 
3618 607540 507540 
3619 362166 262166 
3620 291109 191109 
3621 228922 128922 
3622 1081148 981148 
3623 985025 885025 
3624 107802 7802 
3625 716031 616031 
3626 377694 277694 
3627 349419 249419 
3628 807732 707732 
3629 227425 127425 
3630 510923 410923 
3631 388637 288637 
3632 821729 721729 
3633 286353 186353 
3634 763009 663009 
3635 942277 842277 
3636 149465 49465 
3637 197240 97240 
3638 879504 779504 
3639 148717 48717 
3640 1066548 966548 
3641 856872 756872 
3642 327673 227673 
3643 622329 522329 
3644 144341 44341 
3645 936740 836740 
3646 1099057 999057 
3647 491389 391389 
3648 575108 475108 
3649 588488 488488 
3650 816646 716646 
3651 992120 892120 
3652 710298 610298 
3653 387542 287542 
3654 340441 240441 
3655 798321 698321 
3656 535637 435637 
3657 822815 722815 
3658 1068361 968361 
3659 1019501 919501 
3660 436683 336683 
3661 249483 149483 
3662 925425 825425 
3663 822986 722986 
3664 693052 593052 
3665 482117 382117 
3666 161543 61543 
3667 1027516 927516 
3668 790720 690720 
3669 1024709 924709 
3670 247717 147717 
3671 937697 837697 
3672 646623 546623 
3673 238651 138651 
3674 542436 442436 
3675 637058 537058 
3676 723839 623839 
3677 760917 660917 
3678 323876 223876 
3679 211688 111688 
3680 237752 137752 
3681 329005 229005 
3682 535081 435081 
3683 976089 876089 
3684 195716 95716 
3685 949586 849586 
3686 240352 140352 
3687 434670 334670 
3688 320466 220466 
3689 783346 683346 
3690 985919 885919 
3691 698386 598386 
3692 538105 438105 
3693 698145 598145 
3694 1011914 911914 
3695 705945 605945 
3696 637577 537577 
3697 396872 296872 
3698 337585 237585 
3699 1040570 940570 
3700 501630 401630 
3701 729517 629517 
3702 671319 571319 
3703 520811 420811 
3704 410574 310574 
3705 502490 402490 
3706 1061997 961997 
3707 496663 396663 
3708 973922 873922 
3709 281837 181837 
3710 651325 551325 
3711 1029951 929951 
3712 761633 661633 
3713 180860 80860 
3714 663939 563939 
3715 653162 553162 
3716 267367 167367 
3717 129122 29122 
3718 653493 553493 
3719 267274 167274 
3720 156308 56308 
3721 204266 104266 
3722 178148 78148 
3723 781229 681229 
3724 459713 359713 
3725 704791 604791 
3726 1046202 946202 
3727 941596 841596 
3728 241358 141358 
3729 1098254 998254 
3730 919139 819139 
3731 449428 349428 
3732 699607 599607 
3733 706657 606657 
3734 443529 343529 
3735 1039966 939966 
3736 190981 90981 
3737 221497 121497 
3738 711223 611223 
3739 948237 848237 
3740 145344 45344 
3741 709535 609535 
3742 695263 595263 
3743 418644 318644 
3744 777154 677154 
3745 369127 269127 
3746 236407 136407 
3747 785601 685601 
3748 603847 503847 
3749 662713 562713 
3750 865085 765085 
3751 847834 747834 
3752 480929 380929 
3753 391997 291997 
3754 507164 407164 
3755 285843 185843 
3756 1041639 941639 
3757 127523 27523 
3758 475623 375623 
3759 920809 820809 
3760 242061 142061 
3761 112396 12396 
3762 474178 374178 
3763 626205 526205 
3764 193167 93167 
3765 357208 257208 
3766 853216 753216 
3767 172752 72752 
3768 240008 140008 
3769 928781 828781 
3770 736294 636294 
3771 507000 407000 
3772 507999 407999 
3773 554912 454912 
3774 531246 431246 
3775 722428 622428 
3776 356640 256640 
3777 636964 536964 
3778 850537 750537 
3779 525554 425554 
3780 622697 522697 
3781 905420 805420 
3782 177628 77628 
3783 478770 378770 
3784 807099 707099 
3785 290526 190526 
3786 598219 498219 
3787 143703 43703 
3788 541232 441232 
3789 661751 561751 
3790 917747 817747 
3791 788882 688882 
3792 776332 676332 
3793 535733 435733 
3794 1086064 986064 
3795 879402 779402 
3796 563499 463499 
3797 272452 172452 
3798 979135 879135 
3799 574420 474420 
3800 926874 826874 
3801 753096 653096 
3802 182750 82750 
3803 483242 383242 
3804 268866 168866 
3805 560804 460804 
3806 556944 456944 
3807 704331 604331 
3808 1009151 909151 
3809 238565 138565 
3810 1019004 919004 
3811 239184 139184 
3812 778512 678512 
3813 182223 82223 
3814 846517 746517 
3815 153190 53190 
3816 992807 892807 
3817 926786 826786 
3818 500693 400693 
3819 205517 105517 
3820 750687 650687 
3821 899847 799847 
3822 187138 87138 
3823 643756 543756 
3824 492109 392109 
3825 184509 84509 
3826 109330 9330 
3827 345294 245294 
3828 207022 107022 
3829 1093402 993402 
3830 333195 233195 
3831 911357 811357 
3832 794240 694240 
3833 818528 718528 
3834 274883 174883 
3835 1012985 912985 
3836 677614 577614 
3837 132895 32895 
3838 408102 308102 
3839 540565 440565 
3840 469667 369667 
3841 1069664 969664 
3842 217302 117302 
3843 1093551 993551 
3844 556480 456480 
3845 561845 461845 
3846 219245 119245 
3847 440906 340906 
3848 1035624 935624 
3849 105435 5435 
3850 737694 637694 
3851 539658 439658 
3852 787704 687704 
3853 343305 243305 
3854 699513 599513 
3855 1021067 921067 
3856 613652 513652 
3857 399896 299896 
3858 782221 682221 
3859 865822 765822 
3860 486429 386429 
3861 1081870 981870 
3862 963751 863751 
3863 842336 742336 
3864 362494 262494 
3865 411656 311656 
3866 472889 372889 
3867 866873 766873 
3868 519526 419526 
3869 561348 461348 
3870 449878 349878 
3871 907694 807694 
3872 769744 669744 
3873 579272 479272 
3874 1012442 912442 
3875 500900 400900 
3876 961661 861661 
3877 271539 171539 
3878 303655 203655 
3879 742194 642194 
3880 420484 320484 
3881 1062174 962174 
3882 387978 287978 
3883 896097 796097 
3884 595328 495328 
3885 945711 845711 
3886 420283 320283 
3887 728003 628003 
3888 257063 157063 
3889 792698 692698 
3890 888771 788771 
3891 241965 141965 
3892 477306 377306 
3893 850579 750579 
3894 858872 758872 
3895 689362 589362 
3896 423768 323768 
3897 847348 747348 
3898 145828 45828 
3899 262781 162781 
3900 443246 343246 
3901 676871 576871 
3902 1068996 968996 
3903 387626 287626 
3904 102537 2537 
3905 786258 686258 
3906 595756 495756 
3907 711234 611234 
3908 762188 662188 
3909 468861 368861 
3910 1023432 923432 
3911 1003954 903954 
3912 180925 80925 
3913 431872 331872 
3914 719997 619997 
3915 979559 879559 
3916 114809 14809 
3917 575533 475533 
3918 837677 737677 
3919 414951 314951 
3920 443784 343784 
3921 127319 27319 
3922 146841 46841 
3923 408207 308207 
3924 888651 788651 
3925 706718 606718 
3926 940450 840450 
3927 860069 760069 
3928 985746 885746 
3929 716504 616504 
3930 955048 855048 
3931 358553 258553 
3932 545034 445034 
3933 199390 99390 
3934 730579 630579 
3935 383197 283197 
3936 903891 803891 
3937 109872 9872 
3938 174192 74192 
3939 491230 391230 
3940 137008 37008 
