npieces: 10000
capacity: 1304494763
238 111518 11518 
239 616821 516821 
240 373383 273383 
241 373928 273928 
242 200086 100086 
243 775897 675897 
244 163279 63279 
245 307940 207940 
246 238550 138550 
247 682199 582199 
248 184911 84911 
249 745053 645053 
250 668616 568616 
251 476159 376159 
252 688197 588197 
253 920756 820756 
254 324901 224901 
255 861300 761300 
256 776682 676682 
257 533955 433955 
258 1058464 958464 
259 973283 873283 
260 135793 35793 
261 1041002 941002 
262 1074083 974083 
263 997537 897537 
264 257547 157547 
265 723383 623383 
266 667376 567376 
267 180640 80640 
268 128999 28999 
269 913649 813649 
270 957674 857674 
271 1082830 982830 
272 900856 800856 
273 169921 69921 
274 297645 197645 
275 304587 204587 
276 219310 119310 
277 570494 470494 
278 402647 302647 
279 1066052 966052 
280 139142 39142 
281 988819 888819 
282 411754 311754 
283 629041 529041 
284 441149 341149 
285 711311 611311 
286 268426 168426 
287 473255 373255 
288 831968 731968 
289 711369 611369 
290 155936 55936 
291 572250 472250 
292 397439 297439 
293 191534 91534 
294 412065 312065 
295 1018547 918547 
296 675583 575583 
297 891689 791689 
298 1037673 937673 
299 416650 316650 
300 419279 319279 
301 379821 279821 
302 648897 548897 
303 143169 43169 
304 953587 853587 
305 885986 785986 
306 199488 99488 
307 691708 591708 
308 458172 358172 
309 899306 799306 
310 202445 102445 
311 893696 793696 
312 711128 611128 
313 701390 601390 
314 668674 568674 
315 447271 347271 
316 159941 59941 
317 169418 69418 
318 271340 171340 
319 946685 846685 
320 1048865 948865 
321 917041 817041 
322 634415 534415 
323 394875 294875 
324 190174 90174 
325 115262 15262 
326 1086982 986982 
327 469214 369214 
328 359761 259761 
329 972025 872025 
330 1037097 937097 
331 750178 650178 
332 366185 266185 
333 1021187 921187 
334 518471 418471 
335 669664 569664 
336 522940 422940 
337 828798 728798 
338 411762 311762 
339 248961 148961 
340 904637 804637 
341 631643 531643 
342 928411 828411 
343 700382 600382 
344 224138 124138 
345 201601 101601 
346 323698 223698 
347 204406 104406 
348 495586 395586 
349 343831 243831 
350 1043759 943759 
351 572619 472619 
352 1032692 932692 
353 737966 637966 
354 220015 120015 
355 554137 454137 
356 728978 628978 
357 704846 604846 
358 820086 720086 
359 509300 409300 
360 317317 217317 
361 480411 380411 
362 255315 155315 
363 1009277 909277 
364 633466 533466 
365 390372 290372 
366 919073 819073 
367 536000 436000 
368 623321 523321 
369 324233 224233 
370 912553 812553 
371 619885 519885 
372 342390 242390 
373 197254 97254 
374 167717 67717 
375 422129 322129 
376 254880 154880 
377 375008 275008 
378 705056 605056 
379 545585 445585 
380 516887 416887 
381 671402 571402 
382 550457 450457 
383 253475 153475 
384 505628 405628 
385 616116 516116 
386 494022 394022 
387 405256 305256 
388 726880 626880 
389 858129 758129 
390 804308 704308 
391 252106 152106 
392 541534 441534 
393 1034244 934244 
394 550669 450669 
395 659118 559118 
396 980164 880164 
397 862087 762087 
398 240755 140755 
399 1011765 911765 
400 275660 175660 
401 608759 508759 
402 503880 403880 
403 921301 821301 
404 672682 572682 
405 1032159 932159 
406 517904 417904 
407 1093199 993199 
408 614430 514430 
409 603743 503743 
410 574254 474254 
411 818157 718157 
412 636457 536457 
413 897720 797720 
414 919787 819787 
415 466522 366522 
416 197724 97724 
417 944567 844567 
418 826454 726454 
419 867997 767997 
420 993739 893739 
421 497276 397276 
422 301125 201125 
423 669044 569044 
424 823585 723585 
425 931815 831815 
426 809593 709593 
427 820361 720361 
428 579085 479085 
429 489566 389566 
430 1048160 948160 
431 570707 470707 
432 643291 543291 
433 209468 109468 
434 245939 145939 
435 260236 160236 
436 933981 833981 
437 945817 845817 
438 247680 147680 
439 585994 485994 
440 139015 39015 
441 656626 556626 
442 894786 794786 
443 922365 822365 
444 887899 787899 
445 981237 881237 
446 989932 889932 
447 545156 445156 
448 499577 399577 
449 1072236 972236 
450 746437 646437 
451 380908 280908 
452 1017880 917880 
453 330435 230435 
454 604524 504524 
455 956613 856613 
456 539474 439474 
457 915831 815831 
458 414781 314781 
459 613091 513091 
460 786265 686265 
461 617309 517309 
462 569356 469356 
463 887726 787726 
464 349447 249447 
465 979725 879725 
466 649998 549998 
467 400870 300870 
468 848340 748340 
469 905513 805513 
470 803288 703288 
471 815096 715096 
472 777761 677761 
473 150541 50541 
474 696831 596831 
475 874869 774869 
476 1008561 908561 
477 690005 590005 
478 979550 879550 
479 634293 534293 
480 945527 845527 
481 318789 218789 
482 1040245 940245 
483 229319 129319 
484 239689 139689 
485 385177 285177 
486 786862 686862 
487 722067 622067 
488 474036 374036 
489 542634 442634 
490 556348 456348 
491 182607 82607 
492 292586 192586 
493 155450 55450 
494 885660 785660 
495 897242 797242 
496 849047 749047 
497 623452 523452 
498 633405 533405 
499 512632 412632 
500 1061458 961458 
501 1045187 945187 
502 811068 711068 
503 598187 498187 
504 653806 553806 
505 357605 257605 
506 1041416 941416 
507 925034 825034 
508 291695 191695 
509 698251 598251 
510 246693 146693 
511 930881 830881 
512 974873 874873 
513 479928 379928 
514 220748 120748 
515 185156 85156 
516 1046436 946436 
517 833523 733523 
518 713711 613711 
519 180529 80529 
520 972877 872877 
521 219059 119059 
522 702681 602681 
523 469025 369025 
524 308166 208166 
525 741223 641223 
526 793204 693204 
527 360427 260427 
528 629262 529262 
529 325983 225983 
530 520677 420677 
531 715478 615478 
532 523931 423931 
533 418522 318522 
534 1023698 923698 
535 399352 299352 
536 291571 191571 
537 263469 163469 
538 695043 595043 
539 802287 702287 
540 211481 111481 
541 473676 373676 
542 106726 6726 
543 984059 884059 
544 392805 292805 
545 113912 13912 
546 306284 206284 
547 389687 289687 
548 459053 359053 
549 654149 554149 
550 873298 773298 
551 1072690 972690 
552 778527 678527 
553 844999 744999 
554 496058 396058 
555 724142 624142 
556 579825 479825 
557 882201 782201 
558 979959 879959 
559 140980 40980 
560 915311 815311 
561 1037065 937065 
562 904808 804808 
563 189970 89970 
564 435379 335379 
565 329315 229315 
566 1050043 950043 
567 663859 563859 
568 366451 266451 
569 840600 740600 
570 871059 771059 
571 516249 416249 
572 1079092 979092 
573 435659 335659 
574 934724 834724 
575 378553 278553 
576 240157 140157 
577 965625 865625 
578 938235 838235 
579 580787 480787 
580 801766 701766 
581 422658 322658 
582 507643 407643 
583 757484 657484 
584 1063727 963727 
585 1058200 958200 
586 709826 609826 
587 804810 704810 
588 375917 275917 
589 568387 468387 
590 390858 290858 
591 989771 889771 
592 557887 457887 
593 598798 498798 
594 652779 552779 
595 1051842 951842 
596 878815 778815 
597 824338 724338 
598 159517 59517 
599 617072 517072 
600 104307 4307 
601 670812 570812 
602 681500 581500 
603 418747 318747 
604 660931 560931 
605 616766 516766 
606 1097956 997956 
607 477709 377709 
608 813830 713830 
609 622831 522831 
610 840732 740732 
611 726668 626668 
612 736661 636661 
613 167967 67967 
614 1041935 941935 
615 345457 245457 
616 214337 114337 
617 150172 50172 
618 630357 530357 
619 631815 531815 
620 467776 367776 
621 415130 315130 
622 842960 742960 
623 358146 258146 
624 105666 5666 
625 205602 105602 
626 993298 893298 
627 922170 822170 
628 985186 885186 
629 927002 827002 
630 386396 286396 
631 752962 652962 
632 236088 136088 
633 168301 68301 
634 106625 6625 
635 753193 653193 
636 475083 375083 
637 562454 462454 
638 270954 170954 
639 968013 868013 
640 1096035 996035 
641 375374 275374 
642 1070002 970002 
643 128023 28023 
644 477309 377309 
645 193232 93232 
646 717489 617489 
647 1072534 972534 
648 776664 676664 
649 133381 33381 
650 664087 564087 
651 457979 357979 
652 947693 847693 
653 693138 593138 
654 861422 761422 
655 981743 881743 
656 543099 443099 
657 741818 641818 
658 1075777 975777 
659 484045 384045 
660 820864 720864 
661 419056 319056 
662 675931 575931 
663 1041471 941471 
664 569540 469540 
665 733693 633693 
666 805736 705736 
667 851384 751384 
668 1082638 982638 
669 603274 503274 
670 613369 513369 
671 594059 494059 
672 268794 168794 
673 208459 108459 
674 573155 473155 
675 319079 219079 
676 883683 783683 
677 446536 346536 
678 202822 102822 
679 296240 196240 
680 703482 603482 
681 865097 765097 
682 173099 73099 
683 850810 750810 
684 592568 492568 
685 372958 272958 
686 249159 149159 
687 329444 229444 
688 664240 564240 
689 804168 704168 
690 415325 315325 
691 545551 445551 
692 838013 738013 
693 879432 779432 
694 297727 197727 
695 988986 888986 
696 632411 532411 
697 541313 441313 
698 347572 247572 
699 948475 848475 
700 377362 277362 
701 979724 879724 
702 846773 746773 
703 596892 496892 
704 800781 700781 
705 580632 480632 
706 183762 83762 
707 789904 689904 
708 539913 439913 
709 535996 435996 
710 826546 726546 
711 601489 501489 
712 248105 148105 
713 387931 287931 
714 535799 435799 
715 902615 802615 
716 998694 898694 
717 703731 603731 
718 360960 260960 
719 790134 690134 
720 1079139 979139 
721 183618 83618 
722 325320 225320 
723 958421 858421 
724 982494 882494 
725 820181 720181 
726 366315 266315 
727 450374 350374 
728 900035 800035 
729 126638 26638 
730 700233 600233 
731 194439 94439 
732 164571 64571 
733 855953 755953 
734 1096131 996131 
735 793748 693748 
736 455905 355905 
737 786795 686795 
738 796067 696067 
739 860455 760455 
740 458613 358613 
741 1065696 965696 
742 722968 622968 
743 143310 43310 
744 575402 475402 
745 810672 710672 
746 115998 15998 
747 187878 87878 
748 876666 776666 
749 159236 59236 
750 209404 109404 
751 339065 239065 
752 372633 272633 
753 999387 899387 
754 817767 717767 
755 395826 295826 
756 364646 264646 
757 1079564 979564 
758 530884 430884 
759 163321 63321 
760 676158 576158 
761 705079 605079 
762 369611 269611 
763 1054767 954767 
764 476715 376715 
765 120716 20716 
766 597511 497511 
767 524679 424679 
768 972346 872346 
769 138615 38615 
770 459642 359642 
771 604799 504799 
772 1088170 988170 
773 263207 163207 
774 148573 48573 
775 451962 351962 
776 184384 84384 
777 438522 338522 
778 875332 775332 
779 980796 880796 
780 568376 468376 
781 918215 818215 
782 660768 560768 
783 425665 325665 
784 477462 377462 
785 906823 806823 
786 844063 744063 
787 763834 663834 
788 136666 36666 
789 214112 114112 
790 419374 319374 
791 165029 65029 
792 492753 392753 
793 807312 707312 
794 633822 533822 
795 136584 36584 
796 759944 659944 
797 1044466 944466 
798 915748 815748 
799 626121 526121 
800 597916 497916 
801 697264 597264 
802 783482 683482 
803 312621 212621 
804 1077421 977421 
805 927942 827942 
806 227556 127556 
807 154859 54859 
808 367857 267857 
809 829166 729166 
810 246925 146925 
811 671020 571020 
812 142372 42372 
813 842798 742798 
814 495440 395440 
815 726498 626498 
816 650717 550717 
817 310266 210266 
818 199762 99762 
819 308482 208482 
820 416508 316508 
821 762311 662311 
822 637260 537260 
823 316767 216767 
824 1097664 997664 
825 613229 513229 
826 393446 293446 
827 371301 271301 
828 895477 795477 
829 887223 787223 
830 799423 699423 
831 787694 687694 
832 812234 712234 
833 307211 207211 
834 162441 62441 
835 1066308 966308 
836 212481 112481 
837 1089328 989328 
838 450002 350002 
839 611828 511828 
840 1098111 998111 
841 327169 227169 
842 332253 232253 
843 1021323 921323 
844 874819 774819 
845 344045 244045 
846 591022 491022 
847 766832 666832 
848 115571 15571 
849 198824 98824 
850 671653 571653 
851 840157 740157 
852 934738 834738 
853 441842 341842 
854 488002 388002 
855 292540 192540 
856 641103 541103 
857 1020674 920674 
858 215879 115879 
859 942810 842810 
860 895734 795734 
861 166351 66351 
862 578491 478491 
863 452298 352298 
864 519689 419689 
865 313146 213146 
866 313098 213098 
867 175449 75449 
868 692714 592714 
869 502171 402171 
870 853834 753834 
871 303657 203657 
872 433327 333327 
873 262566 162566 
874 875608 775608 
875 459948 359948 
876 628952 528952 
877 843706 743706 
878 937249 837249 
879 341951 241951 
880 855388 755388 
881 1019846 919846 
882 718013 618013 
883 719008 619008 
884 146143 46143 
885 734808 634808 
886 895349 795349 
887 126542 26542 
888 286465 186465 
889 1059971 959971 
890 511845 411845 
891 801148 701148 
892 115152 15152 
893 1005933 905933 
894 748285 648285 
895 1066737 966737 
896 749341 649341 
897 414451 314451 
898 631969 531969 
899 504895 404895 
900 127916 27916 
901 466297 366297 
902 221040 121040 
903 813853 713853 
904 350021 250021 
905 791313 691313 
906 398242 298242 
907 378403 278403 
908 718247 618247 
909 1090374 990374 
910 806283 706283 
911 741666 641666 
912 1073116 973116 
913 109895 9895 
914 652796 552796 
915 924958 824958 
916 129704 29704 
917 922859 822859 
918 465545 365545 
919 741098 641098 
920 1085403 985403 
921 494181 394181 
922 324260 224260 
923 790878 690878 
924 586694 486694 
925 1080645 980645 
926 645224 545224 
927 908342 808342 
928 858314 758314 
929 268200 168200 
930 444914 344914 
931 431306 331306 
932 711116 611116 
933 803518 703518 
934 310506 210506 
935 563686 463686 
936 547140 447140 
937 883574 783574 
938 691872 591872 
939 431237 331237 
940 733493 633493 
941 555528 455528 
942 173072 73072 
943 389039 289039 
944 770359 670359 
945 777886 677886 
946 683144 583144 
947 921452 821452 
948 469680 369680 
949 477600 377600 
950 169633 69633 
951 1098787 998787 
952 826273 726273 
953 667035 567035 
954 732904 632904 
955 848596 748596 
956 774940 674940 
957 157581 57581 
958 145377 45377 
959 294831 194831 
960 889300 789300 
961 680655 580655 
962 1013473 913473 
963 275023 175023 
964 759757 659757 
965 806047 706047 
966 137818 37818 
967 525974 425974 
968 192562 92562 
969 306697 206697 
970 537268 437268 
971 775845 675845 
972 722757 622757 
973 683954 583954 
974 389206 289206 
975 765944 665944 
976 1024432 924432 
977 782209 682209 
978 418115 318115 
979 1087453 987453 
980 957755 857755 
981 966315 866315 
982 296481 196481 
983 687887 587887 
984 499671 399671 
985 151065 51065 
986 485910 385910 
987 462323 362323 
988 102039 2039 
989 297975 197975 
990 101899 1899 
991 755694 655694 
992 849790 749790 
993 743515 643515 
994 334290 234290 
995 942177 842177 
996 916147 816147 
997 825872 725872 
998 873444 773444 
999 273922 173922 
1000 772049 672049 
1001 566719 466719 
1002 200451 100451 
1003 346968 246968 
1004 367963 267963 
1005 289465 189465 
1006 106814 6814 
1007 171091 71091 
1008 417805 317805 
1009 139875 39875 
1010 976019 876019 
1011 394117 294117 
1012 629133 529133 
1013 698495 598495 
1014 542254 442254 
1015 279169 179169 
1016 384512 284512 
1017 159763 59763 
1018 181648 81648 
1019 1003791 903791 
1020 341177 241177 
1021 558776 458776 
1022 838027 738027 
1023 233992 133992 
1024 465549 365549 
1025 297024 197024 
1026 924393 824393 
1027 329556 229556 
1028 167234 67234 
1029 672069 572069 
1030 526253 426253 
1031 975998 875998 
1032 135334 35334 
1033 1033866 933866 
1034 703025 603025 
1035 1071217 971217 
1036 1030715 930715 
1037 706897 606897 
1038 874222 774222 
1039 764882 664882 
1040 583760 483760 
1041 198841 98841 
1042 752282 652282 
1043 198777 98777 
1044 685099 585099 
1045 1018512 918512 
1046 141676 41676 
1047 917900 817900 
1048 751202 651202 
1049 629117 529117 
1050 644731 544731 
1051 969786 869786 
1052 684809 584809 
1053 354115 254115 
1054 633668 533668 
1055 151570 51570 
1056 699205 599205 
1057 952307 852307 
1058 719691 619691 
1059 234045 134045 
1060 458239 358239 
1061 361649 261649 
1062 670552 570552 
1063 274910 174910 
1064 324532 224532 
1065 575648 475648 
1066 288354 188354 
1067 698053 598053 
1068 409194 309194 
1069 122093 22093 
1070 1014346 914346 
1071 610250 510250 
1072 969853 869853 
1073 558709 458709 
1074 465790 365790 
1075 832652 732652 
1076 913048 813048 
1077 208276 108276 
1078 913726 813726 
1079 703558 603558 
1080 1021823 921823 
1081 193995 93995 
1082 885115 785115 
1083 547338 447338 
1084 262152 162152 
1085 414733 314733 
1086 561883 461883 
1087 955614 855614 
1088 997802 897802 
1089 505958 405958 
1090 1024730 924730 
1091 214128 114128 
1092 805485 705485 
1093 612937 512937 
1094 1082378 982378 
1095 1014518 914518 
1096 1083329 983329 
1097 1086516 986516 
1098 276347 176347 
1099 407270 307270 
1100 351723 251723 
1101 788994 688994 
1102 174837 74837 
1103 836815 736815 
1104 619482 519482 
1105 320013 220013 
1106 865762 765762 
1107 691411 591411 
1108 764056 664056 
1109 166845 66845 
1110 251017 151017 
1111 451905 351905 
1112 678236 578236 
1113 735794 635794 
1114 767669 667669 
1115 1022547 922547 
1116 429564 329564 
1117 341898 241898 
1118 671796 571796 
1119 724865 624865 
1120 789119 689119 
1121 783055 683055 
1122 510267 410267 
1123 635839 535839 
1124 421328 321328 
1125 143424 43424 
1126 517415 417415 
1127 465306 365306 
1128 632143 532143 
1129 361594 261594 
1130 532318 432318 
1131 614699 514699 
1132 830466 730466 
1133 646723 546723 
1134 259092 159092 
1135 801013 701013 
1136 302057 202057 
1137 149171 49171 
1138 135337 35337 
1139 184865 84865 
1140 993327 893327 
1141 667328 567328 
1142 441840 341840 
1143 850451 750451 
1144 208956 108956 
1145 890340 790340 
1146 232139 132139 
1147 193128 93128 
1148 797607 697607 
1149 726573 626573 
1150 455986 355986 
1151 577295 477295 
1152 452233 352233 
1153 486881 386881 
1154 909266 809266 
1155 285249 185249 
1156 240173 140173 
1157 677451 577451 
1158 561682 461682 
1159 816030 716030 
1160 1058659 958659 
1161 801574 701574 
1162 324464 224464 
1163 136165 36165 
1164 784372 684372 
1165 1052709 952709 
1166 832778 732778 
1167 467664 367664 
1168 177647 77647 
1169 1090269 990269 
1170 537465 437465 
1171 738570 638570 
1172 1023586 923586 
1173 194512 94512 
1174 1001304 901304 
1175 725198 625198 
1176 607717 507717 
1177 643415 543415 
1178 805346 705346 
1179 879325 779325 
1180 710864 610864 
1181 928491 828491 
1182 893241 793241 
1183 137435 37435 
1184 209804 109804 
1185 862608 762608 
1186 597187 497187 
1187 321991 221991 
1188 1071047 971047 
1189 405534 305534 
1190 394927 294927 
1191 712981 612981 
1192 1007041 907041 
1193 625197 525197 
1194 377174 277174 
1195 935210 835210 
1196 409668 309668 
1197 464860 364860 
1198 1042044 942044 
1199 238452 138452 
1200 1097648 997648 
1201 839678 739678 
1202 659381 559381 
1203 1007395 907395 
1204 387700 287700 
1205 235874 135874 
1206 335140 235140 
1207 317127 217127 
1208 976217 876217 
1209 821118 721118 
1210 983903 883903 
1211 634759 534759 
1212 915384 815384 
1213 904120 804120 
1214 997806 897806 
1215 968699 868699 
1216 239884 139884 
1217 563920 463920 
1218 419763 319763 
1219 577319 477319 
1220 183970 83970 
1221 1022700 922700 
1222 273955 173955 
1223 516373 416373 
1224 1080621 980621 
1225 265729 165729 
1226 214834 114834 
1227 778126 678126 
1228 254198 154198 
1229 912732 812732 
1230 105357 5357 
1231 518196 418196 
1232 119792 19792 
1233 734795 634795 
1234 1062913 962913 
1235 820863 720863 
1236 214377 114377 
1237 826282 726282 
1238 478009 378009 
1239 473746 373746 
1240 809373 709373 
1241 151501 51501 
1242 589028 489028 
1243 522937 422937 
1244 515365 415365 
1245 210887 110887 
1246 107509 7509 
1247 418178 318178 
1248 160396 60396 
1249 1071957 971957 
1250 1019524 919524 
1251 644149 544149 
1252 326658 226658 
1253 283882 183882 
1254 445010 345010 
1255 637041 537041 
1256 928810 828810 
1257 954904 854904 
1258 250537 150537 
1259 407332 307332 
1260 1020942 920942 
1261 777496 677496 
1262 989986 889986 
1263 146278 46278 
1264 659186 559186 
1265 1009398 909398 
1266 853505 753505 
1267 693299 593299 
1268 989318 889318 
1269 127836 27836 
1270 1033658 933658 
1271 1013891 913891 
1272 704885 604885 
1273 351865 251865 
1274 475543 375543 
1275 962888 862888 
1276 928154 828154 
1277 962189 862189 
1278 260145 160145 
1279 361027 261027 
1280 602322 502322 
1281 448020 348020 
1282 246299 146299 
1283 246211 146211 
1284 920300 820300 
1285 105612 5612 
1286 1096223 996223 
1287 139324 39324 
1288 1080189 980189 
1289 778277 678277 
1290 681632 581632 
1291 236544 136544 
1292 1011857 911857 
1293 164677 64677 
1294 538206 438206 
1295 663964 563964 
1296 304636 204636 
1297 541108 441108 
1298 720472 620472 
1299 131154 31154 
1300 326734 226734 
1301 426923 326923 
1302 222284 122284 
1303 1007598 907598 
1304 853412 753412 
1305 656500 556500 
1306 1082138 982138 
1307 320327 220327 
1308 415899 315899 
1309 540413 440413 
1310 1014407 914407 
1311 651668 551668 
1312 835424 735424 
1313 802111 702111 
1314 164573 64573 
1315 431912 331912 
1316 1038499 938499 
1317 152070 52070 
1318 386287 286287 
1319 293451 193451 
1320 459818 359818 
1321 532508 432508 
1322 1032057 932057 
1323 1015223 915223 
1324 248194 148194 
1325 134742 34742 
1326 1065574 965574 
1327 446892 346892 
1328 754640 654640 
1329 283706 183706 
1330 510444 410444 
1331 570544 470544 
1332 369157 269157 
1333 421131 321131 
1334 776915 676915 
1335 647463 547463 
1336 920367 820367 
1337 886452 786452 
1338 917587 817587 
1339 437130 337130 
1340 1099181 999181 
1341 326157 226157 
1342 137050 37050 
1343 180231 80231 
1344 319163 219163 
1345 219148 119148 
1346 563052 463052 
1347 1079989 979989 
1348 597995 497995 
1349 1098251 998251 
1350 578597 478597 
1351 1008562 908562 
1352 136373 36373 
1353 119473 19473 
1354 181402 81402 
1355 433052 333052 
1356 780197 680197 
1357 559168 459168 
1358 376222 276222 
1359 124392 24392 
1360 935026 835026 
1361 1028027 928027 
1362 1010400 910400 
1363 399394 299394 
1364 910191 810191 
1365 603250 503250 
1366 718065 618065 
1367 1035073 935073 
1368 257371 157371 
1369 574187 474187 
1370 953636 853636 
1371 455398 355398 
1372 194451 94451 
1373 1054639 954639 
1374 701903 601903 
1375 701233 601233 
1376 502375 402375 
1377 244398 144398 
1378 675565 575565 
1379 648128 548128 
1380 332553 232553 
1381 730319 630319 
1382 604453 504453 
1383 666182 566182 
1384 818913 718913 
1385 578776 478776 
1386 877222 777222 
1387 340867 240867 
1388 771390 671390 
1389 219895 119895 
1390 413737 313737 
1391 347621 247621 
1392 752616 652616 
1393 494891 394891 
1394 558232 458232 
1395 904123 804123 
1396 498385 398385 
1397 869714 769714 
1398 591885 491885 
1399 624338 524338 
1400 923561 823561 
1401 466767 366767 
1402 855731 755731 
1403 612526 512526 
1404 1086289 986289 
1405 221015 121015 
1406 375241 275241 
1407 914662 814662 
1408 351911 251911 
1409 179417 79417 
1410 338757 238757 
1411 815133 715133 
1412 429568 329568 
1413 304840 204840 
1414 764437 664437 
1415 899737 799737 
1416 518068 418068 
1417 304262 204262 
1418 734080 634080 
1419 813505 713505 
1420 608722 508722 
1421 181422 81422 
1422 230955 130955 
1423 877239 777239 
1424 1063220 963220 
1425 822014 722014 
1426 215736 115736 
1427 522960 422960 
1428 747694 647694 
1429 193440 93440 
1430 168329 68329 
1431 1096236 996236 
1432 101984 1984 
1433 182035 82035 
1434 636770 536770 
1435 265463 165463 
1436 688875 588875 
1437 694650 594650 
1438 760173 660173 
1439 639419 539419 
1440 679104 579104 
1441 420865 320865 
1442 844758 744758 
1443 882399 782399 
1444 629716 529716 
1445 196136 96136 
1446 891542 791542 
1447 160063 60063 
1448 956848 856848 
1449 284462 184462 
1450 395726 295726 
1451 280041 180041 
1452 336356 236356 
1453 857242 757242 
1454 595337 495337 
1455 1085298 985298 
1456 661211 561211 
1457 219432 119432 
1458 671012 571012 
1459 736372 636372 
1460 308938 208938 
1461 1070159 970159 
1462 988362 888362 
1463 792357 692357 
1464 325827 225827 
1465 210603 110603 
1466 665047 565047 
1467 918676 818676 
1468 191334 91334 
1469 316876 216876 
1470 960094 860094 
1471 820930 720930 
1472 326006 226006 
1473 191579 91579 
1474 714310 614310 
1475 905434 805434 
1476 727689 627689 
1477 351587 251587 
1478 652495 552495 
1479 259662 159662 
1480 727641 627641 
1481 625155 525155 
1482 504114 404114 
