npieces: 10000
capacity: 2886587375
151 819177 719177 
152 1098810 998810 
153 417307 317307 
154 168070 68070 
155 604875 504875 
156 948133 848133 
157 302113 202113 
158 839696 739696 
159 1032627 932627 
160 584896 484896 
161 116414 16414 
162 537115 437115 
163 129726 29726 
164 1092694 992694 
165 969579 869579 
166 241142 141142 
167 943426 843426 
168 863434 763434 
169 477662 377662 
170 990169 890169 
171 196738 96738 
172 104901 4901 
173 717080 617080 
174 103466 3466 
175 1082060 982060 
176 115463 15463 
177 141130 41130 
178 854300 754300 
179 882867 782867 
180 619423 519423 
181 956517 856517 
182 815986 715986 
183 158565 58565 
184 674166 574166 
185 976381 876381 
186 128290 28290 
187 642216 542216 
188 1037253 937253 
189 116504 16504 
190 293012 193012 
191 885685 785685 
192 608039 508039 
193 971929 871929 
194 305993 205993 
195 459761 359761 
196 236040 136040 
197 427716 327716 
198 1006553 906553 
199 339140 239140 
200 524285 424285 
201 189677 89677 
202 267477 167477 
203 345752 245752 
204 217070 117070 
205 689410 589410 
206 285643 185643 
207 434544 334544 
208 1000558 900558 
209 958833 858833 
210 854375 754375 
211 334050 234050 
212 422891 322891 
213 251703 151703 
214 244854 144854 
215 238387 138387 
216 826433 726433 
217 144903 44903 
218 811462 711462 
219 938829 838829 
220 708137 608137 
221 382291 282291 
222 625770 525770 
223 269791 169791 
224 569038 469038 
225 655289 555289 
226 239962 139962 
227 356113 256113 
228 627008 527008 
229 427213 327213 
230 326454 226454 
231 1045411 945411 
232 386497 286497 
233 128895 28895 
234 850219 750219 
235 445601 345601 
236 840125 740125 
237 554345 454345 
238 940782 840782 
239 301893 201893 
240 759831 659831 
241 521080 421080 
242 418150 318150 
243 210537 110537 
244 793055 693055 
245 554100 454100 
246 545062 445062 
247 147943 47943 
248 218911 118911 
249 755053 655053 
250 101208 1208 
251 1036687 936687 
252 666325 566325 
253 414084 314084 
254 919797 819797 
255 937284 837284 
256 1063162 963162 
257 845459 745459 
258 476784 376784 
259 369587 269587 
260 477313 377313 
261 253562 153562 
262 204147 104147 
263 782065 682065 
264 314843 214843 
265 549831 449831 
266 449152 349152 
267 402800 302800 
268 573943 473943 
269 407105 307105 
270 315770 215770 
271 279966 179966 
272 776136 676136 
273 668753 568753 
274 938429 838429 
275 169883 69883 
276 832638 732638 
277 244494 144494 
278 139879 39879 
279 775316 675316 
280 960150 860150 
281 654435 554435 
282 841722 741722 
283 232577 132577 
284 567245 467245 
285 504543 404543 
286 746394 646394 
287 333879 233879 
288 713328 613328 
289 835225 735225 
290 1025712 925712 
291 124842 24842 
292 1034575 934575 
293 588286 488286 
294 924145 824145 
295 675587 575587 
296 979663 879663 
297 213433 113433 
298 358713 258713 
299 953626 853626 
300 883231 783231 
301 336509 236509 
302 947025 847025 
303 682641 582641 
304 422275 322275 
305 729970 629970 
306 273616 173616 
307 619916 519916 
308 531212 431212 
309 158266 58266 
310 960221 860221 
311 599568 499568 
312 566632 466632 
313 467742 367742 
314 1019346 919346 
315 512055 412055 
316 496277 396277 
317 927258 827258 
318 868988 768988 
319 412429 312429 
320 318257 218257 
321 378241 278241 
322 259839 159839 
323 485259 385259 
324 206766 106766 
325 529422 429422 
326 299926 199926 
327 645678 545678 
328 684897 584897 
329 603913 503913 
330 468857 368857 
331 124018 24018 
332 422713 322713 
333 169171 69171 
334 593175 493175 
335 202096 102096 
336 324940 224940 
337 816270 716270 
338 742466 642466 
339 596305 496305 
340 903437 803437 
341 275755 175755 
342 496427 396427 
343 718126 618126 
344 706074 606074 
345 511441 411441 
346 621890 521890 
347 581766 481766 
348 868850 768850 
349 599527 499527 
350 939391 839391 
351 866075 766075 
352 1085892 985892 
353 350014 250014 
354 201535 101535 
355 738729 638729 
356 747810 647810 
357 129054 29054 
358 768966 668966 
359 446980 346980 
360 331285 231285 
361 267627 167627 
362 440035 340035 
363 175117 75117 
364 104202 4202 
365 326260 226260 
366 1064945 964945 
367 1048720 948720 
368 101161 1161 
369 542041 442041 
370 652025 552025 
371 433853 333853 
372 755590 655590 
373 120726 20726 
374 1019189 919189 
375 694593 594593 
376 332336 232336 
377 185072 85072 
378 982960 882960 
379 1068993 968993 
380 1001831 901831 
381 859450 759450 
382 864073 764073 
383 901235 801235 
384 890092 790092 
385 964676 864676 
386 728342 628342 
387 964440 864440 
388 327920 227920 
389 411745 311745 
390 142308 42308 
391 304026 204026 
392 772910 672910 
393 335956 235956 
394 201373 101373 
395 1070590 970590 
396 934804 834804 
397 116439 16439 
398 628675 528675 
399 828805 728805 
400 890844 790844 
401 883207 783207 
402 1067864 967864 
403 456997 356997 
404 495162 395162 
405 837679 737679 
406 325920 225920 
407 125407 25407 
408 117294 17294 
409 933807 833807 
410 934846 834846 
411 270525 170525 
412 523193 423193 
413 870216 770216 
414 680379 580379 
415 331882 231882 
416 547180 447180 
417 871111 771111 
418 1022886 922886 
419 322477 222477 
420 263195 163195 
421 459084 359084 
422 914005 814005 
423 750404 650404 
424 661745 561745 
425 137527 37527 
426 677385 577385 
427 847833 747833 
428 819037 719037 
429 461486 361486 
430 823408 723408 
431 352803 252803 
432 459947 359947 
433 655372 555372 
434 862787 762787 
435 1013084 913084 
436 1085101 985101 
437 879145 779145 
438 336144 236144 
439 445146 345146 
440 757975 657975 
441 1040450 940450 
442 995474 895474 
443 552397 452397 
444 747307 647307 
445 975173 875173 
446 684540 584540 
447 344468 244468 
448 1083081 983081 
449 190396 90396 
450 943253 843253 
451 426300 326300 
452 548200 448200 
453 138643 38643 
454 545212 445212 
455 1093845 993845 
456 750946 650946 
457 929031 829031 
458 321549 221549 
459 641779 541779 
460 844649 744649 
461 607149 507149 
462 302556 202556 
463 665022 565022 
464 550679 450679 
465 967709 867709 
466 393374 293374 
467 557558 457558 
468 302756 202756 
469 822777 722777 
470 663272 563272 
471 195976 95976 
472 1097009 997009 
473 119517 19517 
474 749455 649455 
475 913413 813413 
476 626881 526881 
477 327269 227269 
478 1004206 904206 
479 904261 804261 
480 634759 534759 
481 1047061 947061 
482 539269 439269 
483 801559 701559 
484 613209 513209 
485 637417 537417 
486 275454 175454 
487 987427 887427 
488 169796 69796 
489 297146 197146 
490 845708 745708 
491 998111 898111 
492 983290 883290 
493 397514 297514 
494 1056428 956428 
495 971178 871178 
496 769639 669639 
497 329004 229004 
498 324173 224173 
499 983816 883816 
500 751010 651010 
501 994643 894643 
502 166220 66220 
503 757755 657755 
504 118334 18334 
505 989813 889813 
506 328600 228600 
507 1036026 936026 
508 703231 603231 
509 534683 434683 
510 422773 322773 
511 1061265 961265 
512 760489 660489 
513 976264 876264 
514 652764 552764 
515 395092 295092 
516 802676 702676 
517 737795 637795 
518 653823 553823 
519 757505 657505 
520 157405 57405 
521 195395 95395 
522 821737 721737 
523 355441 255441 
524 660438 560438 
525 338359 238359 
526 306500 206500 
527 918203 818203 
528 206622 106622 
529 180399 80399 
530 825013 725013 
531 586726 486726 
532 886699 786699 
533 575146 475146 
534 732130 632130 
535 189448 89448 
536 690819 590819 
537 150973 50973 
538 537491 437491 
539 115455 15455 
540 698601 598601 
541 417308 317308 
542 197302 97302 
543 668619 568619 
544 384437 284437 
545 824776 724776 
546 598332 498332 
547 1072135 972135 
548 676477 576477 
549 1094229 994229 
550 852066 752066 
551 256002 156002 
552 800751 700751 
553 1004951 904951 
554 413642 313642 
555 431358 331358 
556 354625 254625 
557 838505 738505 
558 198791 98791 
559 190148 90148 
560 173119 73119 
561 727449 627449 
562 785144 685144 
563 303522 203522 
564 899331 799331 
565 511155 411155 
566 653387 553387 
567 1014851 914851 
568 867011 767011 
569 605800 505800 
570 143907 43907 
571 627113 527113 
572 655876 555876 
573 844827 744827 
574 128212 28212 
575 680457 580457 
576 182765 82765 
577 109641 9641 
578 346315 246315 
579 327235 227235 
580 516022 416022 
581 925394 825394 
582 795723 695723 
583 371324 271324 
584 682431 582431 
585 910248 810248 
586 949202 849202 
587 1032154 932154 
588 582269 482269 
589 305555 205555 
590 103578 3578 
591 358235 258235 
592 671503 571503 
593 617118 517118 
594 367803 267803 
595 941202 841202 
596 378159 278159 
597 525218 425218 
598 882925 782925 
599 1054208 954208 
600 249923 149923 
601 933740 833740 
602 297964 197964 
603 388619 288619 
604 589523 489523 
605 201998 101998 
606 524468 424468 
607 280477 180477 
608 1054998 954998 
609 190783 90783 
610 884396 784396 
611 754460 654460 
612 489637 389637 
613 903279 803279 
614 1077151 977151 
615 325249 225249 
616 983697 883697 
617 716780 616780 
618 269221 169221 
619 1028055 928055 
620 879120 779120 
621 223402 123402 
622 746912 646912 
623 726866 626866 
624 853074 753074 
625 815986 715986 
626 614306 514306 
627 812106 712106 
628 411314 311314 
629 251114 151114 
630 654892 554892 
631 880018 780018 
632 914952 814952 
633 128381 28381 
634 1083409 983409 
635 1076473 976473 
636 265691 165691 
637 968230 868230 
638 453242 353242 
639 491869 391869 
640 585971 485971 
641 613854 513854 
642 597762 497762 
643 960231 860231 
644 317133 217133 
645 490464 390464 
646 621185 521185 
647 464934 364934 
648 177064 77064 
649 467349 367349 
650 367271 267271 
651 654027 554027 
652 1069181 969181 
653 280354 180354 
654 595646 495646 
655 884735 784735 
656 821259 721259 
657 464202 364202 
658 453969 353969 
659 355997 255997 
660 1087760 987760 
661 630016 530016 
662 1081707 981707 
663 1057103 957103 
664 563348 463348 
665 555277 455277 
666 681272 581272 
667 520968 420968 
668 977182 877182 
669 342618 242618 
670 564937 464937 
671 912283 812283 
672 109386 9386 
673 168923 68923 
674 246131 146131 
675 104631 4631 
676 332019 232019 
677 761752 661752 
678 296214 196214 
679 193728 93728 
680 1076106 976106 
681 1049561 949561 
682 610811 510811 
683 427018 327018 
684 144712 44712 
685 348206 248206 
686 394391 294391 
687 604724 504724 
688 1005440 905440 
689 930648 830648 
690 247213 147213 
691 555871 455871 
692 849549 749549 
693 400280 300280 
694 600143 500143 
695 654026 554026 
696 1067307 967307 
697 451793 351793 
698 698372 598372 
699 906699 806699 
700 865826 765826 
701 499612 399612 
702 457413 357413 
703 1086764 986764 
704 663837 563837 
705 570344 470344 
706 442978 342978 
707 950752 850752 
708 108313 8313 
709 1001036 901036 
710 1081666 981666 
711 724129 624129 
712 278585 178585 
713 1020011 920011 
714 965383 865383 
715 905127 805127 
716 982774 882774 
717 544643 444643 
718 890576 790576 
719 128774 28774 
720 585587 485587 
721 778450 678450 
722 1087320 987320 
723 471077 371077 
724 116078 16078 
725 233381 133381 
726 1008251 908251 
727 636886 536886 
728 795667 695667 
729 834686 734686 
730 689945 589945 
731 816727 716727 
732 468651 368651 
733 955553 855553 
734 197331 97331 
735 685604 585604 
736 681265 581265 
737 917883 817883 
738 895155 795155 
739 477111 377111 
740 648517 548517 
741 939120 839120 
742 311720 211720 
743 740638 640638 
744 326522 226522 
745 517824 417824 
746 349230 249230 
747 612278 512278 
748 509322 409322 
749 277396 177396 
750 1071180 971180 
751 252489 152489 
752 298217 198217 
753 931691 831691 
754 798903 698903 
755 1015106 915106 
756 503926 403926 
757 1094300 994300 
758 671444 571444 
759 338249 238249 
760 912974 812974 
761 498759 398759 
762 199963 99963 
763 731391 631391 
764 582523 482523 
765 533148 433148 
766 962455 862455 
767 385559 285559 
768 469770 369770 
769 229959 129959 
770 981194 881194 
771 514447 414447 
772 423610 323610 
773 962999 862999 
774 410029 310029 
775 401098 301098 
776 1096080 996080 
777 845834 745834 
778 762068 662068 
779 804812 704812 
780 830664 730664 
781 110103 10103 
782 711472 611472 
783 278353 178353 
784 711398 611398 
785 785175 685175 
786 629615 529615 
787 785290 685290 
788 155178 55178 
789 698992 598992 
790 835774 735774 
791 357493 257493 
792 295649 195649 
793 455968 355968 
794 577326 477326 
795 174552 74552 
796 385304 285304 
797 887746 787746 
798 742964 642964 
799 359769 259769 
800 428844 328844 
801 405312 305312 
802 573642 473642 
803 1043709 943709 
804 523261 423261 
805 1031510 931510 
806 184308 84308 
807 927803 827803 
808 224513 124513 
809 624766 524766 
810 191453 91453 
811 821820 721820 
812 747060 647060 
813 806142 706142 
814 1017184 917184 
815 219634 119634 
816 652141 552141 
817 1031754 931754 
818 187618 87618 
819 751634 651634 
820 694028 594028 
821 229015 129015 
822 822940 722940 
823 150767 50767 
824 1068688 968688 
825 916541 816541 
826 244342 144342 
827 543413 443413 
828 489925 389925 
829 180615 80615 
830 712783 612783 
831 634558 534558 
832 157082 57082 
833 1027867 927867 
834 912665 812665 
835 838548 738548 
836 272529 172529 
837 784448 684448 
838 291810 191810 
839 242756 142756 
840 1061263 961263 
841 680465 580465 
842 325997 225997 
843 859163 759163 
844 266387 166387 
845 161469 61469 
846 807614 707614 
847 421952 321952 
848 1011651 911651 
849 432696 332696 
850 555957 455957 
851 899437 799437 
852 808226 708226 
853 1045122 945122 
854 619922 519922 
855 954252 854252 
856 759455 659455 
857 325010 225010 
858 871895 771895 
859 1004010 904010 
860 156870 56870 
861 346719 246719 
862 143563 43563 
863 473178 373178 
864 161497 61497 
865 730826 630826 
866 494746 394746 
867 965225 865225 
868 344314 244314 
869 168747 68747 
870 1003034 903034 
871 905273 805273 
872 558015 458015 
873 922358 822358 
874 431720 331720 
875 359932 259932 
876 499944 399944 
877 1015434 915434 
878 497841 397841 
879 533647 433647 
880 343212 243212 
881 691158 591158 
882 521869 421869 
883 345520 245520 
884 975151 875151 
885 788840 688840 
886 317637 217637 
887 429726 329726 
888 392145 292145 
889 709331 609331 
890 876085 776085 
891 455820 355820 
892 988640 888640 
893 862333 762333 
894 955981 855981 
895 175489 75489 
896 557421 457421 
897 985731 885731 
898 529009 429009 
899 463503 363503 
900 854652 754652 
901 1094601 994601 
902 201728 101728 
903 610093 510093 
904 519381 419381 
905 471329 371329 
906 584306 484306 
907 632371 532371 
908 525623 425623 
909 501526 401526 
910 269019 169019 
911 664882 564882 
912 1001452 901452 
913 948567 848567 
914 179212 79212 
915 761070 661070 
916 747320 647320 
917 384891 284891 
918 205849 105849 
919 1061690 961690 
920 911915 811915 
921 346549 246549 
922 370612 270612 
923 692846 592846 
924 749910 649910 
925 819733 719733 
926 879096 779096 
927 871878 771878 
928 886362 786362 
929 189112 89112 
930 637570 537570 
931 434010 334010 
932 953756 853756 
933 575950 475950 
934 879354 779354 
935 857014 757014 
936 537812 437812 
937 844230 744230 
938 129904 29904 
939 829525 729525 
940 149573 49573 
941 992472 892472 
942 1037792 937792 
943 1091775 991775 
944 1074247 974247 
945 253294 153294 
946 1031384 931384 
947 817148 717148 
948 731584 631584 
949 464304 364304 
950 939121 839121 
951 407603 307603 
952 418865 318865 
953 127083 27083 
954 506040 406040 
955 633828 533828 
956 669676 569676 
957 919965 819965 
958 279729 179729 
959 151359 51359 
960 760932 660932 
961 984799 884799 
962 894577 794577 
963 404703 304703 
964 498013 398013 
965 515375 415375 
966 218666 118666 
967 181030 81030 
968 641986 541986 
969 355097 255097 
970 436420 336420 
971 1025525 925525 
972 151573 51573 
973 350658 250658 
974 613798 513798 
975 116552 16552 
976 790592 690592 
977 168593 68593 
978 1016403 916403 
979 100333 333 
980 676811 576811 
981 721083 621083 
982 973489 873489 
983 1034271 934271 
984 313447 213447 
985 653801 553801 
986 584934 484934 
987 199875 99875 
988 385447 285447 
989 1092807 992807 
990 920027 820027 
991 461886 361886 
992 307598 207598 
993 687595 587595 
994 592930 492930 
995 489329 389329 
996 1086915 986915 
997 940640 840640 
998 557300 457300 
999 266578 166578 
1000 178465 78465 
1001 991247 891247 
1002 291603 191603 
1003 653608 553608 
1004 977963 877963 
1005 258441 158441 
1006 558158 458158 
1007 374627 274627 
1008 819229 719229 
1009 967283 867283 
1010 548835 448835 
1011 305749 205749 
1012 608093 508093 
1013 140495 40495 
1014 688638 588638 
1015 790993 690993 
1016 735376 635376 
1017 654179 554179 
1018 243744 143744 
1019 261215 161215 
1020 434825 334825 
1021 780104 680104 
1022 515867 415867 
1023 534168 434168 
1024 403805 303805 
1025 426256 326256 
1026 578617 478617 
1027 824996 724996 
1028 697298 597298 
1029 271189 171189 
1030 103997 3997 
1031 877006 777006 
1032 857782 757782 
1033 669594 569594 
1034 787841 687841 
1035 589825 489825 
1036 754763 654763 
1037 951905 851905 
1038 328190 228190 
1039 363106 263106 
1040 945120 845120 
1041 769481 669481 
1042 836714 736714 
1043 998345 898345 
1044 265659 165659 
1045 677280 577280 
1046 519164 419164 
1047 317916 217916 
1048 299506 199506 
1049 578189 478189 
1050 861515 761515 
1051 231370 131370 
1052 225625 125625 
1053 329939 229939 
1054 321556 221556 
1055 610402 510402 
1056 1098453 998453 
1057 584067 484067 
1058 567451 467451 
1059 867149 767149 
1060 296975 196975 
1061 716161 616161 
1062 600232 500232 
1063 217198 117198 
1064 1099204 999204 
1065 287984 187984 
1066 206578 106578 
1067 1049429 949429 
1068 879162 779162 
1069 550845 450845 
1070 704858 604858 
1071 997978 897978 
1072 185741 85741 
1073 463301 363301 
1074 378830 278830 
1075 716956 616956 
1076 394088 294088 
1077 805476 705476 
1078 934862 834862 
1079 825750 725750 
1080 321423 221423 
1081 1091035 991035 
1082 518987 418987 
1083 795866 695866 
1084 651480 551480 
1085 825245 725245 
1086 319147 219147 
1087 1023534 923534 
1088 441210 341210 
1089 246134 146134 
1090 676586 576586 
1091 414592 314592 
1092 375805 275805 
1093 120601 20601 
1094 505562 405562 
1095 725894 625894 
1096 1023569 923569 
1097 254852 154852 
1098 454859 354859 
1099 645302 545302 
1100 447547 347547 
1101 661394 561394 
1102 761157 661157 
1103 229215 129215 
1104 252522 152522 
1105 921437 821437 
1106 253362 153362 
1107 1064867 964867 
1108 917992 817992 
1109 1034509 934509 
1110 1044569 944569 
1111 176081 76081 
1112 143788 43788 
1113 588098 488098 
1114 119109 19109 
1115 706595 606595 
1116 800460 700460 
1117 317594 217594 
1118 499460 399460 
1119 156305 56305 
1120 527887 427887 
1121 976991 876991 
1122 389387 289387 
1123 557327 457327 
1124 136032 36032 
1125 328720 228720 
1126 742839 642839 
1127 752106 652106 
1128 195743 95743 
1129 879306 779306 
1130 403374 303374 
1131 775419 675419 
1132 712850 612850 
1133 156627 56627 
1134 825828 725828 
1135 749957 649957 
1136 1001145 901145 
1137 549763 449763 
1138 939705 839705 
1139 175857 75857 
1140 615167 515167 
1141 813264 713264 
1142 271040 171040 
1143 651299 551299 
1144 115916 15916 
1145 251892 151892 
1146 672411 572411 
1147 161656 61656 
1148 1047543 947543 
1149 750141 650141 
1150 780418 680418 
1151 463391 363391 
1152 307481 207481 
1153 768433 668433 
1154 218722 118722 
1155 772689 672689 
1156 501949 401949 
1157 256987 156987 
1158 1097954 997954 
1159 595822 495822 
1160 596915 496915 
1161 108726 8726 
1162 423808 323808 
1163 721397 621397 
1164 313028 213028 
1165 778869 678869 
1166 373530 273530 
1167 861728 761728 
1168 710655 610655 
1169 713581 613581 
1170 997065 897065 
1171 166746 66746 
1172 414578 314578 
1173 269600 169600 
1174 329256 229256 
1175 188638 88638 
1176 1092341 992341 
1177 582183 482183 
1178 227442 127442 
1179 512493 412493 
1180 436320 336320 
1181 900219 800219 
1182 1049801 949801 
1183 422379 322379 
1184 154332 54332 
1185 186848 86848 
1186 869011 769011 
1187 944279 844279 
1188 788823 688823 
1189 222638 122638 
1190 917823 817823 
1191 949157 849157 
1192 215697 115697 
1193 159485 59485 
1194 762278 662278 
1195 912570 812570 
1196 692372 592372 
1197 370924 270924 
1198 524812 424812 
1199 302916 202916 
1200 351424 251424 
1201 848718 748718 
1202 341637 241637 
1203 932723 832723 
1204 289924 189924 
1205 534066 434066 
1206 308468 208468 
1207 1074903 974903 
1208 1068265 968265 
1209 402702 302702 
1210 867951 767951 
1211 745815 645815 
1212 993608 893608 
1213 658248 558248 
1214 779902 679902 
1215 417035 317035 
1216 332764 232764 
1217 1076320 976320 
1218 482243 382243 
1219 1078263 978263 
1220 740210 640210 
1221 1080124 980124 
1222 659123 559123 
1223 799909 699909 
1224 1032573 932573 
1225 1011537 911537 
1226 1013954 913954 
1227 548318 448318 
1228 163142 63142 
1229 379948 279948 
1230 890781 790781 
1231 815044 715044 
1232 100160 160 
1233 1064731 964731 
1234 798801 698801 
1235 478223 378223 
1236 425209 325209 
1237 768250 668250 
1238 926857 826857 
1239 268834 168834 
1240 883053 783053 
1241 504541 404541 
1242 485940 385940 
1243 874569 774569 
1244 1038965 938965 
1245 417495 317495 
1246 733893 633893 
1247 131154 31154 
1248 1096028 996028 
1249 239205 139205 
1250 513556 413556 
1251 524229 424229 
1252 126418 26418 
1253 227450 127450 
1254 218914 118914 
1255 121089 21089 
1256 557754 457754 
1257 894248 794248 
1258 146361 46361 
1259 869556 769556 
1260 160030 60030 
1261 572008 472008 
1262 896754 796754 
1263 574198 474198 
1264 490946 390946 
1265 400262 300262 
1266 835665 735665 
1267 557891 457891 
1268 230614 130614 
1269 326380 226380 
1270 955338 855338 
1271 184147 84147 
1272 995205 895205 
1273 602633 502633 
1274 941607 841607 
1275 299928 199928 
1276 754154 654154 
1277 225309 125309 
1278 374913 274913 
1279 292947 192947 
1280 194082 94082 
1281 1025316 925316 
1282 592683 492683 
1283 697171 597171 
1284 325820 225820 
1285 707868 607868 
1286 468847 368847 
1287 571916 471916 
1288 213325 113325 
1289 439861 339861 
1290 394928 294928 
1291 723088 623088 
1292 716705 616705 
1293 470229 370229 
1294 777646 677646 
1295 458348 358348 
1296 747916 647916 
1297 988740 888740 
1298 405096 305096 
1299 369442 269442 
1300 859294 759294 
1301 621563 521563 
1302 813980 713980 
1303 969406 869406 
1304 488884 388884 
1305 961604 861604 
1306 260778 160778 
1307 337047 237047 
1308 649387 549387 
1309 365325 265325 
1310 170647 70647 
1311 1060836 960836 
1312 499312 399312 
1313 767759 667759 
1314 113069 13069 
1315 369464 269464 
1316 434611 334611 
1317 861334 761334 
1318 767487 667487 
1319 984795 884795 
1320 236090 136090 
1321 959020 859020 
1322 870729 770729 
1323 807815 707815 
1324 102482 2482 
1325 519974 419974 
1326 307062 207062 
1327 696188 596188 
1328 655840 555840 
1329 556106 456106 
1330 649980 549980 
1331 556608 456608 
1332 443669 343669 
1333 994459 894459 
1334 886627 786627 
1335 379383 279383 
1336 373951 273951 
1337 432836 332836 
1338 506659 406659 
1339 777242 677242 
1340 1060605 960605 
1341 1086685 986685 
1342 862250 762250 
1343 178007 78007 
1344 106507 6507 
1345 872668 772668 
1346 676028 576028 
1347 594757 494757 
1348 326715 226715 
1349 1005915 905915 
1350 1061749 961749 
1351 380098 280098 
1352 620933 520933 
1353 383937 283937 
1354 975082 875082 
1355 311916 211916 
1356 132021 32021 
1357 977616 877616 
1358 198126 98126 
1359 704696 604696 
1360 775874 675874 
1361 665355 565355 
1362 202608 102608 
1363 747634 647634 
1364 767231 667231 
1365 1097282 997282 
1366 393665 293665 
1367 626897 526897 
1368 379179 279179 
1369 546427 446427 
1370 689076 589076 
1371 744758 644758 
1372 452323 352323 
1373 1058559 958559 
1374 916191 816191 
1375 252033 152033 
1376 1067127 967127 
1377 624766 524766 
1378 295293 195293 
1379 587408 487408 
1380 758489 658489 
1381 570847 470847 
1382 933749 833749 
1383 734230 634230 
1384 905009 805009 
1385 268200 168200 
1386 526326 426326 
1387 1035667 935667 
1388 667854 567854 
1389 1042695 942695 
1390 368825 268825 
1391 1020789 920789 
1392 617464 517464 
1393 293115 193115 
1394 664424 564424 
1395 403851 303851 
1396 335713 235713 
1397 469538 369538 
1398 1048413 948413 
1399 244386 144386 
1400 457209 357209 
1401 112479 12479 
1402 544259 444259 
1403 426430 326430 
1404 457185 357185 
1405 644647 544647 
1406 940441 840441 
1407 803254 703254 
1408 466999 366999 
1409 130473 30473 
1410 620117 520117 
1411 717485 617485 
1412 390864 290864 
1413 455768 355768 
1414 367589 267589 
1415 242793 142793 
1416 992452 892452 
1417 1035990 935990 
1418 693456 593456 
1419 486993 386993 
1420 377698 277698 
1421 197310 97310 
1422 748283 648283 
1423 709127 609127 
1424 671748 571748 
1425 381966 281966 
1426 426184 326184 
1427 203808 103808 
1428 302014 202014 
1429 727216 627216 
1430 820697 720697 
1431 507708 407708 
1432 102832 2832 
1433 230115 130115 
1434 123186 23186 
1435 161351 61351 
1436 237435 137435 
1437 648266 548266 
1438 963453 863453 
1439 470923 370923 
1440 752784 652784 
1441 525905 425905 
1442 755238 655238 
1443 977647 877647 
1444 470756 370756 
1445 194424 94424 
1446 396134 296134 
1447 435151 335151 
1448 467072 367072 
1449 189822 89822 
1450 158302 58302 
1451 1077113 977113 
1452 521076 421076 
1453 690794 590794 
1454 562009 462009 
1455 478466 378466 
1456 819371 719371 
1457 914104 814104 
1458 988596 888596 
1459 319236 219236 
1460 274138 174138 
1461 525471 425471 
1462 418650 318650 
1463 836981 736981 
1464 742739 642739 
1465 452987 352987 
1466 348583 248583 
1467 887076 787076 
1468 230262 130262 
1469 262940 162940 
1470 513966 413966 
1471 537170 437170 
1472 852806 752806 
1473 322411 222411 
1474 517654 417654 
1475 663722 563722 
1476 266393 166393 
1477 377267 277267 
1478 336927 236927 
1479 751390 651390 
1480 265705 165705 
1481 865811 765811 
1482 633602 533602 
1483 223520 123520 
