npieces: 10000
capacity: 1790578806
328 291830 191830 
329 488122 388122 
330 365654 265654 
331 810635 710635 
332 131806 31806 
333 690388 590388 
334 753412 653412 
335 436953 336953 
336 1029697 929697 
337 230111 130111 
338 146239 46239 
339 522954 422954 
340 414482 314482 
341 843148 743148 
342 890232 790232 
343 326839 226839 
344 580207 480207 
345 117058 17058 
346 298015 198015 
347 449375 349375 
348 902679 802679 
349 133288 33288 
350 597740 497740 
351 406148 306148 
352 208633 108633 
353 711503 611503 
354 369468 269468 
355 488866 388866 
356 238951 138951 
357 339455 239455 
358 366611 266611 
359 806413 706413 
360 132138 32138 
361 1067100 967100 
362 804864 704864 
363 153830 53830 
364 980335 880335 
365 965109 865109 
366 893982 793982 
367 377593 277593 
368 688094 588094 
369 916394 816394 
370 1079094 979094 
371 755382 655382 
372 181067 81067 
373 675383 575383 
374 1091074 991074 
375 636362 536362 
376 1089541 989541 
377 212705 112705 
378 106445 6445 
379 404826 304826 
380 670476 570476 
381 816763 716763 
382 620278 520278 
383 891356 791356 
384 414177 314177 
385 174805 74805 
386 653843 553843 
387 983185 883185 
388 670837 570837 
389 964546 864546 
390 907889 807889 
391 102883 2883 
392 144067 44067 
393 916933 816933 
394 691514 591514 
395 852247 752247 
396 213945 113945 
397 407256 307256 
398 674480 574480 
399 769134 669134 
400 282449 182449 
401 978840 878840 
402 272853 172853 
403 1074398 974398 
404 524479 424479 
405 128656 28656 
406 1026541 926541 
407 881448 781448 
408 805891 705891 
409 605984 505984 
410 122395 22395 
411 796118 696118 
412 693790 593790 
413 733897 633897 
414 411560 311560 
415 148307 48307 
416 581025 481025 
417 568664 468664 
418 885795 785795 
419 485926 385926 
420 1097952 997952 
421 477165 377165 
422 496738 396738 
423 513101 413101 
424 609606 509606 
425 929512 829512 
426 542374 442374 
427 635314 535314 
428 994754 894754 
429 944431 844431 
430 223837 123837 
431 119436 19436 
432 269408 169408 
433 421533 321533 
434 124160 24160 
435 531861 431861 
436 918706 818706 
437 995658 895658 
438 428509 328509 
439 1013795 913795 
440 144940 44940 
441 909747 809747 
442 835567 735567 
443 673574 573574 
444 567824 467824 
445 418886 318886 
446 237225 137225 
447 536765 436765 
448 1030782 930782 
449 518477 418477 
450 277714 177714 
451 241909 141909 
452 147245 47245 
453 302772 202772 
454 237129 137129 
455 723358 623358 
456 605559 505559 
457 942008 842008 
458 645866 545866 
459 249100 149100 
460 296334 196334 
461 230958 130958 
462 544393 444393 
463 154727 54727 
464 259148 159148 
465 1010286 910286 
466 690715 590715 
467 141423 41423 
468 796713 696713 
469 629658 529658 
470 449077 349077 
471 430033 330033 
472 845254 745254 
473 987662 887662 
474 463276 363276 
475 606686 506686 
476 736102 636102 
477 167334 67334 
478 920667 820667 
479 212526 112526 
480 824316 724316 
481 957734 857734 
482 476418 376418 
483 843600 743600 
484 509598 409598 
485 589002 489002 
486 254091 154091 
487 815212 715212 
488 245785 145785 
489 524331 424331 
490 177001 77001 
491 318584 218584 
492 669791 569791 
493 954955 854955 
494 152665 52665 
495 230803 130803 
496 354460 254460 
497 345981 245981 
498 1097226 997226 
499 855553 755553 
500 176039 76039 
501 567796 467796 
502 1081369 981369 
503 898052 798052 
504 480339 380339 
505 375846 275846 
506 463669 363669 
507 316755 216755 
508 408036 308036 
509 649180 549180 
510 601954 501954 
511 786170 686170 
512 653790 553790 
513 764121 664121 
514 581657 481657 
515 772813 672813 
516 1032761 932761 
517 1096100 996100 
518 1094092 994092 
519 880842 780842 
520 963954 863954 
521 532340 432340 
522 897158 797158 
523 248074 148074 
524 297339 197339 
525 385336 285336 
526 489969 389969 
527 998372 898372 
528 900371 800371 
529 913664 813664 
530 1085554 985554 
531 463647 363647 
532 1072752 972752 
533 120651 20651 
534 622127 522127 
535 234897 134897 
536 234968 134968 
537 693998 593998 
538 210352 110352 
539 440600 340600 
540 700302 600302 
541 697885 597885 
542 104803 4803 
543 139572 39572 
544 303594 203594 
545 529689 429689 
546 826873 726873 
547 348864 248864 
548 408130 308130 
549 793718 693718 
550 685295 585295 
551 1071563 971563 
552 218884 118884 
553 201352 101352 
554 337127 237127 
555 189015 89015 
556 140582 40582 
557 711274 611274 
558 550388 450388 
559 162477 62477 
560 157236 57236 
561 881898 781898 
562 843317 743317 
563 283867 183867 
564 929224 829224 
565 866132 766132 
566 434264 334264 
567 706956 606956 
568 589464 489464 
569 1049497 949497 
570 152000 52000 
571 363394 263394 
572 194793 94793 
573 115804 15804 
574 940865 840865 
575 658354 558354 
576 905634 805634 
577 952218 852218 
578 343944 243944 
579 406780 306780 
580 774971 674971 
581 232947 132947 
582 821528 721528 
583 945221 845221 
584 625940 525940 
585 1038105 938105 
586 401455 301455 
587 849715 749715 
588 343586 243586 
589 458068 358068 
590 794951 694951 
591 685380 585380 
592 188164 88164 
593 296111 196111 
594 493048 393048 
595 521355 421355 
596 248500 148500 
597 978819 878819 
598 202170 102170 
599 796169 696169 
600 300952 200952 
601 529117 429117 
602 845961 745961 
603 764324 664324 
604 138616 38616 
605 204879 104879 
606 823969 723969 
607 942214 842214 
608 606923 506923 
609 524176 424176 
610 943017 843017 
611 414677 314677 
612 853098 753098 
613 337296 237296 
614 206124 106124 
615 377546 277546 
616 674534 574534 
617 573149 473149 
618 168642 68642 
619 372464 272464 
620 279733 179733 
621 728171 628171 
622 250445 150445 
623 279739 179739 
624 964231 864231 
625 956803 856803 
626 278047 178047 
627 256643 156643 
628 307895 207895 
629 627147 527147 
630 101433 1433 
631 139483 39483 
632 325277 225277 
633 552878 452878 
634 444142 344142 
635 1067858 967858 
636 224192 124192 
637 215399 115399 
638 985191 885191 
639 349446 249446 
640 868008 768008 
641 842863 742863 
642 1009023 909023 
643 706720 606720 
644 1058386 958386 
645 223617 123617 
646 1052174 952174 
647 223343 123343 
648 708157 608157 
649 526150 426150 
650 1047236 947236 
651 281508 181508 
652 304290 204290 
653 747555 647555 
654 312683 212683 
655 796200 696200 
656 1069568 969568 
657 822555 722555 
658 474190 374190 
659 165846 65846 
660 464725 364725 
661 107937 7937 
662 363192 263192 
663 350680 250680 
664 356009 256009 
665 929982 829982 
666 922069 822069 
667 836769 736769 
668 364227 264227 
669 134555 34555 
670 318006 218006 
671 731908 631908 
672 591935 491935 
673 734508 634508 
674 995056 895056 
675 671600 571600 
676 146744 46744 
677 605497 505497 
678 693603 593603 
679 959881 859881 
680 686751 586751 
681 864330 764330 
682 1029656 929656 
683 720419 620419 
684 118061 18061 
685 361135 261135 
686 348868 248868 
687 254109 154109 
688 591541 491541 
689 450729 350729 
690 965738 865738 
691 387416 287416 
692 188434 88434 
693 499705 399705 
694 269276 169276 
695 499091 399091 
696 984000 884000 
697 678786 578786 
698 858337 758337 
699 907236 807236 
700 497735 397735 
701 327645 227645 
702 455090 355090 
703 840661 740661 
704 596626 496626 
705 286969 186969 
706 417951 317951 
707 154713 54713 
708 808222 708222 
709 808365 708365 
710 785359 685359 
711 178218 78218 
712 531726 431726 
713 208412 108412 
714 883684 783684 
715 407488 307488 
716 967579 867579 
717 127876 27876 
718 488061 388061 
719 577327 477327 
720 578088 478088 
721 1061091 961091 
722 1063445 963445 
723 120670 20670 
724 586739 486739 
725 249542 149542 
726 1091016 991016 
727 437983 337983 
728 990376 890376 
729 1097903 997903 
730 440886 340886 
731 949360 849360 
732 168912 68912 
733 453666 353666 
734 1093440 993440 
735 503821 403821 
736 754278 654278 
737 1023436 923436 
738 548848 448848 
739 266800 166800 
740 822282 722282 
741 556369 456369 
742 965365 865365 
743 474983 374983 
744 286031 186031 
745 197105 97105 
746 539787 439787 
747 913231 813231 
748 390959 290959 
749 266837 166837 
750 694393 594393 
751 195186 95186 
752 810974 710974 
753 669820 569820 
754 1019380 919380 
755 272763 172763 
756 658171 558171 
757 1049853 949853 
758 393441 293441 
759 338898 238898 
760 129251 29251 
761 666744 566744 
762 572728 472728 
763 449624 349624 
764 326368 226368 
765 364381 264381 
766 800196 700196 
767 475072 375072 
768 506879 406879 
769 755800 655800 
770 991495 891495 
771 824520 724520 
772 130495 30495 
773 665304 565304 
774 720058 620058 
775 839251 739251 
776 471333 371333 
777 1035579 935579 
778 154481 54481 
779 976037 876037 
780 734893 634893 
781 137496 37496 
782 446621 346621 
783 413946 313946 
784 1080795 980795 
785 199272 99272 
786 718636 618636 
787 451907 351907 
788 104047 4047 
789 746769 646769 
790 799499 699499 
791 591998 491998 
792 560246 460246 
793 582737 482737 
794 590027 490027 
795 922545 822545 
796 1026045 926045 
797 277763 177763 
798 615841 515841 
799 956290 856290 
800 1081441 981441 
801 128081 28081 
802 119047 19047 
803 262902 162902 
804 986754 886754 
805 958263 858263 
806 1097217 997217 
807 210948 110948 
808 129430 29430 
809 198703 98703 
810 598458 498458 
811 401557 301557 
812 799065 699065 
813 734527 634527 
814 380301 280301 
815 267867 167867 
816 647074 547074 
817 854363 754363 
818 518687 418687 
819 1041739 941739 
820 317777 217777 
821 1087480 987480 
822 701417 601417 
823 396024 296024 
824 868837 768837 
825 578926 478926 
826 661395 561395 
827 675086 575086 
828 936234 836234 
829 255048 155048 
830 425532 325532 
831 405287 305287 
832 1081359 981359 
833 937644 837644 
834 267798 167798 
835 245133 145133 
836 573974 473974 
837 407457 307457 
838 622383 522383 
839 214221 114221 
840 675236 575236 
841 834626 734626 
842 620746 520746 
843 254964 154964 
844 219000 119000 
845 1036990 936990 
846 340075 240075 
847 1009961 909961 
848 494456 394456 
849 245769 145769 
850 978226 878226 
851 392998 292998 
852 933607 833607 
853 1015587 915587 
854 301279 201279 
855 132501 32501 
856 736500 636500 
857 639875 539875 
858 832244 732244 
859 185795 85795 
860 550059 450059 
861 632032 532032 
862 938488 838488 
863 501315 401315 
864 228430 128430 
865 917531 817531 
866 273047 173047 
867 646114 546114 
868 1083839 983839 
869 662284 562284 
870 160679 60679 
871 1062338 962338 
872 786836 686836 
873 1061479 961479 
874 208709 108709 
875 735061 635061 
876 427277 327277 
877 953739 853739 
878 558110 458110 
879 147768 47768 
880 479649 379649 
881 459623 359623 
882 570122 470122 
883 874345 774345 
884 1036340 936340 
885 1060105 960105 
886 180498 80498 
887 527655 427655 
888 1035174 935174 
889 769028 669028 
890 619538 519538 
891 134821 34821 
892 396293 296293 
893 204926 104926 
894 690234 590234 
895 362986 262986 
896 1030050 930050 
897 590932 490932 
898 343662 243662 
899 266056 166056 
900 844801 744801 
901 319914 219914 
902 400461 300461 
903 474038 374038 
904 205226 105226 
905 193362 93362 
906 402063 302063 
907 955724 855724 
908 1033052 933052 
909 188631 88631 
910 628168 528168 
911 118811 18811 
912 921633 821633 
913 874024 774024 
914 218441 118441 
915 426023 326023 
916 512253 412253 
917 599516 499516 
918 714854 614854 
919 664003 564003 
920 218688 118688 
921 105318 5318 
922 931473 831473 
923 1048647 948647 
924 859515 759515 
925 337750 237750 
926 718309 618309 
927 374895 274895 
928 1080719 980719 
929 390537 290537 
930 827839 727839 
931 434195 334195 
932 462177 362177 
933 516719 416719 
934 315079 215079 
935 473983 373983 
936 669225 569225 
937 826743 726743 
938 139213 39213 
939 212974 112974 
940 551018 451018 
941 571161 471161 
942 154893 54893 
943 929320 829320 
944 115324 15324 
945 791231 691231 
946 499477 399477 
947 390901 290901 
948 962885 862885 
949 572305 472305 
950 403966 303966 
951 1001660 901660 
952 622150 522150 
953 869212 769212 
954 341333 241333 
955 464893 364893 
956 449553 349553 
957 889694 789694 
958 842590 742590 
959 881128 781128 
960 288729 188729 
961 366384 266384 
962 121326 21326 
963 277144 177144 
964 359330 259330 
965 713168 613168 
966 697399 597399 
967 1041135 941135 
968 498455 398455 
969 856138 756138 
970 590305 490305 
971 224782 124782 
972 163130 63130 
973 855939 755939 
974 231443 131443 
975 530737 430737 
976 608629 508629 
977 431138 331138 
978 1085072 985072 
979 430118 330118 
980 341776 241776 
981 448092 348092 
982 693502 593502 
983 576360 476360 
984 1058300 958300 
985 429082 329082 
986 333443 233443 
987 940764 840764 
988 360140 260140 
989 449544 349544 
990 520968 420968 
991 422055 322055 
992 704451 604451 
993 223996 123996 
994 663071 563071 
995 1008170 908170 
996 945416 845416 
997 930369 830369 
998 770561 670561 
999 739355 639355 
1000 1024054 924054 
1001 735744 635744 
1002 1071664 971664 
1003 470977 370977 
1004 895184 795184 
1005 118410 18410 
1006 461499 361499 
1007 192204 92204 
1008 631890 531890 
1009 642308 542308 
1010 751840 651840 
1011 297870 197870 
1012 1055970 955970 
1013 939568 839568 
1014 646411 546411 
1015 560026 460026 
1016 740069 640069 
1017 713364 613364 
1018 354237 254237 
1019 836280 736280 
1020 215214 115214 
1021 1037257 937257 
1022 825992 725992 
1023 321665 221665 
1024 855570 755570 
1025 401953 301953 
1026 491574 391574 
1027 266653 166653 
1028 635159 535159 
1029 1016566 916566 
1030 773386 673386 
1031 130519 30519 
1032 667467 567467 
1033 284811 184811 
1034 316126 216126 
1035 342362 242362 
1036 629936 529936 
1037 874146 774146 
1038 522219 422219 
1039 480011 380011 
1040 708949 608949 
1041 105114 5114 
1042 345255 245255 
1043 537282 437282 
1044 888576 788576 
1045 131649 31649 
1046 1074185 974185 
1047 383589 283589 
1048 1081863 981863 
1049 841150 741150 
1050 835432 735432 
1051 555619 455619 
1052 849726 749726 
1053 981780 881780 
1054 578625 478625 
1055 883595 783595 
1056 102154 2154 
1057 1028820 928820 
1058 823256 723256 
1059 962118 862118 
1060 593300 493300 
1061 528802 428802 
1062 654709 554709 
1063 686199 586199 
1064 219801 119801 
1065 288033 188033 
1066 520975 420975 
1067 938990 838990 
1068 247647 147647 
1069 441534 341534 
1070 1042631 942631 
1071 265731 165731 
1072 257090 157090 
1073 121622 21622 
1074 662475 562475 
1075 100821 821 
1076 869741 769741 
1077 580357 480357 
1078 517147 417147 
1079 967647 867647 
1080 827044 727044 
1081 1000460 900460 
1082 1055016 955016 
1083 661363 561363 
1084 696317 596317 
1085 331422 231422 
1086 955800 855800 
1087 355927 255927 
1088 1047727 947727 
1089 370439 270439 
1090 871399 771399 
1091 266553 166553 
1092 134850 34850 
1093 644538 544538 
1094 775079 675079 
1095 547279 447279 
1096 351014 251014 
1097 443445 343445 
1098 1071912 971912 
1099 292111 192111 
1100 472352 372352 
1101 126163 26163 
1102 702834 602834 
1103 923080 823080 
1104 597535 497535 
1105 512046 412046 
1106 740975 640975 
1107 957212 857212 
1108 870573 770573 
1109 345262 245262 
1110 815590 715590 
1111 835482 735482 
1112 1021441 921441 
1113 159411 59411 
1114 806818 706818 
1115 734268 634268 
1116 1075697 975697 
1117 989531 889531 
1118 385905 285905 
1119 1021050 921050 
1120 937476 837476 
1121 123888 23888 
1122 974536 874536 
1123 111304 11304 
1124 1013541 913541 
1125 459505 359505 
1126 684676 584676 
1127 684019 584019 
1128 868724 768724 
1129 301563 201563 
1130 175435 75435 
1131 104468 4468 
1132 878263 778263 
1133 354260 254260 
1134 583249 483249 
1135 1037102 937102 
1136 889390 789390 
1137 516180 416180 
1138 229430 129430 
1139 524778 424778 
1140 276292 176292 
1141 795441 695441 
1142 850061 750061 
1143 882988 782988 
1144 313057 213057 
1145 410597 310597 
1146 718584 618584 
1147 302161 202161 
1148 289116 189116 
1149 251902 151902 
1150 434415 334415 
1151 668744 568744 
1152 628814 528814 
1153 848962 748962 
1154 128927 28927 
1155 217802 117802 
1156 882434 782434 
1157 511740 411740 
1158 908591 808591 
1159 936759 836759 
1160 690504 590504 
1161 453927 353927 
1162 1069149 969149 
1163 881550 781550 
1164 667305 567305 
1165 471222 371222 
1166 152903 52903 
1167 171273 71273 
1168 408756 308756 
1169 285054 185054 
1170 549958 449958 
1171 156691 56691 
1172 833271 733271 
1173 512513 412513 
1174 970613 870613 
1175 1063655 963655 
1176 614154 514154 
1177 664728 564728 
1178 1084303 984303 
1179 383558 283558 
1180 1000069 900069 
1181 167612 67612 
1182 748534 648534 
1183 547156 447156 
1184 1065425 965425 
1185 599153 499153 
1186 248720 148720 
1187 181904 81904 
1188 962844 862844 
1189 789967 689967 
1190 808332 708332 
1191 1038830 938830 
1192 434982 334982 
1193 261934 161934 
1194 140483 40483 
1195 744723 644723 
1196 959609 859609 
1197 743917 643917 
1198 638585 538585 
1199 859501 759501 
1200 267637 167637 
1201 475679 375679 
1202 658946 558946 
1203 387244 287244 
1204 542601 442601 
1205 385427 285427 
1206 1078849 978849 
1207 148704 48704 
1208 605886 505886 
1209 559231 459231 
1210 475852 375852 
1211 133104 33104 
1212 1032557 932557 
1213 268873 168873 
1214 802667 702667 
1215 246068 146068 
1216 807313 707313 
1217 657457 557457 
1218 830208 730208 
1219 641136 541136 
1220 565303 465303 
1221 673821 573821 
1222 967040 867040 
1223 389294 289294 
1224 406290 306290 
1225 220610 120610 
1226 303199 203199 
1227 1020855 920855 
1228 985963 885963 
1229 1060781 960781 
1230 967626 867626 
1231 459821 359821 
1232 510709 410709 
1233 337900 237900 
1234 599246 499246 
1235 360840 260840 
1236 243902 143902 
1237 933147 833147 
1238 366230 266230 
1239 500395 400395 
1240 1056258 956258 
1241 167054 67054 
1242 901585 801585 
1243 167138 67138 
1244 713306 613306 
1245 124312 24312 
1246 1023026 923026 
1247 574395 474395 
1248 515281 415281 
1249 216950 116950 
1250 958225 858225 
1251 1011902 911902 
1252 302487 202487 
1253 1038299 938299 
1254 618223 518223 
1255 356938 256938 
1256 1099215 999215 
1257 1058905 958905 
1258 504342 404342 
1259 997453 897453 
1260 727811 627811 
1261 515561 415561 
1262 124255 24255 
1263 782047 682047 
1264 233655 133655 
1265 1002455 902455 
1266 749070 649070 
1267 374844 274844 
1268 278363 178363 
1269 655565 555565 
1270 319639 219639 
1271 371420 271420 
1272 1013338 913338 
1273 404090 304090 
1274 1097092 997092 
1275 892977 792977 
1276 375823 275823 
1277 326686 226686 
1278 229422 129422 
1279 369980 269980 
1280 105879 5879 
1281 420917 320917 
1282 487720 387720 
1283 727820 627820 
1284 474305 374305 
1285 420861 320861 
1286 212668 112668 
1287 399509 299509 
1288 1097698 997698 
1289 827750 727750 
1290 652493 552493 
1291 519721 419721 
1292 524614 424614 
1293 943574 843574 
1294 1014171 914171 
1295 256981 156981 
1296 850433 750433 
1297 163029 63029 
1298 182373 82373 
1299 1088795 988795 
1300 842019 742019 
1301 128668 28668 
1302 219689 119689 
1303 217479 117479 
1304 328137 228137 
1305 655029 555029 
1306 1075463 975463 
1307 583728 483728 
1308 892048 792048 
1309 173198 73198 
1310 972548 872548 
1311 303629 203629 
1312 762661 662661 
1313 347744 247744 
1314 247338 147338 
1315 498993 398993 
1316 890232 790232 
1317 960311 860311 
1318 283596 183596 
1319 132452 32452 
1320 1043087 943087 
1321 691933 591933 
1322 741862 641862 
1323 236768 136768 
1324 579703 479703 
1325 505127 405127 
1326 324451 224451 
1327 585253 485253 
1328 1094677 994677 
1329 959515 859515 
1330 824057 724057 
1331 560057 460057 
1332 803802 703802 
1333 324156 224156 
1334 1037104 937104 
1335 503232 403232 
1336 503700 403700 
1337 875829 775829 
1338 129856 29856 
1339 456819 356819 
1340 685986 585986 
1341 878366 778366 
1342 672087 572087 
1343 582720 482720 
1344 101568 1568 
1345 617005 517005 
1346 967225 867225 
1347 301310 201310 
1348 732992 632992 
1349 823484 723484 
1350 195266 95266 
1351 245579 145579 
1352 479386 379386 
1353 389618 289618 
1354 717831 617831 
1355 689733 589733 
1356 368090 268090 
1357 123345 23345 
1358 342619 242619 
1359 156641 56641 
1360 137335 37335 
1361 418780 318780 
1362 782061 682061 
1363 298667 198667 
1364 893700 793700 
1365 346275 246275 
1366 207374 107374 
1367 586842 486842 
1368 390208 290208 
1369 103916 3916 
1370 677329 577329 
1371 949007 849007 
1372 938440 838440 
1373 963136 863136 
1374 264780 164780 
1375 681770 581770 
1376 872492 772492 
1377 613263 513263 
1378 1032634 932634 
1379 125065 25065 
1380 310430 210430 
1381 658432 558432 
1382 640770 540770 
1383 336543 236543 
1384 186502 86502 
1385 199449 99449 
1386 636435 536435 
1387 467308 367308 
1388 589939 489939 
1389 1099976 999976 
1390 254694 154694 
1391 818206 718206 
1392 274925 174925 
1393 835020 735020 
1394 343461 243461 
1395 1017796 917796 
1396 290278 190278 
1397 752835 652835 
1398 417962 317962 
1399 130603 30603 
1400 788046 688046 
1401 575824 475824 
1402 1038624 938624 
1403 1060503 960503 
1404 208326 108326 
1405 627496 527496 
1406 457094 357094 
1407 972575 872575 
1408 1036972 936972 
1409 1010938 910938 
1410 1059858 959858 
1411 133478 33478 
1412 1012245 912245 
1413 535417 435417 
1414 892466 792466 
1415 690354 590354 
1416 1004953 904953 
1417 222471 122471 
1418 630701 530701 
1419 366698 266698 
1420 411527 311527 
1421 938431 838431 
1422 435112 335112 
1423 961968 861968 
1424 479289 379289 
1425 936543 836543 
1426 212869 112869 
1427 181401 81401 
1428 931139 831139 
1429 515473 415473 
1430 757414 657414 
1431 910277 810277 
1432 733381 633381 
1433 317972 217972 
1434 1026511 926511 
1435 797472 697472 
1436 761440 661440 
1437 430155 330155 
1438 1069610 969610 
1439 864948 764948 
1440 643717 543717 
1441 949602 849602 
1442 847011 747011 
1443 515112 415112 
1444 991401 891401 
1445 143321 43321 
1446 932403 832403 
1447 844888 744888 
1448 148565 48565 
1449 1073519 973519 
1450 491067 391067 
1451 458450 358450 
1452 317273 217273 
1453 893867 793867 
1454 248326 148326 
1455 510443 410443 
1456 805408 705408 
1457 894025 794025 
1458 963889 863889 
1459 567613 467613 
1460 418975 318975 
1461 145856 45856 
1462 229863 129863 
1463 830398 730398 
1464 855208 755208 
1465 697708 597708 
1466 568196 468196 
1467 781757 681757 
1468 864859 764859 
1469 271837 171837 
1470 633179 533179 
1471 847035 747035 
1472 367675 267675 
1473 379516 279516 
1474 114451 14451 
1475 164451 64451 
1476 115806 15806 
1477 1081428 981428 
1478 237292 137292 
1479 135143 35143 
1480 361470 261470 
1481 920132 820132 
