npieces: 10000
capacity: 3779392963
508 422456 322456 
509 452896 352896 
510 572054 472054 
511 690974 590974 
512 885810 785810 
513 384541 284541 
514 992589 892589 
515 156145 56145 
516 978061 878061 
517 597352 497352 
518 648320 548320 
519 747502 647502 
520 444614 344614 
521 236408 136408 
522 675066 575066 
523 364270 264270 
524 221327 121327 
525 1027196 927196 
526 760677 660677 
527 1066504 966504 
528 501159 401159 
529 715332 615332 
530 345062 245062 
531 423619 323619 
532 784388 684388 
533 445519 345519 
534 499491 399491 
535 1093429 993429 
536 975852 875852 
537 932466 832466 
538 755236 655236 
539 444796 344796 
540 688290 588290 
541 143777 43777 
542 1097111 997111 
543 245272 145272 
544 430398 330398 
545 160093 60093 
546 458285 358285 
547 218276 118276 
548 171734 71734 
549 835642 735642 
550 416931 316931 
551 1034351 934351 
552 1013016 913016 
553 659468 559468 
554 734107 634107 
555 1081211 981211 
556 350906 250906 
557 543918 443918 
558 832104 732104 
559 699409 599409 
560 608584 508584 
561 744878 644878 
562 564649 464649 
563 175807 75807 
564 388252 288252 
565 464344 364344 
566 422092 322092 
567 395696 295696 
568 448812 348812 
569 885085 785085 
570 726708 626708 
571 751974 651974 
572 657597 557597 
573 385440 285440 
574 932725 832725 
575 293910 193910 
576 600246 500246 
577 865886 765886 
578 483132 383132 
579 710752 610752 
580 667791 567791 
581 990455 890455 
582 560716 460716 
583 212521 112521 
584 391144 291144 
585 474077 374077 
586 200675 100675 
587 996631 896631 
588 730614 630614 
589 500440 400440 
590 927675 827675 
591 533224 433224 
592 192920 92920 
593 569011 469011 
594 886828 786828 
595 366703 266703 
596 243592 143592 
597 596743 496743 
598 856430 756430 
599 963501 863501 
600 603884 503884 
601 995041 895041 
602 503805 403805 
603 1081224 981224 
604 1049356 949356 
605 1073683 973683 
606 728021 628021 
607 316586 216586 
608 779295 679295 
609 1096852 996852 
610 384861 284861 
611 715769 615769 
612 802494 702494 
613 498260 398260 
614 379232 279232 
615 989550 889550 
616 515322 415322 
617 781409 681409 
618 354486 254486 
619 884116 784116 
620 560265 460265 
621 496687 396687 
622 880385 780385 
623 998815 898815 
624 398491 298491 
625 477959 377959 
626 417043 317043 
627 627239 527239 
628 1082379 982379 
629 395023 295023 
630 928877 828877 
631 169215 69215 
632 165681 65681 
633 123890 23890 
634 794210 694210 
635 359222 259222 
636 220628 120628 
637 859883 759883 
638 842139 742139 
639 391530 291530 
640 988604 888604 
641 778227 678227 
642 314163 214163 
643 472452 372452 
644 349990 249990 
645 828805 728805 
646 456322 356322 
647 342931 242931 
648 983185 883185 
649 1064522 964522 
650 547128 447128 
651 1026568 926568 
652 697974 597974 
653 481575 381575 
654 117727 17727 
655 537676 437676 
656 175444 75444 
657 596447 496447 
658 584194 484194 
659 376698 276698 
660 556521 456521 
661 379813 279813 
662 112236 12236 
663 620220 520220 
664 469181 369181 
665 715138 615138 
666 871049 771049 
667 811013 711013 
668 974231 874231 
669 325087 225087 
670 620202 520202 
671 734248 634248 
672 884499 784499 
673 322352 222352 
674 715364 615364 
675 1016276 916276 
676 198988 98988 
677 757693 657693 
678 689431 589431 
679 581741 481741 
680 652531 552531 
681 344910 244910 
682 455884 355884 
683 198855 98855 
684 187329 87329 
685 830195 730195 
686 780408 680408 
687 469121 369121 
688 751689 651689 
689 971565 871565 
690 134686 34686 
691 271228 171228 
692 557414 457414 
693 1046205 946205 
694 155472 55472 
695 1088567 988567 
696 906708 806708 
697 679622 579622 
698 417749 317749 
699 225928 125928 
700 979227 879227 
701 719329 619329 
702 822950 722950 
703 815737 715737 
704 812710 712710 
705 177725 77725 
706 871059 771059 
707 1097597 997597 
708 881458 781458 
709 381489 281489 
710 104259 4259 
711 936078 836078 
712 698914 598914 
713 1006688 906688 
714 307928 207928 
715 910628 810628 
716 326767 226767 
717 308104 208104 
718 545521 445521 
719 242451 142451 
720 1090236 990236 
721 1054631 954631 
722 532297 432297 
723 769666 669666 
724 1003719 903719 
725 516042 416042 
726 538876 438876 
727 937475 837475 
728 868092 768092 
729 499315 399315 
730 436202 336202 
731 485396 385396 
732 669924 569924 
733 328166 228166 
734 599028 499028 
735 860465 760465 
736 398714 298714 
737 420944 320944 
738 1043620 943620 
739 408532 308532 
740 309662 209662 
741 519061 419061 
742 451305 351305 
743 350731 250731 
744 1095843 995843 
745 193781 93781 
746 202239 102239 
747 330995 230995 
748 448131 348131 
749 664537 564537 
750 150701 50701 
751 586966 486966 
752 113394 13394 
753 835200 735200 
754 374888 274888 
755 296863 196863 
756 832271 732271 
757 447361 347361 
758 294613 194613 
759 557558 457558 
760 908919 808919 
761 546108 446108 
762 352492 252492 
763 545404 445404 
764 208628 108628 
765 888097 788097 
766 127288 27288 
767 792996 692996 
768 128659 28659 
769 257244 157244 
770 635259 535259 
771 703404 603404 
772 783443 683443 
773 790044 690044 
774 555054 455054 
775 421111 321111 
776 102777 2777 
777 423807 323807 
778 271077 171077 
779 506057 406057 
780 950017 850017 
781 498268 398268 
782 139089 39089 
783 850718 750718 
784 494127 394127 
785 434476 334476 
786 700576 600576 
787 236903 136903 
788 1006275 906275 
789 844693 744693 
790 319999 219999 
791 332578 232578 
792 797514 697514 
793 135381 35381 
794 382143 282143 
795 1099093 999093 
796 1057745 957745 
797 210951 110951 
798 899861 799861 
799 727910 627910 
800 499189 399189 
801 400405 300405 
802 494011 394011 
803 1031322 931322 
804 689494 589494 
805 1079547 979547 
806 543157 443157 
807 435304 335304 
808 208426 108426 
809 193203 93203 
810 1037294 937294 
811 840057 740057 
812 942189 842189 
813 301443 201443 
814 403393 303393 
815 367935 267935 
816 665206 565206 
817 998047 898047 
818 245331 145331 
819 458415 358415 
820 406501 306501 
821 420860 320860 
822 441693 341693 
823 163996 63996 
824 469881 369881 
825 474418 374418 
826 733191 633191 
827 890226 790226 
828 550206 450206 
829 759052 659052 
830 446320 346320 
831 326603 226603 
832 125155 25155 
833 975728 875728 
834 205578 105578 
835 960433 860433 
836 536298 436298 
837 647269 547269 
838 311907 211907 
839 623793 523793 
840 1016440 916440 
841 413510 313510 
842 225662 125662 
843 189528 89528 
844 1079372 979372 
845 808770 708770 
846 368991 268991 
847 949773 849773 
848 977292 877292 
849 400845 300845 
850 720870 620870 
851 604362 504362 
852 896379 796379 
853 761511 661511 
854 103443 3443 
855 459641 359641 
856 150792 50792 
857 149383 49383 
858 265000 165000 
859 641383 541383 
860 618303 518303 
861 462052 362052 
862 894828 794828 
863 148327 48327 
864 514338 414338 
865 818719 718719 
866 112843 12843 
867 1012422 912422 
868 164691 64691 
869 237328 137328 
870 322651 222651 
871 1064358 964358 
872 200872 100872 
873 257131 157131 
874 508409 408409 
875 868217 768217 
876 653281 553281 
877 426575 326575 
878 492498 392498 
879 887388 787388 
880 976693 876693 
881 669675 569675 
882 945854 845854 
883 1044749 944749 
884 564424 464424 
885 877645 777645 
886 837446 737446 
887 164811 64811 
888 1062714 962714 
889 572552 472552 
890 1083014 983014 
891 436809 336809 
892 488153 388153 
893 517250 417250 
894 941678 841678 
895 998926 898926 
896 185590 85590 
897 296856 196856 
898 223138 123138 
899 343404 243404 
900 261397 161397 
901 734382 634382 
902 118145 18145 
903 598426 498426 
904 691454 591454 
905 285206 185206 
906 868291 768291 
907 781360 681360 
908 292272 192272 
909 581659 481659 
910 464764 364764 
911 143743 43743 
912 832053 732053 
913 414188 314188 
914 997373 897373 
915 979339 879339 
916 1042449 942449 
917 306144 206144 
918 777498 677498 
919 806567 706567 
920 235476 135476 
921 549866 449866 
922 876677 776677 
923 1047019 947019 
924 434447 334447 
925 398874 298874 
926 527001 427001 
927 175699 75699 
928 1003043 903043 
929 428941 328941 
930 810483 710483 
931 929399 829399 
932 531829 431829 
933 853171 753171 
934 267963 167963 
935 1082467 982467 
936 157565 57565 
937 664827 564827 
938 444929 344929 
939 823570 723570 
940 304766 204766 
941 117341 17341 
942 631233 531233 
943 541388 441388 
944 495184 395184 
945 393667 293667 
946 313865 213865 
947 268697 168697 
948 903001 803001 
949 918421 818421 
950 857650 757650 
951 129504 29504 
952 871066 771066 
953 710624 610624 
954 324105 224105 
955 446433 346433 
956 697061 597061 
957 850850 750850 
958 631442 531442 
959 709964 609964 
960 886445 786445 
961 625652 525652 
962 101794 1794 
963 318332 218332 
964 790326 690326 
965 858004 758004 
966 419371 319371 
967 618131 518131 
968 172971 72971 
969 1021198 921198 
970 351509 251509 
971 1053234 953234 
972 957326 857326 
973 1060231 960231 
974 149447 49447 
975 589909 489909 
976 429065 329065 
977 543206 443206 
978 203844 103844 
979 833482 733482 
980 361508 261508 
981 891552 791552 
982 797938 697938 
983 130252 30252 
984 325520 225520 
985 573854 473854 
986 207223 107223 
987 370880 270880 
988 327136 227136 
989 1055820 955820 
990 648188 548188 
991 538443 438443 
992 672151 572151 
993 145920 45920 
994 494547 394547 
995 337550 237550 
996 1029788 929788 
997 799301 699301 
998 875381 775381 
999 117439 17439 
1000 515722 415722 
1001 895492 795492 
1002 556516 456516 
1003 483365 383365 
1004 553124 453124 
1005 950542 850542 
1006 396591 296591 
1007 825712 725712 
1008 520934 420934 
1009 684744 584744 
1010 338772 238772 
1011 461938 361938 
1012 796022 696022 
1013 354804 254804 
1014 1095743 995743 
1015 199806 99806 
1016 678649 578649 
1017 960472 860472 
1018 560945 460945 
1019 649884 549884 
1020 195010 95010 
1021 434829 334829 
1022 810556 710556 
1023 188709 88709 
1024 899302 799302 
1025 305317 205317 
1026 309354 209354 
1027 498689 398689 
1028 572267 472267 
1029 394554 294554 
1030 245566 145566 
1031 264955 164955 
1032 828703 728703 
1033 837647 737647 
1034 801234 701234 
1035 361534 261534 
1036 543172 443172 
1037 575846 475846 
1038 597855 497855 
1039 373231 273231 
1040 144297 44297 
1041 697502 597502 
1042 684443 584443 
1043 924006 824006 
1044 251540 151540 
1045 1067845 967845 
1046 287869 187869 
1047 762697 662697 
1048 888155 788155 
1049 656578 556578 
1050 114588 14588 
1051 382599 282599 
1052 1025746 925746 
1053 427032 327032 
1054 809397 709397 
1055 844399 744399 
1056 713950 613950 
1057 818520 718520 
1058 270220 170220 
1059 874410 774410 
1060 649896 549896 
1061 713766 613766 
1062 558633 458633 
1063 364059 264059 
1064 317229 217229 
1065 686629 586629 
1066 418755 318755 
1067 353682 253682 
1068 1085107 985107 
1069 235650 135650 
1070 155771 55771 
1071 887655 787655 
1072 406038 306038 
1073 889626 789626 
1074 932863 832863 
1075 722553 622553 
1076 212865 112865 
1077 1068681 968681 
1078 930831 830831 
1079 991299 891299 
1080 1080632 980632 
1081 259024 159024 
1082 218268 118268 
1083 601111 501111 
1084 432977 332977 
1085 965474 865474 
1086 531468 431468 
1087 440827 340827 
1088 731075 631075 
1089 279307 179307 
1090 323483 223483 
1091 1025309 925309 
1092 968662 868662 
1093 770942 670942 
1094 545883 445883 
1095 194675 94675 
1096 905402 805402 
1097 903865 803865 
1098 803228 703228 
1099 831475 731475 
1100 471220 371220 
1101 958487 858487 
1102 814822 714822 
1103 300844 200844 
1104 509747 409747 
1105 247474 147474 
1106 725475 625475 
1107 569472 469472 
1108 329345 229345 
1109 1058930 958930 
1110 1041178 941178 
1111 853438 753438 
1112 845205 745205 
1113 853879 753879 
1114 996118 896118 
1115 581152 481152 
1116 660229 560229 
1117 580063 480063 
1118 307749 207749 
1119 689438 589438 
1120 981848 881848 
1121 487220 387220 
1122 315260 215260 
1123 1013164 913164 
1124 898745 798745 
1125 691125 591125 
1126 353720 253720 
1127 1042519 942519 
1128 331400 231400 
1129 577791 477791 
1130 780607 680607 
1131 547192 447192 
1132 102155 2155 
1133 249816 149816 
1134 912581 812581 
1135 465106 365106 
1136 755074 655074 
1137 1016920 916920 
1138 605802 505802 
1139 400782 300782 
1140 440856 340856 
1141 856949 756949 
1142 515649 415649 
1143 1013136 913136 
1144 180405 80405 
1145 491625 391625 
1146 631660 531660 
1147 287349 187349 
1148 706096 606096 
1149 418626 318626 
1150 831779 731779 
1151 1034540 934540 
1152 818786 718786 
1153 846342 746342 
1154 1007571 907571 
1155 948014 848014 
1156 967830 867830 
1157 881600 781600 
1158 845283 745283 
1159 419675 319675 
1160 734236 634236 
1161 1096043 996043 
1162 564241 464241 
1163 863090 763090 
1164 199037 99037 
1165 112570 12570 
1166 466107 366107 
1167 1051117 951117 
1168 816840 716840 
1169 547842 447842 
1170 632634 532634 
1171 829175 729175 
1172 1072011 972011 
1173 719109 619109 
1174 880553 780553 
1175 384779 284779 
1176 1090846 990846 
1177 200924 100924 
1178 749187 649187 
1179 433194 333194 
1180 156889 56889 
1181 156800 56800 
1182 202410 102410 
1183 153336 53336 
1184 487909 387909 
1185 479925 379925 
1186 822148 722148 
1187 556148 456148 
1188 980976 880976 
1189 327699 227699 
1190 978304 878304 
1191 342226 242226 
1192 695802 595802 
1193 292530 192530 
1194 259127 159127 
1195 466423 366423 
1196 192077 92077 
1197 376497 276497 
1198 992045 892045 
1199 310993 210993 
1200 463945 363945 
1201 470627 370627 
1202 624502 524502 
1203 422992 322992 
1204 194909 94909 
1205 499991 399991 
1206 537333 437333 
1207 475012 375012 
1208 575506 475506 
1209 544387 444387 
1210 476352 376352 
1211 159188 59188 
1212 501249 401249 
1213 695181 595181 
1214 538463 438463 
1215 806488 706488 
1216 1044325 944325 
1217 547957 447957 
1218 537396 437396 
1219 896404 796404 
1220 156043 56043 
1221 245601 145601 
1222 190324 90324 
1223 880978 780978 
1224 225318 125318 
1225 523782 423782 
1226 689363 589363 
1227 991771 891771 
1228 363967 263967 
1229 136625 36625 
1230 449406 349406 
1231 709969 609969 
1232 623433 523433 
1233 750320 650320 
1234 293634 193634 
1235 1069804 969804 
1236 878354 778354 
1237 876959 776959 
1238 919114 819114 
1239 123343 23343 
1240 1011094 911094 
1241 229266 129266 
1242 635461 535461 
1243 743942 643942 
1244 505070 405070 
1245 261660 161660 
1246 685094 585094 
1247 715615 615615 
1248 934821 834821 
1249 313274 213274 
1250 680325 580325 
1251 999266 899266 
1252 173099 73099 
1253 1088671 988671 
1254 343779 243779 
1255 203822 103822 
1256 264483 164483 
1257 991261 891261 
1258 486858 386858 
1259 808881 708881 
1260 1006231 906231 
1261 1016877 916877 
1262 112275 12275 
1263 325123 225123 
1264 531531 431531 
1265 491035 391035 
1266 847682 747682 
1267 1068320 968320 
1268 467247 367247 
1269 282833 182833 
1270 463563 363563 
1271 350592 250592 
1272 763502 663502 
1273 580286 480286 
1274 550584 450584 
1275 1064277 964277 
1276 166499 66499 
1277 784674 684674 
1278 622882 522882 
1279 405792 305792 
1280 1087403 987403 
1281 247097 147097 
1282 420700 320700 
1283 170608 70608 
1284 239381 139381 
1285 165505 65505 
1286 194800 94800 
1287 923897 823897 
1288 618678 518678 
1289 541994 441994 
1290 1052289 952289 
1291 103373 3373 
1292 1026586 926586 
1293 575514 475514 
1294 434383 334383 
1295 629049 529049 
1296 1033621 933621 
1297 585305 485305 
1298 1029977 929977 
1299 370303 270303 
1300 386807 286807 
1301 1001056 901056 
1302 209309 109309 
1303 540651 440651 
1304 743389 643389 
1305 649145 549145 
1306 1048763 948763 
1307 1088276 988276 
1308 796644 696644 
1309 187986 87986 
1310 805112 705112 
1311 944177 844177 
1312 955257 855257 
1313 562980 462980 
1314 1062046 962046 
1315 800021 700021 
1316 748108 648108 
1317 225979 125979 
1318 389184 289184 
1319 488456 388456 
1320 892515 792515 
1321 362337 262337 
1322 1032026 932026 
1323 606596 506596 
1324 389387 289387 
1325 470315 370315 
1326 876311 776311 
1327 138697 38697 
1328 971177 871177 
1329 179103 79103 
1330 627565 527565 
1331 550813 450813 
1332 1026030 926030 
1333 419904 319904 
1334 1045156 945156 
1335 926308 826308 
1336 320680 220680 
1337 284281 184281 
1338 495284 395284 
1339 502871 402871 
1340 1000502 900502 
1341 570850 470850 
1342 328587 228587 
1343 709028 609028 
1344 198484 98484 
1345 175729 75729 
1346 616621 516621 
1347 702946 602946 
1348 756628 656628 
1349 691712 591712 
1350 661942 561942 
1351 709999 609999 
1352 335086 235086 
1353 470198 370198 
1354 830843 730843 
1355 651049 551049 
1356 170606 70606 
1357 896405 796405 
1358 757263 657263 
1359 252933 152933 
1360 430219 330219 
1361 949088 849088 
1362 385057 285057 
1363 346703 246703 
1364 827736 727736 
1365 351079 251079 
1366 680962 580962 
1367 342974 242974 
1368 921556 821556 
1369 190128 90128 
1370 604805 504805 
1371 439795 339795 
1372 881692 781692 
1373 1080772 980772 
1374 1032640 932640 
1375 120270 20270 
1376 320256 220256 
1377 1088723 988723 
1378 428206 328206 
1379 549165 449165 
1380 705586 605586 
1381 821828 721828 
1382 302390 202390 
1383 1050691 950691 
1384 173210 73210 
1385 682141 582141 
1386 189639 89639 
1387 456720 356720 
1388 831431 731431 
1389 136652 36652 
1390 553114 453114 
1391 635138 535138 
1392 364161 264161 
1393 711888 611888 
1394 968025 868025 
1395 1021544 921544 
1396 974202 874202 
1397 252615 152615 
1398 754974 654974 
1399 672015 572015 
1400 180578 80578 
1401 495700 395700 
1402 770196 670196 
1403 336059 236059 
1404 180122 80122 
1405 802476 702476 
1406 784506 684506 
1407 687875 587875 
1408 809920 709920 
1409 820670 720670 
1410 911558 811558 
1411 374154 274154 
1412 342953 242953 
1413 974077 874077 
1414 404582 304582 
1415 369174 269174 
1416 985197 885197 
1417 378955 278955 
1418 700833 600833 
1419 579470 479470 
1420 622747 522747 
1421 933763 833763 
1422 702684 602684 
1423 235476 135476 
1424 594509 494509 
1425 394659 294659 
1426 234105 134105 
1427 782461 682461 
1428 115863 15863 
1429 319957 219957 
1430 564698 464698 
1431 682793 582793 
1432 226265 126265 
1433 378072 278072 
1434 134531 34531 
1435 409156 309156 
1436 1084404 984404 
1437 372175 272175 
1438 823710 723710 
1439 767064 667064 
1440 469465 369465 
1441 1097254 997254 
1442 856023 756023 
1443 1013260 913260 
1444 405437 305437 
1445 383005 283005 
1446 546791 446791 
1447 1067836 967836 
1448 915433 815433 
1449 197043 97043 
1450 807023 707023 
1451 721142 621142 
1452 306349 206349 
1453 1073071 973071 
1454 827578 727578 
1455 760079 660079 
1456 382196 282196 
1457 141453 41453 
1458 102693 2693 
1459 441633 341633 
1460 891827 791827 
1461 964996 864996 
1462 130459 30459 
1463 1015266 915266 
1464 1005436 905436 
1465 613424 513424 
1466 180792 80792 
1467 234081 134081 
1468 526255 426255 
1469 1091681 991681 
1470 841871 741871 
1471 1016863 916863 
1472 1017999 917999 
1473 196672 96672 
1474 747719 647719 
1475 749575 649575 
1476 668274 568274 
1477 484440 384440 
1478 609184 509184 
1479 120715 20715 
1480 413138 313138 
