npieces: 10000
capacity: 2616212679
981 738370 638370 
982 533155 433155 
983 831859 731859 
984 275956 175956 
985 514792 414792 
986 919343 819343 
987 702479 602479 
988 514572 414572 
989 1017022 917022 
990 210493 110493 
991 128706 28706 
992 880267 780267 
993 947355 847355 
994 186716 86716 
995 956332 856332 
996 1072280 972280 
997 888392 788392 
998 850565 750565 
999 1033862 933862 
1000 294286 194286 
1001 423086 323086 
1002 855996 755996 
1003 349780 249780 
1004 714352 614352 
1005 343969 243969 
1006 380816 280816 
1007 605894 505894 
1008 454010 354010 
1009 216067 116067 
1010 660924 560924 
1011 112049 12049 
1012 894675 794675 
1013 519958 419958 
1014 136560 36560 
1015 150564 50564 
1016 299422 199422 
1017 377378 277378 
1018 657449 557449 
1019 844970 744970 
1020 997807 897807 
1021 540863 440863 
1022 763708 663708 
1023 232156 132156 
1024 208794 108794 
1025 131968 31968 
1026 1036851 936851 
1027 1098272 998272 
1028 463336 363336 
1029 1098940 998940 
1030 238606 138606 
1031 799746 699746 
1032 591715 491715 
1033 1027770 927770 
1034 464939 364939 
1035 970605 870605 
1036 955153 855153 
1037 868280 768280 
1038 504192 404192 
1039 505541 405541 
1040 898877 798877 
1041 1074520 974520 
1042 540228 440228 
1043 1087268 987268 
1044 663920 563920 
1045 362536 262536 
1046 794733 694733 
1047 326896 226896 
1048 892351 792351 
1049 230348 130348 
1050 1024341 924341 
1051 196630 96630 
1052 884990 784990 
1053 774282 674282 
1054 107254 7254 
1055 502565 402565 
1056 896978 796978 
1057 1045810 945810 
1058 257492 157492 
1059 503113 403113 
1060 729444 629444 
1061 132584 32584 
1062 366330 266330 
1063 753378 653378 
1064 393394 293394 
1065 415440 315440 
1066 348444 248444 
1067 670784 570784 
1068 959935 859935 
1069 391124 291124 
1070 690715 590715 
1071 170237 70237 
1072 283947 183947 
1073 440021 340021 
1074 538664 438664 
1075 1082872 982872 
1076 399389 299389 
1077 361259 261259 
1078 891328 791328 
1079 193705 93705 
1080 660636 560636 
1081 929627 829627 
1082 675861 575861 
1083 997030 897030 
1084 934397 834397 
1085 125076 25076 
1086 380365 280365 
1087 323377 223377 
1088 674423 574423 
1089 313894 213894 
1090 495075 395075 
1091 630203 530203 
1092 194770 94770 
1093 604800 504800 
1094 901036 801036 
1095 717690 617690 
1096 147902 47902 
1097 560036 460036 
1098 540724 440724 
1099 702882 602882 
1100 887232 787232 
1101 992809 892809 
1102 497159 397159 
1103 427907 327907 
1104 1005319 905319 
1105 583596 483596 
1106 815755 715755 
1107 931966 831966 
1108 122909 22909 
1109 945301 845301 
1110 1004106 904106 
1111 726117 626117 
1112 730361 630361 
1113 876289 776289 
1114 841358 741358 
1115 592558 492558 
1116 977393 877393 
1117 235601 135601 
1118 384229 284229 
1119 266388 166388 
1120 711884 611884 
1121 306574 206574 
1122 415428 315428 
1123 819595 719595 
1124 323574 223574 
1125 428856 328856 
1126 175560 75560 
1127 400926 300926 
1128 1077453 977453 
1129 151146 51146 
1130 823639 723639 
1131 530534 430534 
1132 930776 830776 
1133 286507 186507 
1134 905573 805573 
1135 373736 273736 
1136 449303 349303 
1137 608083 508083 
1138 134483 34483 
1139 1005900 905900 
1140 973685 873685 
1141 232855 132855 
1142 808754 708754 
1143 393206 293206 
1144 563866 463866 
1145 491764 391764 
1146 929188 829188 
1147 848963 748963 
1148 1043613 943613 
1149 971124 871124 
1150 533027 433027 
1151 917666 817666 
1152 461015 361015 
1153 1087392 987392 
1154 850716 750716 
1155 806412 706412 
1156 180818 80818 
1157 339843 239843 
1158 424499 324499 
1159 1051809 951809 
1160 280993 180993 
1161 782550 682550 
1162 551466 451466 
1163 606881 506881 
1164 129737 29737 
1165 569613 469613 
1166 213468 113468 
1167 751747 651747 
1168 853277 753277 
1169 358013 258013 
1170 990819 890819 
1171 215862 115862 
1172 767911 667911 
1173 868776 768776 
1174 828249 728249 
1175 261233 161233 
1176 105474 5474 
1177 329703 229703 
1178 587964 487964 
1179 760377 660377 
1180 291717 191717 
1181 780658 680658 
1182 863979 763979 
1183 475695 375695 
1184 226522 126522 
1185 1076751 976751 
1186 543245 443245 
1187 772499 672499 
1188 101100 1100 
1189 288597 188597 
1190 711121 611121 
1191 286233 186233 
1192 743550 643550 
1193 582940 482940 
1194 122447 22447 
1195 507814 407814 
1196 659225 559225 
1197 473220 373220 
1198 984717 884717 
1199 750567 650567 
1200 508254 408254 
1201 530718 430718 
1202 341854 241854 
1203 742798 642798 
1204 212473 112473 
1205 701114 601114 
1206 678438 578438 
1207 917291 817291 
1208 253430 153430 
1209 533646 433646 
1210 121976 21976 
1211 996643 896643 
1212 676846 576846 
1213 975871 875871 
1214 135648 35648 
1215 536527 436527 
1216 1049049 949049 
1217 271375 171375 
1218 260668 160668 
1219 546355 446355 
1220 791367 691367 
1221 512740 412740 
1222 828933 728933 
1223 121625 21625 
1224 869738 769738 
1225 292273 192273 
1226 969772 869772 
1227 685129 585129 
1228 1055435 955435 
1229 564099 464099 
1230 443295 343295 
1231 602408 502408 
1232 404701 304701 
1233 763178 663178 
1234 288810 188810 
1235 950059 850059 
1236 652271 552271 
1237 972994 872994 
1238 224570 124570 
1239 497334 397334 
1240 759610 659610 
1241 996765 896765 
1242 329662 229662 
1243 810645 710645 
1244 939994 839994 
1245 218958 118958 
1246 534310 434310 
1247 553045 453045 
1248 418586 318586 
1249 924885 824885 
1250 286029 186029 
1251 340352 240352 
1252 896680 796680 
1253 1092066 992066 
1254 632307 532307 
1255 1019316 919316 
1256 472551 372551 
1257 100424 424 
1258 519459 419459 
1259 574495 474495 
1260 306596 206596 
1261 444799 344799 
1262 829620 729620 
1263 1014489 914489 
1264 703712 603712 
1265 403733 303733 
1266 129706 29706 
1267 475294 375294 
1268 1086091 986091 
1269 320691 220691 
1270 554172 454172 
1271 247207 147207 
1272 840978 740978 
1273 318344 218344 
1274 630832 530832 
1275 851235 751235 
1276 530319 430319 
1277 543060 443060 
1278 632099 532099 
1279 1030295 930295 
1280 200479 100479 
1281 1038867 938867 
1282 730149 630149 
1283 956367 856367 
1284 1032466 932466 
1285 1050244 950244 
1286 668800 568800 
1287 683647 583647 
1288 704571 604571 
1289 415124 315124 
1290 151321 51321 
1291 323323 223323 
1292 976678 876678 
1293 322604 222604 
1294 781488 681488 
1295 920016 820016 
1296 233193 133193 
1297 194132 94132 
1298 915970 815970 
1299 890621 790621 
1300 101651 1651 
1301 254338 154338 
1302 573454 473454 
1303 606289 506289 
1304 251522 151522 
1305 462339 362339 
1306 264116 164116 
1307 205346 105346 
1308 653137 553137 
1309 548933 448933 
1310 691576 591576 
1311 976679 876679 
1312 777517 677517 
1313 994943 894943 
1314 1088038 988038 
1315 1077747 977747 
1316 508745 408745 
1317 457213 357213 
1318 560656 460656 
1319 1065295 965295 
1320 444456 344456 
1321 137483 37483 
1322 774003 674003 
1323 455218 355218 
1324 678551 578551 
1325 1076606 976606 
1326 677624 577624 
1327 127007 27007 
1328 227645 127645 
1329 218202 118202 
1330 476822 376822 
1331 803676 703676 
1332 726346 626346 
1333 542947 442947 
1334 256532 156532 
1335 209674 109674 
1336 1098637 998637 
1337 179971 79971 
1338 642348 542348 
1339 1025574 925574 
1340 767202 667202 
1341 1068756 968756 
1342 352907 252907 
1343 476763 376763 
1344 215304 115304 
1345 931915 831915 
1346 715765 615765 
1347 225921 125921 
1348 259217 159217 
1349 143298 43298 
1350 753414 653414 
1351 761590 661590 
1352 207602 107602 
1353 507041 407041 
1354 206867 106867 
1355 441751 341751 
1356 1096250 996250 
1357 695528 595528 
1358 456751 356751 
1359 704924 604924 
1360 674720 574720 
1361 211802 111802 
1362 300426 200426 
1363 297997 197997 
1364 517301 417301 
1365 983945 883945 
1366 649011 549011 
1367 1092837 992837 
1368 570936 470936 
1369 297915 197915 
1370 327230 227230 
1371 256129 156129 
1372 338504 238504 
1373 104310 4310 
1374 634752 534752 
1375 1003589 903589 
1376 382068 282068 
1377 682157 582157 
1378 616759 516759 
1379 1090764 990764 
1380 1011374 911374 
1381 864967 764967 
1382 915591 815591 
1383 882697 782697 
1384 963039 863039 
1385 716040 616040 
1386 888543 788543 
1387 472447 372447 
1388 258580 158580 
1389 344478 244478 
1390 948346 848346 
1391 785497 685497 
1392 356309 256309 
1393 623050 523050 
1394 1013634 913634 
1395 330663 230663 
1396 697942 597942 
1397 1044329 944329 
1398 877198 777198 
1399 749429 649429 
1400 1024967 924967 
1401 1057951 957951 
1402 194636 94636 
1403 460618 360618 
1404 396166 296166 
1405 683231 583231 
1406 899514 799514 
1407 1016122 916122 
1408 124469 24469 
1409 714712 614712 
1410 1017742 917742 
1411 558312 458312 
1412 857701 757701 
1413 1082303 982303 
1414 803574 703574 
1415 347484 247484 
1416 507185 407185 
1417 576885 476885 
1418 745146 645146 
1419 452221 352221 
1420 976296 876296 
1421 318806 218806 
1422 162557 62557 
1423 166763 66763 
1424 463714 363714 
1425 582878 482878 
1426 169442 69442 
1427 632763 532763 
1428 468467 368467 
1429 566199 466199 
1430 1042506 942506 
1431 842512 742512 
1432 787134 687134 
1433 903971 803971 
1434 670140 570140 
1435 395346 295346 
1436 959329 859329 
1437 538690 438690 
1438 1066910 966910 
1439 1099982 999982 
1440 1012302 912302 
1441 761537 661537 
1442 254112 154112 
1443 177642 77642 
1444 289913 189913 
1445 737183 637183 
1446 875704 775704 
1447 350915 250915 
1448 129389 29389 
1449 795293 695293 
1450 868807 768807 
1451 746085 646085 
1452 1014266 914266 
1453 430658 330658 
1454 993691 893691 
1455 749542 649542 
1456 1005449 905449 
1457 560456 460456 
1458 600334 500334 
1459 403615 303615 
1460 460944 360944 
1461 729446 629446 
1462 1056075 956075 
1463 801608 701608 
1464 478048 378048 
1465 967611 867611 
1466 155184 55184 
1467 455535 355535 
1468 651675 551675 
1469 543636 443636 
1470 177423 77423 
1471 524117 424117 
1472 590148 490148 
1473 228442 128442 
1474 1059407 959407 
1475 776037 676037 
1476 830511 730511 
1477 512347 412347 
1478 1044528 944528 
1479 555474 455474 
1480 448791 348791 
