npieces: 10000
capacity: 4343223777
2591 787456 687456 
2592 973300 873300 
2593 343110 243110 
2594 179660 79660 
2595 981612 881612 
2596 716085 616085 
2597 662727 562727 
2598 1054979 954979 
2599 421677 321677 
2600 917923 817923 
2601 686128 586128 
2602 889634 789634 
2603 801986 701986 
2604 111925 11925 
2605 601757 501757 
2606 440697 340697 
2607 224566 124566 
2608 682296 582296 
2609 107420 7420 
2610 122536 22536 
2611 554773 454773 
2612 100868 868 
2613 393978 293978 
2614 1024734 924734 
2615 793419 693419 
2616 746576 646576 
2617 849766 749766 
2618 809404 709404 
2619 375194 275194 
2620 730210 630210 
2621 593669 493669 
2622 828887 728887 
2623 340151 240151 
2624 1023263 923263 
2625 219985 119985 
2626 471388 371388 
2627 540546 440546 
2628 550528 450528 
2629 1065198 965198 
2630 261391 161391 
2631 314913 214913 
2632 558181 458181 
2633 569739 469739 
2634 890028 790028 
2635 558904 458904 
2636 255684 155684 
2637 611249 511249 
2638 516462 416462 
2639 266054 166054 
2640 679930 579930 
2641 769452 669452 
2642 627757 527757 
2643 314207 214207 
2644 1081538 981538 
2645 836242 736242 
2646 979362 879362 
2647 658754 558754 
2648 719555 619555 
2649 401460 301460 
2650 513287 413287 
2651 839830 739830 
2652 982723 882723 
2653 860961 760961 
2654 1096921 996921 
2655 660806 560806 
2656 686458 586458 
2657 207185 107185 
2658 484159 384159 
2659 987957 887957 
2660 637121 537121 
2661 519797 419797 
2662 249989 149989 
2663 996256 896256 
2664 601065 501065 
2665 315545 215545 
2666 415553 315553 
2667 425871 325871 
2668 150248 50248 
2669 335090 235090 
2670 354774 254774 
2671 826040 726040 
2672 222703 122703 
2673 115210 15210 
2674 612310 512310 
2675 1010608 910608 
2676 194263 94263 
2677 226501 126501 
2678 544771 444771 
2679 1050318 950318 
2680 181753 81753 
2681 325391 225391 
2682 739374 639374 
2683 198686 98686 
2684 1062236 962236 
2685 498084 398084 
2686 1075265 975265 
2687 570559 470559 
2688 813513 713513 
2689 116475 16475 
2690 842456 742456 
2691 732698 632698 
2692 205499 105499 
2693 754128 654128 
2694 1078601 978601 
2695 155327 55327 
2696 1061299 961299 
2697 360076 260076 
2698 462852 362852 
2699 1049886 949886 
2700 425767 325767 
2701 522580 422580 
2702 587862 487862 
2703 524126 424126 
2704 158874 58874 
2705 836523 736523 
2706 875848 775848 
2707 956701 856701 
2708 296775 196775 
2709 296837 196837 
2710 554596 454596 
2711 621701 521701 
2712 802743 702743 
2713 985257 885257 
2714 702551 602551 
2715 888967 788967 
2716 1015538 915538 
2717 318977 218977 
2718 244082 144082 
2719 859511 759511 
2720 856146 756146 
2721 1082049 982049 
2722 1025099 925099 
2723 257860 157860 
2724 576435 476435 
2725 215730 115730 
2726 110080 10080 
2727 926418 826418 
2728 1073734 973734 
2729 151322 51322 
2730 583643 483643 
2731 612854 512854 
2732 768581 668581 
2733 237450 137450 
2734 770321 670321 
2735 866701 766701 
2736 335873 235873 
2737 1076548 976548 
2738 466277 366277 
2739 222649 122649 
2740 931030 831030 
2741 763398 663398 
2742 512810 412810 
2743 1063290 963290 
2744 121217 21217 
2745 862391 762391 
2746 1012965 912965 
2747 197797 97797 
2748 1094536 994536 
2749 904813 804813 
2750 692816 592816 
2751 112323 12323 
2752 628695 528695 
2753 176729 76729 
2754 551867 451867 
2755 426568 326568 
2756 1077803 977803 
2757 859984 759984 
2758 632462 532462 
2759 283437 183437 
2760 272807 172807 
2761 909238 809238 
2762 398057 298057 
2763 1043437 943437 
2764 959620 859620 
2765 340233 240233 
2766 458732 358732 
2767 271898 171898 
2768 510310 410310 
2769 880647 780647 
2770 885138 785138 
2771 909273 809273 
2772 400137 300137 
2773 333245 233245 
2774 887096 787096 
2775 203456 103456 
2776 290650 190650 
2777 595886 495886 
2778 716732 616732 
2779 209994 109994 
2780 1075234 975234 
2781 390492 290492 
2782 799873 699873 
2783 691573 591573 
2784 351133 251133 
2785 678582 578582 
2786 224846 124846 
2787 612473 512473 
2788 652521 552521 
2789 487773 387773 
2790 842774 742774 
2791 769892 669892 
2792 176346 76346 
2793 861141 761141 
2794 787474 687474 
2795 812630 712630 
2796 1007530 907530 
2797 272517 172517 
2798 253898 153898 
2799 1090519 990519 
2800 475790 375790 
2801 201322 101322 
2802 891572 791572 
2803 411216 311216 
2804 244643 144643 
2805 1066462 966462 
2806 833011 733011 
2807 446509 346509 
2808 667527 567527 
2809 172289 72289 
2810 109056 9056 
2811 112396 12396 
2812 1058693 958693 
2813 201921 101921 
2814 392998 292998 
2815 522594 422594 
2816 133608 33608 
2817 1089548 989548 
2818 995879 895879 
2819 560299 460299 
2820 187696 87696 
2821 113103 13103 
2822 550780 450780 
2823 756683 656683 
2824 544483 444483 
2825 242857 142857 
2826 1025018 925018 
2827 538566 438566 
2828 1085626 985626 
2829 924529 824529 
2830 736848 636848 
2831 881113 781113 
2832 208828 108828 
2833 362528 262528 
2834 228461 128461 
2835 117555 17555 
2836 572585 472585 
2837 508317 408317 
2838 345470 245470 
2839 125715 25715 
2840 212876 112876 
2841 333732 233732 
2842 937685 837685 
2843 858175 758175 
2844 1044852 944852 
2845 100370 370 
2846 190693 90693 
2847 937950 837950 
2848 899068 799068 
2849 288143 188143 
2850 757930 657930 
2851 718259 618259 
2852 182917 82917 
2853 364120 264120 
2854 860838 760838 
2855 420470 320470 
2856 742917 642917 
2857 774759 674759 
2858 905669 805669 
2859 305872 205872 
2860 432761 332761 
2861 484482 384482 
2862 596386 496386 
2863 582900 482900 
2864 232566 132566 
2865 306973 206973 
2866 201890 101890 
2867 906133 806133 
2868 239837 139837 
2869 438317 338317 
2870 259262 159262 
2871 316999 216999 
2872 318125 218125 
2873 913611 813611 
2874 124063 24063 
2875 154998 54998 
2876 210355 110355 
2877 112192 12192 
2878 724322 624322 
2879 421501 321501 
2880 492700 392700 
2881 401459 301459 
2882 442427 342427 
2883 104292 4292 
2884 590699 490699 
2885 495852 395852 
2886 410165 310165 
2887 864313 764313 
2888 401413 301413 
2889 1001668 901668 
2890 944855 844855 
2891 179785 79785 
2892 286953 186953 
2893 207724 107724 
2894 1003235 903235 
2895 910139 810139 
2896 194814 94814 
2897 655638 555638 
2898 379000 279000 
2899 755210 655210 
2900 498693 398693 
2901 905667 805667 
2902 742295 642295 
2903 247581 147581 
2904 829806 729806 
2905 194474 94474 
2906 711298 611298 
2907 460357 360357 
2908 639110 539110 
2909 249282 149282 
2910 926784 826784 
2911 895762 795762 
2912 229453 129453 
2913 942060 842060 
2914 458750 358750 
2915 291346 191346 
2916 414310 314310 
2917 789184 689184 
2918 101583 1583 
2919 762663 662663 
2920 821927 721927 
2921 944115 844115 
2922 609364 509364 
2923 1016580 916580 
2924 586704 486704 
2925 716706 616706 
2926 143031 43031 
2927 742468 642468 
2928 918617 818617 
2929 582973 482973 
2930 1073745 973745 
2931 599783 499783 
2932 365924 265924 
2933 169043 69043 
2934 703276 603276 
2935 197993 97993 
2936 596690 496690 
2937 226165 126165 
2938 329826 229826 
2939 137217 37217 
2940 756850 656850 
2941 631242 531242 
2942 234596 134596 
2943 843443 743443 
2944 432147 332147 
2945 951599 851599 
2946 923351 823351 
2947 410130 310130 
2948 1092218 992218 
2949 692360 592360 
2950 974424 874424 
2951 377558 277558 
2952 583855 483855 
2953 227944 127944 
2954 387808 287808 
2955 1083221 983221 
2956 254130 154130 
2957 704409 604409 
2958 643075 543075 
2959 703970 603970 
2960 379723 279723 
2961 1053384 953384 
2962 852947 752947 
2963 305215 205215 
2964 1008127 908127 
2965 151696 51696 
2966 626721 526721 
2967 966335 866335 
2968 215774 115774 
2969 329697 229697 
2970 955299 855299 
2971 133181 33181 
2972 153018 53018 
2973 914637 814637 
2974 1036401 936401 
2975 1004979 904979 
2976 152946 52946 
2977 540143 440143 
2978 747370 647370 
2979 140088 40088 
2980 123564 23564 
2981 734264 634264 
2982 537203 437203 
2983 1001048 901048 
2984 768097 668097 
2985 492567 392567 
2986 638687 538687 
2987 678993 578993 
2988 343889 243889 
2989 201284 101284 
2990 994411 894411 
2991 156456 56456 
2992 1058456 958456 
2993 775274 675274 
2994 542816 442816 
2995 369190 269190 
2996 461017 361017 
2997 186415 86415 
2998 707931 607931 
2999 793203 693203 
3000 169878 69878 
3001 267041 167041 
3002 118761 18761 
3003 499853 399853 
3004 172066 72066 
3005 640318 540318 
3006 856908 756908 
3007 426597 326597 
3008 721901 621901 
3009 1046688 946688 
3010 1030235 930235 
3011 397718 297718 
3012 349439 249439 
3013 278339 178339 
3014 689413 589413 
3015 154371 54371 
3016 1090816 990816 
3017 310260 210260 
3018 245302 145302 
3019 827979 727979 
3020 126771 26771 
3021 212952 112952 
3022 998482 898482 
3023 479596 379596 
3024 702147 602147 
3025 130839 30839 
3026 124958 24958 
3027 708273 608273 
3028 620726 520726 
3029 210403 110403 
3030 611518 511518 
3031 299801 199801 
3032 262206 162206 
3033 792873 692873 
3034 958105 858105 
3035 657734 557734 
3036 793966 693966 
3037 306066 206066 
3038 534424 434424 
3039 600734 500734 
3040 511562 411562 
3041 301046 201046 
3042 311758 211758 
3043 431362 331362 
3044 638711 538711 
3045 1048286 948286 
3046 686834 586834 
3047 474985 374985 
3048 557905 457905 
3049 867764 767764 
3050 852039 752039 
3051 391768 291768 
3052 137179 37179 
3053 986825 886825 
3054 1078300 978300 
3055 732544 632544 
3056 945617 845617 
3057 725315 625315 
3058 551087 451087 
3059 270900 170900 
3060 797978 697978 
3061 995297 895297 
3062 980845 880845 
3063 599301 499301 
3064 540634 440634 
3065 453997 353997 
3066 754517 654517 
3067 246588 146588 
3068 898595 798595 
3069 455421 355421 
3070 166522 66522 
3071 407923 307923 
3072 594059 494059 
3073 735845 635845 
3074 581159 481159 
3075 613328 513328 
3076 196952 96952 
3077 363580 263580 
3078 630556 530556 
3079 1098719 998719 
3080 996440 896440 
3081 544457 444457 
3082 652791 552791 
3083 187595 87595 
3084 638926 538926 
3085 1035019 935019 
3086 810414 710414 
3087 151481 51481 
3088 923974 823974 
3089 493730 393730 
3090 610745 510745 
3091 185922 85922 
3092 413450 313450 
3093 1049117 949117 
3094 440205 340205 
3095 127050 27050 
3096 871789 771789 
3097 1025441 925441 
3098 663042 563042 
3099 1074177 974177 
3100 270276 170276 
3101 975474 875474 
3102 532950 432950 
3103 183734 83734 
3104 483445 383445 
3105 567201 467201 
3106 726346 626346 
3107 1089427 989427 
3108 181799 81799 
3109 793938 693938 
3110 483178 383178 
3111 860601 760601 
3112 172249 72249 
3113 965417 865417 
3114 662634 562634 
3115 592121 492121 
3116 1054926 954926 
3117 851601 751601 
3118 608812 508812 
3119 381483 281483 
3120 743462 643462 
3121 329001 229001 
3122 685022 585022 
3123 155823 55823 
3124 837769 737769 
3125 684171 584171 
3126 1027777 927777 
3127 422014 322014 
3128 1004860 904860 
3129 841401 741401 
3130 1091652 991652 
3131 715883 615883 
3132 437141 337141 
3133 312742 212742 
3134 123150 23150 
3135 587196 487196 
3136 934027 834027 
3137 727391 627391 
3138 158363 58363 
3139 740319 640319 
3140 1039527 939527 
3141 1007252 907252 
3142 223166 123166 
3143 507147 407147 
3144 686359 586359 
3145 336583 236583 
3146 443524 343524 
3147 699700 599700 
3148 717089 617089 
3149 935184 835184 
3150 695033 595033 
3151 191466 91466 
3152 813813 713813 
3153 881994 781994 
3154 389764 289764 
3155 1065359 965359 
3156 307291 207291 
3157 273246 173246 
3158 506861 406861 
3159 914483 814483 
3160 834251 734251 
3161 762858 662858 
3162 725376 625376 
3163 179982 79982 
3164 832411 732411 
3165 512461 412461 
3166 902665 802665 
3167 594265 494265 
3168 725843 625843 
3169 513361 413361 
3170 425150 325150 
3171 385801 285801 
3172 599004 499004 
3173 422006 322006 
3174 428284 328284 
3175 661929 561929 
3176 170135 70135 
3177 673047 573047 
3178 927722 827722 
3179 351827 251827 
3180 776331 676331 
3181 440443 340443 
3182 383738 283738 
3183 407114 307114 
3184 234870 134870 
3185 817531 717531 
3186 366414 266414 
3187 671351 571351 
3188 468164 368164 
3189 1089995 989995 
3190 107895 7895 
3191 279487 179487 
3192 668317 568317 
3193 556390 456390 
3194 617176 517176 
3195 223805 123805 
3196 241433 141433 
3197 659610 559610 
3198 1036969 936969 
3199 194657 94657 
3200 473423 373423 
3201 856429 756429 
3202 1000471 900471 
3203 882660 782660 
3204 468619 368619 
3205 151275 51275 
3206 964489 864489 
3207 318951 218951 
3208 481309 381309 
3209 989325 889325 
3210 276990 176990 
3211 753767 653767 
3212 301966 201966 
3213 618632 518632 
3214 876498 776498 
3215 228767 128767 
3216 815790 715790 
3217 693295 593295 
3218 282464 182464 
3219 507899 407899 
3220 676041 576041 
3221 501125 401125 
3222 246848 146848 
3223 796468 696468 
3224 213304 113304 
3225 327907 227907 
3226 571057 471057 
3227 833676 733676 
3228 1086995 986995 
3229 1012546 912546 
3230 288786 188786 
3231 926312 826312 
3232 519812 419812 
3233 307814 207814 
3234 1029451 929451 
3235 949125 849125 
3236 510711 410711 
3237 783912 683912 
3238 201993 101993 
3239 154712 54712 
3240 845869 745869 
3241 219230 119230 
3242 126950 26950 
3243 544134 444134 
3244 508528 408528 
3245 919720 819720 
3246 567270 467270 
3247 865405 765405 
3248 828385 728385 
3249 425498 325498 
3250 495901 395901 
3251 585325 485325 
3252 113389 13389 
3253 997505 897505 
3254 1027247 927247 
3255 143847 43847 
3256 981598 881598 
3257 400276 300276 
3258 428400 328400 
3259 643152 543152 
3260 516750 416750 
3261 799993 699993 
3262 569065 469065 
3263 949697 849697 
3264 723062 623062 
3265 808880 708880 
3266 314684 214684 
3267 784767 684767 
3268 331556 231556 
3269 810144 710144 
3270 369503 269503 
3271 720914 620914 
3272 1066251 966251 
3273 712188 612188 
3274 932612 832612 
3275 869892 769892 
3276 237364 137364 
3277 432594 332594 
3278 307033 207033 
3279 553592 453592 
3280 909395 809395 
3281 762992 662992 
3282 961963 861963 
3283 1010212 910212 
3284 924084 824084 
3285 289651 189651 
3286 849382 749382 
3287 977836 877836 
3288 931540 831540 
3289 311277 211277 
3290 744631 644631 
3291 711260 611260 
3292 812556 712556 
3293 932658 832658 
3294 932498 832498 
3295 959746 859746 
3296 556904 456904 
3297 980992 880992 
3298 644495 544495 
3299 129574 29574 
3300 234390 134390 
3301 1047880 947880 
3302 690351 590351 
3303 652071 552071 
3304 544570 444570 
3305 910109 810109 
3306 927997 827997 
3307 946996 846996 
3308 114719 14719 
3309 921464 821464 
3310 663760 563760 
3311 794403 694403 
3312 500679 400679 
3313 929893 829893 
3314 320237 220237 
3315 1079025 979025 
3316 616547 516547 
3317 627662 527662 
3318 770441 670441 
3319 586391 486391 
3320 146014 46014 
3321 157346 57346 
3322 434539 334539 
3323 722693 622693 
3324 536531 436531 
3325 1025378 925378 
3326 439280 339280 
3327 735742 635742 
3328 358624 258624 
3329 781832 681832 
3330 459881 359881 
3331 405903 305903 
3332 671634 571634 
3333 164372 64372 
3334 467487 367487 
3335 106605 6605 
3336 921215 821215 
3337 600692 500692 
3338 278134 178134 
3339 1077418 977418 
3340 833779 733779 
3341 618575 518575 
3342 174255 74255 
3343 1073428 973428 
3344 569154 469154 
3345 211246 111246 
3346 224071 124071 
3347 809194 709194 
3348 353341 253341 
3349 250951 150951 
3350 906429 806429 
3351 105404 5404 
3352 1062719 962719 
3353 1090344 990344 
3354 611697 511697 
3355 900830 800830 
3356 580775 480775 
3357 850237 750237 
3358 879656 779656 
3359 881672 781672 
3360 440160 340160 
3361 263102 163102 
3362 347244 247244 
3363 365005 265005 
3364 709211 609211 
3365 1067767 967767 
3366 754128 654128 
3367 222838 122838 
3368 528478 428478 
3369 834933 734933 
3370 688529 588529 
3371 184507 84507 
3372 244022 144022 
3373 842058 742058 
3374 1042264 942264 
3375 282397 182397 
3376 446408 346408 
3377 674494 574494 
3378 301277 201277 
3379 812963 712963 
3380 640134 540134 
3381 513362 413362 
3382 650405 550405 
3383 260974 160974 
3384 874045 774045 
3385 258225 158225 
3386 109099 9099 
3387 957179 857179 
3388 1019210 919210 
3389 485750 385750 
3390 717533 617533 
3391 433461 333461 
3392 993581 893581 
3393 1014804 914804 
3394 902525 802525 
3395 398197 298197 
3396 990069 890069 
3397 590246 490246 
3398 522344 422344 
3399 422935 322935 
3400 1008603 908603 
3401 421076 321076 
3402 108916 8916 
3403 870138 770138 
3404 466411 366411 
3405 722910 622910 
3406 861170 761170 
3407 558483 458483 
3408 333597 233597 
3409 481160 381160 
3410 357139 257139 
3411 739502 639502 
3412 384770 284770 
3413 654435 554435 
3414 932518 832518 
3415 477699 377699 
3416 478618 378618 
3417 735219 635219 
3418 1030399 930399 
3419 819057 719057 
3420 699586 599586 
3421 576898 476898 
3422 158516 58516 
3423 395034 295034 
3424 696266 596266 
3425 358080 258080 
3426 290305 190305 
3427 221786 121786 
3428 709797 609797 
3429 459285 359285 
3430 482699 382699 
3431 149988 49988 
3432 1099706 999706 
3433 246277 146277 
3434 280001 180001 
3435 473851 373851 
3436 332247 232247 
3437 659007 559007 
3438 750239 650239 
3439 923339 823339 
3440 893317 793317 
3441 236226 136226 
3442 790476 690476 
3443 445346 345346 
3444 839350 739350 
3445 795117 695117 
3446 714596 614596 
3447 807374 707374 
3448 504347 404347 
3449 961313 861313 
3450 1047760 947760 
3451 230163 130163 
3452 735698 635698 
3453 1062292 962292 
3454 757136 657136 
3455 788425 688425 
3456 724925 624925 
3457 159221 59221 
3458 756058 656058 
3459 873808 773808 
3460 476974 376974 
3461 495095 395095 
3462 238300 138300 
3463 936689 836689 
3464 331390 231390 
3465 847677 747677 
3466 1021662 921662 
3467 908499 808499 
3468 945981 845981 
3469 107168 7168 
3470 613571 513571 
3471 274391 174391 
3472 1055811 955811 
3473 862304 762304 
3474 186606 86606 
3475 347536 247536 
3476 297957 197957 
3477 416100 316100 
3478 690050 590050 
3479 543842 443842 
3480 981251 881251 
3481 785711 685711 
3482 279361 179361 
3483 678454 578454 
3484 707071 607071 
3485 692066 592066 
3486 697558 597558 
3487 698135 598135 
3488 403912 303912 
3489 973992 873992 
3490 931502 831502 
3491 953708 853708 
3492 930900 830900 
3493 194305 94305 
3494 286144 186144 
3495 423506 323506 
3496 659308 559308 
3497 589167 489167 
3498 298734 198734 
3499 890326 790326 
3500 408161 308161 
3501 422391 322391 
3502 198147 98147 
3503 692236 592236 
3504 1010268 910268 
3505 158676 58676 
3506 1090652 990652 
3507 439694 339694 
3508 939027 839027 
3509 805886 705886 
3510 538468 438468 
3511 625556 525556 
3512 1020376 920376 
3513 823377 723377 
3514 364472 264472 
3515 295021 195021 
3516 758859 658859 
3517 463838 363838 
3518 162537 62537 
3519 600600 500600 
3520 262384 162384 
3521 616907 516907 
3522 445919 345919 
3523 206529 106529 
3524 1015131 915131 
3525 507111 407111 
3526 222042 122042 
3527 290203 190203 
3528 525768 425768 
3529 989454 889454 
3530 511892 411892 
3531 716630 616630 
3532 825863 725863 
3533 133237 33237 
3534 274563 174563 
3535 1067582 967582 
3536 763284 663284 
3537 336083 236083 
3538 1088571 988571 
3539 458096 358096 
3540 678085 578085 
3541 827949 727949 
3542 967279 867279 
3543 404153 304153 
3544 207900 107900 
3545 997308 897308 
3546 1020055 920055 
3547 531212 431212 
3548 474620 374620 
3549 849404 749404 
3550 728686 628686 
3551 400480 300480 
3552 176697 76697 
3553 806100 706100 
3554 363283 263283 
3555 899108 799108 
3556 557448 457448 
3557 1000669 900669 
3558 341903 241903 
3559 489696 389696 
3560 1088213 988213 
3561 655824 555824 
3562 115190 15190 
3563 888809 788809 
3564 836084 736084 
3565 748049 648049 
3566 747686 647686 
3567 109696 9696 
3568 882415 782415 
3569 1072850 972850 
3570 421357 321357 
3571 841481 741481 
3572 230526 130526 
3573 657637 557637 
3574 406215 306215 
3575 488163 388163 
3576 456276 356276 
3577 975650 875650 
3578 507524 407524 
3579 225000 125000 
3580 100246 246 
3581 390449 290449 
3582 1078920 978920 
3583 719362 619362 
3584 634214 534214 
3585 585973 485973 
3586 958060 858060 
3587 508072 408072 
3588 603742 503742 
3589 150550 50550 
3590 446595 346595 
3591 1009716 909716 
3592 612121 512121 
3593 336488 236488 
3594 458679 358679 
3595 1028259 928259 
3596 547435 447435 
3597 415549 315549 
3598 242833 142833 
3599 674408 574408 
3600 970416 870416 
3601 841092 741092 
3602 456023 356023 
3603 161005 61005 
3604 315586 215586 
3605 387228 287228 
3606 227215 127215 
3607 116263 16263 
3608 537860 437860 
3609 245497 145497 
3610 450210 350210 
3611 1027348 927348 
3612 959003 859003 
3613 601329 501329 
3614 512284 412284 
3615 244116 144116 
3616 369789 269789 
3617 341796 241796 
3618 833168 733168 
3619 232546 132546 
3620 509281 409281 
3621 665606 565606 
3622 977752 877752 
3623 420461 320461 
3624 129878 29878 
3625 709451 609451 
3626 375930 275930 
3627 794263 694263 
3628 413040 313040 
3629 214381 114381 
3630 687271 587271 
3631 375497 275497 
3632 710109 610109 
3633 525341 425341 
3634 238813 138813 
3635 442033 342033 
3636 357781 257781 
3637 1084356 984356 
3638 395116 295116 
3639 540249 440249 
3640 140976 40976 
3641 434356 334356 
3642 462869 362869 
3643 701477 601477 
3644 864913 764913 
3645 371696 271696 
3646 385421 285421 
3647 523881 423881 
3648 607296 507296 
3649 141140 41140 
3650 343906 243906 
3651 687844 587844 
3652 202134 102134 
3653 810082 710082 
3654 1004341 904341 
3655 884637 784637 
3656 296785 196785 
3657 610091 510091 
3658 611109 511109 
3659 905433 805433 
3660 1005383 905383 
3661 264343 164343 
3662 367245 267245 
3663 581046 481046 
3664 1025464 925464 
3665 860305 760305 
3666 356131 256131 
3667 988776 888776 
3668 1009404 909404 
3669 751313 651313 
3670 545665 445665 
3671 421197 321197 
3672 641179 541179 
3673 1013575 913575 
3674 426240 326240 
3675 782126 682126 
3676 661819 561819 
3677 479969 379969 
3678 416832 316832 
3679 212244 112244 
3680 837364 737364 
3681 601849 501849 
3682 298629 198629 
3683 103749 3749 
3684 785728 685728 
3685 242782 142782 
3686 376636 276636 
3687 986202 886202 
3688 963982 863982 
3689 577022 477022 
3690 860123 760123 
3691 1032318 932318 
3692 336821 236821 
3693 499245 399245 
3694 496678 396678 
3695 758597 658597 
3696 558597 458597 
3697 291860 191860 
3698 394061 294061 
3699 617126 517126 
3700 1039674 939674 
3701 188665 88665 
3702 847155 747155 
3703 235351 135351 
3704 813194 713194 
3705 118630 18630 
3706 762953 662953 
3707 624067 524067 
3708 695390 595390 
3709 672057 572057 
3710 726553 626553 
3711 241707 141707 
3712 618397 518397 
3713 152264 52264 
3714 612575 512575 
3715 154710 54710 
3716 862627 762627 
3717 1017006 917006 
3718 796369 696369 
3719 603254 503254 
3720 1013904 913904 
3721 902070 802070 
3722 782144 682144 
3723 728153 628153 
3724 918525 818525 
3725 647011 547011 
3726 712342 612342 
3727 107144 7144 
3728 583114 483114 
3729 428250 328250 
3730 705599 605599 
3731 194112 94112 
3732 175763 75763 
3733 276077 176077 
3734 518309 418309 
3735 758602 658602 
3736 225345 125345 
3737 202309 102309 
3738 522003 422003 
3739 777913 677913 
3740 508924 408924 
3741 465387 365387 
3742 934843 834843 
3743 1025088 925088 
3744 946494 846494 
3745 719859 619859 
3746 173011 73011 
3747 680173 580173 
3748 1033923 933923 
3749 483077 383077 
3750 119705 19705 
3751 501510 401510 
3752 298205 198205 
3753 933129 833129 
3754 592504 492504 
3755 877951 777951 
3756 528611 428611 
3757 518575 418575 
3758 113411 13411 
3759 1054293 954293 
3760 782409 682409 
3761 627096 527096 
3762 743774 643774 
3763 814473 714473 
3764 663307 563307 
3765 124772 24772 
3766 580732 480732 
3767 1011644 911644 
3768 189124 89124 
3769 419225 319225 
3770 948226 848226 
3771 238820 138820 
3772 472091 372091 
3773 871020 771020 
3774 414538 314538 
3775 1040168 940168 
3776 968796 868796 
3777 975664 875664 
3778 1075781 975781 
3779 651294 551294 
3780 799717 699717 
3781 802584 702584 
3782 994616 894616 
3783 455582 355582 
3784 452663 352663 
3785 815722 715722 
3786 560551 460551 
3787 571267 471267 
3788 136940 36940 
3789 438595 338595 
3790 227471 127471 
3791 1007550 907550 
3792 1078792 978792 
3793 1009089 909089 
3794 284236 184236 
3795 251158 151158 
3796 393255 293255 
3797 778000 678000 
3798 555035 455035 
3799 251008 151008 
3800 358550 258550 
3801 228756 128756 
3802 827642 727642 
3803 571542 471542 
3804 1084414 984414 
3805 422832 322832 
3806 1053356 953356 
3807 506679 406679 
3808 527355 427355 
3809 359921 259921 
3810 171288 71288 
3811 511420 411420 
3812 537100 437100 
3813 914267 814267 
3814 731089 631089 
3815 188946 88946 
3816 265507 165507 
3817 618254 518254 
3818 572529 472529 
3819 526009 426009 
3820 440987 340987 
3821 886867 786867 
3822 488222 388222 
3823 650648 550648 
3824 1033225 933225 
3825 738313 638313 
3826 115630 15630 
3827 297658 197658 
3828 715498 615498 
3829 103270 3270 
3830 169511 69511 
3831 1002537 902537 
3832 786556 686556 
3833 925548 825548 
3834 866847 766847 
3835 908389 808389 
3836 146282 46282 
3837 543019 443019 
3838 751618 651618 
3839 733953 633953 
3840 1013727 913727 
3841 696236 596236 
3842 465522 365522 
3843 246619 146619 
3844 813820 713820 
3845 693377 593377 
3846 1022089 922089 
3847 259958 159958 
3848 406372 306372 
3849 346919 246919 
3850 762938 662938 
3851 935926 835926 
3852 787316 687316 
3853 543189 443189 
3854 221397 121397 
3855 781431 681431 
3856 139280 39280 
3857 180196 80196 
3858 135785 35785 
3859 260362 160362 
3860 786137 686137 
3861 814362 714362 
3862 914371 814371 
3863 526284 426284 
3864 311034 211034 
3865 126804 26804 
3866 233813 133813 
3867 339877 239877 
3868 284578 184578 
3869 312784 212784 
3870 429938 329938 
3871 855258 755258 
3872 243404 143404 
3873 619668 519668 
3874 314166 214166 
3875 829968 729968 
3876 524729 424729 
3877 497279 397279 
3878 479107 379107 
3879 315614 215614 
3880 225024 125024 
3881 246186 146186 
3882 1080102 980102 
3883 450893 350893 
3884 1024252 924252 
3885 248571 148571 
3886 1044247 944247 
3887 243823 143823 
3888 942435 842435 
3889 777030 677030 
3890 530143 430143 
3891 113817 13817 
3892 150582 50582 
3893 234143 134143 
3894 994068 894068 
3895 1003710 903710 
3896 234388 134388 
3897 285248 185248 
3898 328960 228960 
3899 1047465 947465 
3900 215018 115018 
3901 579347 479347 
3902 190560 90560 
3903 1069270 969270 
3904 517061 417061 
3905 1076958 976958 
3906 988104 888104 
3907 846830 746830 
3908 102280 2280 
3909 290057 190057 
3910 305892 205892 
3911 742302 642302 
3912 459769 359769 
3913 217868 117868 
3914 887513 787513 
3915 933715 833715 
3916 805557 705557 
3917 1017081 917081 
3918 289609 189609 
3919 499475 399475 
3920 700740 600740 
3921 833827 733827 
3922 741557 641557 
3923 806011 706011 
3924 794887 694887 
3925 638122 538122 
3926 772350 672350 
3927 927377 827377 
3928 849102 749102 
3929 355108 255108 
3930 1037764 937764 
3931 927109 827109 
3932 326406 226406 
3933 820970 720970 
3934 1054063 954063 
3935 719177 619177 
3936 636239 536239 
3937 157052 57052 
3938 966604 866604 
3939 141066 41066 
3940 549804 449804 
3941 349586 249586 
3942 1081103 981103 
3943 717001 617001 
3944 433876 333876 
3945 715072 615072 
3946 630199 530199 
3947 866075 766075 
3948 308965 208965 
3949 996740 896740 
3950 457999 357999 
3951 228089 128089 
3952 321784 221784 
3953 570800 470800 
3954 1005968 905968 
3955 775621 675621 
3956 1047375 947375 
3957 822446 722446 
3958 1099044 999044 
3959 892826 792826 
3960 387627 287627 
3961 705781 605781 
3962 729989 629989 
3963 118414 18414 
3964 681467 581467 
3965 1060871 960871 
3966 366084 266084 
3967 1075143 975143 
3968 778798 678798 
3969 477412 377412 
3970 216358 116358 
3971 962358 862358 
3972 875882 775882 
3973 1004559 904559 
3974 417512 317512 
