npieces: 10000
capacity: 595225069
401 393916 293916 
402 737129 637129 
403 680802 580802 
404 286707 186707 
405 387252 287252 
406 412353 312353 
407 1002732 902732 
408 1049655 949655 
409 987524 887524 
410 110127 10127 
411 835930 735930 
412 149650 49650 
413 133613 33613 
414 824764 724764 
415 112023 12023 
416 448021 348021 
417 761020 661020 
418 730295 630295 
419 1015978 915978 
420 524948 424948 
421 505809 405809 
422 1020726 920726 
423 693905 593905 
424 110074 10074 
425 1025228 925228 
426 770618 670618 
427 872886 772886 
428 693878 593878 
429 852755 752755 
430 892401 792401 
431 782864 682864 
432 173268 73268 
433 345281 245281 
434 403348 303348 
435 596313 496313 
436 555366 455366 
437 295662 195662 
438 491249 391249 
439 490343 390343 
440 414368 314368 
441 121879 21879 
442 880963 780963 
443 451050 351050 
444 1052356 952356 
445 665258 565258 
446 837181 737181 
447 937281 837281 
448 955890 855890 
449 550769 450769 
450 1009190 909190 
451 1078777 978777 
452 636769 536769 
453 1059352 959352 
454 402525 302525 
455 999522 899522 
456 446955 346955 
457 569372 469372 
458 207614 107614 
459 735760 635760 
460 252546 152546 
461 738578 638578 
462 1010845 910845 
463 217195 117195 
464 462784 362784 
465 640210 540210 
466 399535 299535 
467 273907 173907 
468 714077 614077 
469 175358 75358 
470 795913 695913 
471 644373 544373 
472 476730 376730 
473 881842 781842 
474 423808 323808 
475 456866 356866 
476 893274 793274 
477 802122 702122 
478 152175 52175 
479 1018226 918226 
480 928304 828304 
481 540618 440618 
482 223062 123062 
483 672596 572596 
484 358546 258546 
485 899822 799822 
486 629471 529471 
487 108016 8016 
488 973965 873965 
489 458447 358447 
490 1080893 980893 
491 198780 98780 
492 280851 180851 
493 636143 536143 
494 911853 811853 
495 417175 317175 
496 534928 434928 
497 308641 208641 
498 570974 470974 
499 252165 152165 
500 287963 187963 
501 726616 626616 
502 935917 835917 
503 778376 678376 
504 890119 790119 
505 151690 51690 
506 127369 27369 
507 596247 496247 
508 599384 499384 
509 780032 680032 
510 219894 119894 
511 430206 330206 
512 314578 214578 
513 391869 291869 
514 128557 28557 
515 252625 152625 
516 465581 365581 
517 788808 688808 
518 768096 668096 
519 1077198 977198 
520 1075558 975558 
521 800088 700088 
522 436954 336954 
523 1075086 975086 
524 1033135 933135 
525 316572 216572 
526 217733 117733 
527 467304 367304 
528 346439 246439 
529 522852 422852 
530 736390 636390 
531 681123 581123 
532 1058852 958852 
533 132271 32271 
534 598979 498979 
535 1029589 929589 
536 177356 77356 
537 157458 57458 
538 586692 486692 
539 818460 718460 
540 714050 614050 
541 740161 640161 
542 915959 815959 
543 876152 776152 
544 414430 314430 
545 254717 154717 
546 357837 257837 
547 820676 720676 
548 253238 153238 
549 955482 855482 
550 943043 843043 
551 184079 84079 
552 452216 352216 
553 339564 239564 
554 898939 798939 
555 666779 566779 
556 801306 701306 
557 114958 14958 
558 878088 778088 
559 117425 17425 
560 576616 476616 
561 847758 747758 
562 803977 703977 
563 948703 848703 
564 460348 360348 
565 100664 664 
566 731756 631756 
567 693712 593712 
568 964044 864044 
569 354685 254685 
570 697364 597364 
571 530246 430246 
572 504029 404029 
573 567104 467104 
574 545749 445749 
575 690102 590102 
576 198678 98678 
577 1094206 994206 
578 666972 566972 
579 734208 634208 
580 239279 139279 
581 984983 884983 
582 984556 884556 
583 984841 884841 
584 670088 570088 
585 769981 669981 
586 721923 621923 
587 541943 441943 
588 317910 217910 
589 1026104 926104 
590 1018587 918587 
591 796296 696296 
592 965688 865688 
593 1016019 916019 
594 973132 873132 
595 104335 4335 
596 761256 661256 
597 711335 611335 
598 893262 793262 
599 1089229 989229 
600 829004 729004 
601 952833 852833 
602 754525 654525 
603 657832 557832 
604 192172 92172 
605 386867 286867 
606 391349 291349 
607 711050 611050 
608 813311 713311 
609 477300 377300 
610 297533 197533 
611 143833 43833 
612 780190 680190 
613 1027636 927636 
614 308800 208800 
615 997262 897262 
616 460250 360250 
617 648193 548193 
618 560406 460406 
619 575284 475284 
620 221225 121225 
621 880143 780143 
622 1072481 972481 
623 745023 645023 
624 903675 803675 
625 257191 157191 
626 691379 591379 
627 331015 231015 
628 230123 130123 
629 263151 163151 
630 391885 291885 
631 915103 815103 
632 324305 224305 
633 720082 620082 
634 840642 740642 
635 196310 96310 
636 639412 539412 
637 1048331 948331 
638 961211 861211 
639 827466 727466 
640 492380 392380 
641 784915 684915 
642 742291 642291 
643 840740 740740 
644 186694 86694 
645 750693 650693 
646 616226 516226 
647 558131 458131 
648 149681 49681 
649 880234 780234 
650 140760 40760 
651 118120 18120 
652 971350 871350 
653 307143 207143 
654 132927 32927 
655 248044 148044 
656 619124 519124 
657 151679 51679 
658 311458 211458 
659 632794 532794 
660 1022729 922729 
661 441541 341541 
662 817036 717036 
663 105308 5308 
664 481565 381565 
665 555618 455618 
666 152681 52681 
667 471845 371845 
668 185143 85143 
669 330047 230047 
670 233418 133418 
671 614152 514152 
672 719667 619667 
673 885072 785072 
674 369412 269412 
675 445172 345172 
676 818668 718668 
677 127261 27261 
678 502647 402647 
679 786765 686765 
680 907283 807283 
681 975982 875982 
682 1064108 964108 
683 530087 430087 
684 566689 466689 
685 396051 296051 
686 489944 389944 
687 434913 334913 
688 585641 485641 
689 718605 618605 
690 470910 370910 
691 766940 666940 
692 1050694 950694 
693 488157 388157 
694 550640 450640 
695 758487 658487 
696 520564 420564 
697 375014 275014 
698 716149 616149 
699 825832 725832 
700 1002299 902299 
701 195905 95905 
702 118022 18022 
703 352345 252345 
704 570246 470246 
705 165597 65597 
706 352627 252627 
707 292253 192253 
708 261010 161010 
709 451409 351409 
710 594019 494019 
711 723502 623502 
712 637954 537954 
713 742528 642528 
714 932408 832408 
715 905604 805604 
716 842255 742255 
717 626280 526280 
718 969937 869937 
719 1081523 981523 
720 1077340 977340 
721 348615 248615 
722 491945 391945 
723 228002 128002 
724 736551 636551 
725 689642 589642 
726 738652 638652 
727 1048099 948099 
728 1076828 976828 
729 1050515 950515 
730 456778 356778 
731 724468 624468 
732 1061764 961764 
733 128966 28966 
734 396628 296628 
735 593105 493105 
736 464346 364346 
737 675120 575120 
738 329092 229092 
739 175220 75220 
740 929854 829854 
741 772213 672213 
742 273801 173801 
743 156075 56075 
744 593603 493603 
745 295829 195829 
746 735775 635775 
747 965843 865843 
748 150115 50115 
749 428217 328217 
750 910797 810797 
751 760118 660118 
752 745874 645874 
753 970592 870592 
754 412616 312616 
755 1058303 958303 
756 553711 453711 
757 901537 801537 
758 1046197 946197 
759 207702 107702 
760 951639 851639 
761 958748 858748 
762 691788 591788 
763 192156 92156 
764 997012 897012 
765 1063233 963233 
766 397400 297400 
767 587588 487588 
768 617459 517459 
769 558204 458204 
770 108507 8507 
771 400460 300460 
772 145267 45267 
773 390460 290460 
774 1032142 932142 
775 1006487 906487 
776 795737 695737 
777 1092831 992831 
778 981253 881253 
779 858025 758025 
780 909089 809089 
781 114492 14492 
782 1037681 937681 
783 145342 45342 
784 1026255 926255 
785 677772 577772 
786 613120 513120 
787 193991 93991 
788 969251 869251 
789 874933 774933 
790 487199 387199 
791 464002 364002 
792 708074 608074 
793 838069 738069 
794 1011487 911487 
795 1023157 923157 
796 807025 707025 
797 524391 424391 
798 729077 629077 
799 776966 676966 
800 320981 220981 
801 984309 884309 
802 397339 297339 
803 601850 501850 
804 281462 181462 
805 388763 288763 
806 629653 529653 
807 889416 789416 
808 495114 395114 
809 118355 18355 
810 631886 531886 
811 1054809 954809 
812 732813 632813 
813 891107 791107 
814 359905 259905 
815 898015 798015 
816 146006 46006 
817 555071 455071 
818 269619 169619 
819 1088463 988463 
820 367813 267813 
821 1003804 903804 
822 553981 453981 
823 528700 428700 
824 1011481 911481 
825 351442 251442 
826 515047 415047 
827 546002 446002 
828 361310 261310 
829 172268 72268 
830 619600 519600 
831 149227 49227 
832 435459 335459 
833 1018064 918064 
834 705130 605130 
835 899601 799601 
836 899850 799850 
837 257029 157029 
838 595587 495587 
839 878289 778289 
840 573784 473784 
841 190566 90566 
842 754526 654526 
843 481144 381144 
844 296236 196236 
845 173922 73922 
846 935807 835807 
847 639533 539533 
848 701484 601484 
849 449453 349453 
850 435910 335910 
851 969450 869450 
852 149403 49403 
853 554951 454951 
854 839603 739603 
855 136217 36217 
856 397736 297736 
857 540711 440711 
858 469320 369320 
859 518983 418983 
860 1096031 996031 
861 134020 34020 
862 764684 664684 
863 106567 6567 
864 747074 647074 
865 983359 883359 
866 265899 165899 
867 432870 332870 
868 345139 245139 
869 904176 804176 
870 1056955 956955 
871 861126 761126 
872 435144 335144 
873 453899 353899 
874 912537 812537 
875 551897 451897 
876 394945 294945 
877 1083119 983119 
878 887666 787666 
879 503996 403996 
880 484693 384693 
881 327051 227051 
882 338142 238142 
883 791725 691725 
884 906408 806408 
885 769581 669581 
886 992870 892870 
887 558443 458443 
888 818650 718650 
889 790184 690184 
890 354534 254534 
891 643817 543817 
892 741177 641177 
893 320802 220802 
894 1042638 942638 
895 265070 165070 
896 536726 436726 
897 670648 570648 
898 429058 329058 
899 426188 326188 
900 807925 707925 
901 961422 861422 
902 156769 56769 
903 1005946 905946 
904 836382 736382 
905 925174 825174 
906 1012515 912515 
907 757072 657072 
908 677520 577520 
909 759355 659355 
910 539292 439292 
911 297311 197311 
912 491733 391733 
913 253196 153196 
914 460893 360893 
915 307115 207115 
916 290865 190865 
917 382080 282080 
918 296890 196890 
919 165383 65383 
920 1098804 998804 
921 328778 228778 
922 267621 167621 
923 243083 143083 
924 108015 8015 
925 404346 304346 
926 542905 442905 
927 281331 181331 
928 946947 846947 
929 1070765 970765 
930 425171 325171 
931 923991 823991 
932 530197 430197 
933 308307 208307 
934 130267 30267 
935 495811 395811 
936 176221 76221 
937 227163 127163 
938 1052513 952513 
939 543346 443346 
940 988958 888958 
941 727101 627101 
942 869089 769089 
943 652268 552268 
944 371056 271056 
945 442851 342851 
946 617385 517385 
947 477305 377305 
948 895545 795545 
949 461365 361365 
950 835026 735026 
951 1028224 928224 
952 685882 585882 
953 757824 657824 
954 261481 161481 
955 392321 292321 
956 907589 807589 
957 326082 226082 
958 362738 262738 
959 480556 380556 
960 143181 43181 
961 1017364 917364 
962 339586 239586 
963 1058972 958972 
964 313814 213814 
965 439348 339348 
966 774027 674027 
967 791667 691667 
968 790475 690475 
969 440750 340750 
970 1036853 936853 
971 1037522 937522 
972 1099694 999694 
973 243175 143175 
974 183911 83911 
975 405045 305045 
976 896745 796745 
977 770438 670438 
978 1007268 907268 
979 291370 191370 
980 923396 823396 
981 382016 282016 
982 443922 343922 
983 953836 853836 
984 697968 597968 
985 1052030 952030 
986 1009175 909175 
987 379424 279424 
988 760320 660320 
989 982508 882508 
990 1044636 944636 
991 642411 542411 
992 240183 140183 
993 774112 674112 
994 460915 360915 
995 726894 626894 
996 688252 588252 
997 602469 502469 
998 507669 407669 
999 615775 515775 
1000 219242 119242 
1001 1046436 946436 
1002 374212 274212 
1003 870085 770085 
1004 300420 200420 
1005 1012590 912590 
1006 1010255 910255 
1007 418640 318640 
1008 201734 101734 
1009 1029928 929928 
1010 193140 93140 
1011 605970 505970 
1012 805398 705398 
1013 987156 887156 
1014 286623 186623 
1015 176158 76158 
1016 493273 393273 
1017 971640 871640 
1018 436753 336753 
1019 651388 551388 
1020 524066 424066 
1021 992173 892173 
1022 454876 354876 
1023 104709 4709 
1024 1022790 922790 
1025 563205 463205 
1026 1000906 900906 
1027 1024161 924161 
1028 995787 895787 
1029 679962 579962 
1030 1090078 990078 
1031 462939 362939 
1032 383807 283807 
1033 1049839 949839 
1034 631602 531602 
1035 324318 224318 
1036 1095076 995076 
1037 1053126 953126 
1038 173567 73567 
1039 660431 560431 
1040 937929 837929 
1041 1039870 939870 
1042 1031931 931931 
1043 808518 708518 
1044 1090420 990420 
1045 750309 650309 
1046 532893 432893 
1047 446313 346313 
1048 791547 691547 
1049 242082 142082 
1050 681020 581020 
1051 859431 759431 
1052 944114 844114 
1053 508088 408088 
1054 433621 333621 
1055 410383 310383 
1056 431806 331806 
1057 555000 455000 
1058 574700 474700 
1059 608202 508202 
1060 456072 356072 
1061 521094 421094 
1062 215625 115625 
1063 479483 379483 
1064 767885 667885 
1065 261957 161957 
1066 1065955 965955 
1067 683634 583634 
1068 145171 45171 
1069 378146 278146 
1070 774747 674747 
1071 595847 495847 
1072 457910 357910 
1073 564090 464090 
1074 106783 6783 
1075 437593 337593 
1076 767137 667137 
1077 390633 290633 
1078 372207 272207 
1079 746915 646915 
1080 481432 381432 
1081 948592 848592 
1082 950524 850524 
1083 587703 487703 
1084 654321 554321 
1085 144450 44450 
1086 1016940 916940 
1087 304987 204987 
1088 327907 227907 
1089 315307 215307 
1090 1019771 919771 
1091 624381 524381 
1092 828022 728022 
1093 271966 171966 
1094 215867 115867 
1095 771923 671923 
1096 1024922 924922 
1097 567193 467193 
1098 446204 346204 
1099 871763 771763 
1100 763220 663220 
1101 213687 113687 
1102 642182 542182 
1103 999692 899692 
1104 243667 143667 
1105 560978 460978 
1106 950275 850275 
1107 789856 689856 
1108 505121 405121 
1109 323602 223602 
1110 970426 870426 
1111 921438 821438 
1112 914101 814101 
1113 632919 532919 
1114 809590 709590 
1115 729408 629408 
1116 918437 818437 
1117 145023 45023 
1118 652421 552421 
1119 310206 210206 
1120 504312 404312 
1121 615700 515700 
1122 1073372 973372 
1123 170188 70188 
1124 469337 369337 
1125 804181 704181 
1126 386520 286520 
1127 952567 852567 
1128 204200 104200 
1129 542367 442367 
1130 522143 422143 
1131 225752 125752 
1132 853739 753739 
1133 230008 130008 
1134 295461 195461 
1135 567218 467218 
1136 873250 773250 
1137 215736 115736 
1138 513418 413418 
1139 902446 802446 
1140 680824 580824 
1141 565077 465077 
1142 373601 273601 
1143 411440 311440 
1144 882837 782837 
1145 252169 152169 
1146 267468 167468 
1147 317589 217589 
1148 722576 622576 
1149 371490 271490 
1150 699267 599267 
1151 745996 645996 
1152 108290 8290 
1153 250534 150534 
1154 905011 805011 
1155 489486 389486 
1156 927926 827926 
1157 689824 589824 
1158 256387 156387 
1159 860091 760091 
1160 174076 74076 
1161 481739 381739 
1162 365553 265553 
1163 692626 592626 
1164 658077 558077 
1165 176602 76602 
1166 868251 768251 
1167 262989 162989 
1168 267176 167176 
1169 817570 717570 
1170 197082 97082 
1171 940119 840119 
1172 290027 190027 
1173 568933 468933 
1174 224649 124649 
1175 974251 874251 
1176 121598 21598 
1177 839740 739740 
1178 388643 288643 
1179 166858 66858 
1180 222329 122329 
1181 180640 80640 
1182 372938 272938 
1183 583448 483448 
1184 115205 15205 
1185 864149 764149 
1186 794852 694852 
1187 344276 244276 
1188 545424 445424 
1189 660787 560787 
1190 899808 799808 
1191 353522 253522 
1192 794842 694842 
1193 223954 123954 
1194 972567 872567 
1195 511703 411703 
1196 626669 526669 
1197 564369 464369 
1198 1026509 926509 
1199 182065 82065 
1200 956393 856393 
1201 968899 868899 
1202 776342 676342 
1203 572336 472336 
1204 357757 257757 
1205 419959 319959 
1206 590677 490677 
1207 959460 859460 
1208 907762 807762 
1209 381219 281219 
1210 675552 575552 
1211 420724 320724 
1212 344801 244801 
1213 703277 603277 
1214 457919 357919 
1215 909816 809816 
1216 858565 758565 
1217 523157 423157 
1218 412436 312436 
1219 894516 794516 
1220 527211 427211 
1221 614401 514401 
1222 419988 319988 
1223 797554 697554 
1224 321414 221414 
1225 548518 448518 
1226 574771 474771 
1227 935035 835035 
1228 546079 446079 
1229 718545 618545 
1230 878558 778558 
1231 599921 499921 
1232 146345 46345 
1233 574096 474096 
1234 789154 689154 
1235 755084 655084 
1236 973042 873042 
1237 476671 376671 
1238 1021418 921418 
1239 1016815 916815 
1240 380086 280086 
1241 1039538 939538 
1242 357989 257989 
1243 524326 424326 
1244 941518 841518 
1245 848444 748444 
1246 432326 332326 
1247 289663 189663 
1248 1063557 963557 
1249 462426 362426 
1250 208613 108613 
1251 722754 622754 
1252 573579 473579 
1253 717887 617887 
1254 795971 695971 
1255 235726 135726 
1256 1006595 906595 
1257 112573 12573 
1258 695210 595210 
1259 400785 300785 
1260 244407 144407 
1261 427853 327853 
1262 331443 231443 
1263 952931 852931 
1264 351659 251659 
1265 709307 609307 
1266 399714 299714 
1267 855488 755488 
1268 468303 368303 
1269 885745 785745 
1270 620203 520203 
1271 493728 393728 
1272 182862 82862 
1273 595102 495102 
1274 618456 518456 
1275 873845 773845 
1276 998147 898147 
1277 258434 158434 
1278 393346 293346 
1279 1058304 958304 
1280 420235 320235 
1281 608857 508857 
1282 211580 111580 
1283 268688 168688 
1284 428341 328341 
1285 960993 860993 
1286 416848 316848 
1287 575065 475065 
1288 385110 285110 
1289 702474 602474 
1290 109345 9345 
1291 162989 62989 
1292 616890 516890 
1293 480762 380762 
1294 471855 371855 
1295 523929 423929 
1296 147061 47061 
1297 690041 590041 
1298 177081 77081 
1299 410079 310079 
1300 805335 705335 
1301 611776 511776 
1302 542269 442269 
1303 617035 517035 
1304 988797 888797 
1305 555289 455289 
1306 175131 75131 
1307 571188 471188 
1308 846020 746020 
1309 570866 470866 
1310 976280 876280 
1311 125841 25841 
1312 627481 527481 
1313 631684 531684 
1314 648702 548702 
1315 924917 824917 
1316 472236 372236 
1317 807451 707451 
1318 110432 10432 
1319 105768 5768 
1320 339971 239971 
1321 992961 892961 
1322 354682 254682 
1323 1021412 921412 
1324 680811 580811 
1325 216203 116203 
1326 909687 809687 
1327 156457 56457 
1328 168777 68777 
1329 150655 50655 
1330 348493 248493 
1331 578685 478685 
1332 360654 260654 
1333 756896 656896 
1334 825732 725732 
1335 946116 846116 
1336 413512 313512 
1337 224217 124217 
1338 317140 217140 
1339 822647 722647 
1340 594006 494006 
1341 566146 466146 
1342 394539 294539 
1343 713476 613476 
1344 140148 40148 
1345 868689 768689 
1346 390669 290669 
1347 157058 57058 
1348 815540 715540 
1349 392736 292736 
1350 211990 111990 
1351 966927 866927 
1352 365966 265966 
1353 941270 841270 
1354 243483 143483 
1355 893321 793321 
1356 983310 883310 
1357 1059509 959509 
1358 597103 497103 
1359 1092325 992325 
1360 264875 164875 
1361 190784 90784 
1362 516993 416993 
1363 166575 66575 
1364 630008 530008 
1365 363015 263015 
1366 329762 229762 
1367 642974 542974 
1368 161588 61588 
1369 245648 145648 
1370 133925 33925 
1371 861075 761075 
1372 365948 265948 
1373 589284 489284 
1374 120416 20416 
1375 535022 435022 
1376 190752 90752 
1377 327987 227987 
1378 188750 88750 
1379 670605 570605 
1380 370066 270066 
1381 657124 557124 
1382 160150 60150 
1383 914595 814595 
1384 484666 384666 
1385 819645 719645 
1386 407783 307783 
1387 583472 483472 
1388 1038503 938503 
1389 974700 874700 
1390 159290 59290 
1391 321506 221506 
1392 634465 534465 
1393 115440 15440 
1394 755641 655641 
1395 1022088 922088 
1396 783194 683194 
1397 1052967 952967 
1398 325566 225566 
1399 915567 815567 
1400 145986 45986 
1401 720628 620628 
1402 909492 809492 
1403 191899 91899 
1404 921978 821978 
1405 438860 338860 
1406 170458 70458 
1407 943395 843395 
1408 579744 479744 
1409 918558 818558 
1410 348838 248838 
1411 1085802 985802 
1412 420361 320361 
1413 672221 572221 
1414 198278 98278 
1415 199414 99414 
1416 520077 420077 
1417 431851 331851 
1418 298433 198433 
1419 232494 132494 
1420 1084795 984795 
1421 934691 834691 
1422 668028 568028 
1423 1088052 988052 
1424 893805 793805 
1425 758403 658403 
1426 296857 196857 
1427 420765 320765 
1428 1007223 907223 
1429 736053 636053 
1430 259962 159962 
1431 343497 243497 
1432 740921 640921 
1433 281912 181912 
1434 161699 61699 
1435 133732 33732 
1436 470932 370932 
1437 464943 364943 
1438 933502 833502 
1439 620408 520408 
1440 838457 738457 
1441 370822 270822 
1442 1035063 935063 
1443 306412 206412 
1444 239709 139709 
1445 386429 286429 
1446 1053959 953959 
1447 1001308 901308 
1448 894985 794985 
1449 902675 802675 
1450 281871 181871 
1451 610646 510646 
1452 936909 836909 
1453 889615 789615 
1454 894234 794234 
1455 973743 873743 
1456 549524 449524 
1457 752109 652109 
1458 983877 883877 
1459 759553 659553 
1460 445075 345075 
1461 1054372 954372 
1462 269883 169883 
1463 926018 826018 
1464 171612 71612 
1465 645008 545008 
1466 297368 197368 
1467 813633 713633 
1468 964751 864751 
1469 166849 66849 
1470 217775 117775 
1471 551679 451679 
1472 480751 380751 
1473 902304 802304 
1474 141031 41031 
1475 716647 616647 
1476 1074514 974514 
1477 949432 849432 
1478 723968 623968 
1479 137259 37259 
1480 337010 237010 
1481 618728 518728 
