npieces: 10000
capacity: 1922115415
2504 287576 187576 
2505 806084 706084 
2506 421122 321122 
2507 695046 595046 
2508 407415 307415 
2509 981373 881373 
2510 606532 506532 
2511 221175 121175 
2512 876610 776610 
2513 110644 10644 
2514 647580 547580 
2515 320040 220040 
2516 652718 552718 
2517 298571 198571 
2518 413088 313088 
2519 205767 105767 
2520 733663 633663 
2521 199007 99007 
2522 573477 473477 
2523 232422 132422 
2524 766232 666232 
2525 347786 247786 
2526 570438 470438 
2527 916315 816315 
2528 271818 171818 
2529 389905 289905 
2530 825668 725668 
2531 740342 640342 
2532 943949 843949 
2533 948593 848593 
2534 930951 830951 
2535 826015 726015 
2536 314604 214604 
2537 138625 38625 
2538 1082243 982243 
2539 479244 379244 
2540 965658 865658 
2541 656708 556708 
2542 300726 200726 
2543 723869 623869 
2544 1064643 964643 
2545 299021 199021 
2546 275021 175021 
2547 244948 144948 
2548 606078 506078 
2549 266959 166959 
2550 148263 48263 
2551 305460 205460 
2552 554718 454718 
2553 392768 292768 
2554 886641 786641 
2555 770293 670293 
2556 437736 337736 
2557 799722 699722 
2558 890608 790608 
2559 487712 387712 
2560 1083295 983295 
2561 125070 25070 
2562 825181 725181 
2563 410637 310637 
2564 639674 539674 
2565 909941 809941 
2566 894378 794378 
2567 624055 524055 
2568 366711 266711 
2569 101396 1396 
2570 714787 614787 
2571 1015353 915353 
2572 764872 664872 
2573 181531 81531 
2574 893104 793104 
2575 672168 572168 
2576 577452 477452 
2577 150490 50490 
2578 979190 879190 
2579 958476 858476 
2580 374809 274809 
2581 567632 467632 
2582 702942 602942 
2583 1080827 980827 
2584 670741 570741 
2585 302802 202802 
2586 639021 539021 
2587 382036 282036 
2588 947620 847620 
2589 264277 164277 
2590 354962 254962 
2591 865109 765109 
2592 918876 818876 
2593 911256 811256 
2594 1078271 978271 
2595 653786 553786 
2596 247124 147124 
2597 914288 814288 
2598 418735 318735 
2599 847859 747859 
2600 121403 21403 
2601 620913 520913 
2602 702341 602341 
2603 621344 521344 
2604 251973 151973 
2605 627254 527254 
2606 324117 224117 
2607 556203 456203 
2608 537535 437535 
2609 325838 225838 
2610 834940 734940 
2611 1033826 933826 
2612 259076 159076 
2613 839235 739235 
2614 914921 814921 
2615 623344 523344 
2616 993864 893864 
2617 327368 227368 
2618 271743 171743 
2619 294871 194871 
2620 839761 739761 
2621 266046 166046 
2622 969299 869299 
2623 1021453 921453 
2624 449158 349158 
2625 824291 724291 
2626 496272 396272 
2627 392432 292432 
2628 928928 828928 
2629 990488 890488 
2630 945722 845722 
2631 646886 546886 
2632 184061 84061 
2633 699469 599469 
2634 684815 584815 
2635 804501 704501 
2636 936531 836531 
2637 137355 37355 
2638 281737 181737 
2639 172732 72732 
2640 633729 533729 
2641 255709 155709 
2642 370561 270561 
2643 943148 843148 
2644 459457 359457 
2645 690716 590716 
2646 474478 374478 
2647 505447 405447 
2648 338042 238042 
2649 342102 242102 
2650 1038154 938154 
2651 323411 223411 
2652 122546 22546 
2653 677018 577018 
2654 657621 557621 
2655 337755 237755 
2656 944417 844417 
2657 321315 221315 
2658 171827 71827 
2659 855203 755203 
2660 703457 603457 
2661 476255 376255 
2662 276656 176656 
2663 382117 282117 
2664 676353 576353 
2665 1038426 938426 
2666 164132 64132 
2667 107565 7565 
2668 275832 175832 
2669 1006604 906604 
2670 687538 587538 
2671 309357 209357 
2672 515574 415574 
2673 373371 273371 
2674 689962 589962 
2675 400510 300510 
2676 563350 463350 
2677 354958 254958 
2678 965006 865006 
2679 172660 72660 
2680 244592 144592 
2681 924784 824784 
2682 393330 293330 
2683 289948 189948 
2684 854476 754476 
2685 167069 67069 
2686 480828 380828 
2687 469461 369461 
2688 1058417 958417 
2689 938188 838188 
2690 113611 13611 
2691 229640 129640 
2692 398555 298555 
2693 808121 708121 
2694 559989 459989 
2695 805317 705317 
2696 538122 438122 
2697 1041742 941742 
2698 498536 398536 
2699 764091 664091 
2700 298359 198359 
2701 1098349 998349 
2702 919921 819921 
2703 617492 517492 
2704 402018 302018 
2705 388637 288637 
2706 706331 606331 
2707 469355 369355 
2708 434182 334182 
2709 275982 175982 
2710 330992 230992 
2711 1054571 954571 
2712 973870 873870 
2713 700426 600426 
2714 192155 92155 
2715 739333 639333 
2716 371809 271809 
2717 732603 632603 
2718 201837 101837 
2719 435981 335981 
2720 762873 662873 
2721 670035 570035 
2722 676030 576030 
2723 688882 588882 
2724 199122 99122 
2725 795739 695739 
2726 322348 222348 
2727 1024280 924280 
2728 677021 577021 
2729 810716 710716 
2730 641791 541791 
2731 486612 386612 
2732 354708 254708 
2733 276260 176260 
2734 287405 187405 
2735 1063043 963043 
2736 842504 742504 
2737 664885 564885 
2738 105208 5208 
2739 332871 232871 
2740 885526 785526 
2741 116816 16816 
2742 194997 94997 
2743 979871 879871 
2744 986680 886680 
2745 679321 579321 
2746 241577 141577 
2747 461346 361346 
2748 514551 414551 
2749 274087 174087 
2750 618828 518828 
2751 962648 862648 
2752 207103 107103 
2753 587434 487434 
2754 811247 711247 
2755 213813 113813 
2756 595787 495787 
2757 409785 309785 
2758 925177 825177 
2759 348723 248723 
2760 217151 117151 
2761 388152 288152 
2762 623821 523821 
2763 711179 611179 
2764 737748 637748 
2765 272227 172227 
2766 624584 524584 
2767 885967 785967 
2768 594285 494285 
2769 571833 471833 
2770 1098918 998918 
2771 665319 565319 
2772 241673 141673 
2773 700935 600935 
2774 700100 600100 
2775 342950 242950 
2776 1075474 975474 
2777 133647 33647 
2778 759552 659552 
2779 922120 822120 
2780 912722 812722 
2781 415254 315254 
2782 924796 824796 
2783 980426 880426 
2784 277381 177381 
2785 168455 68455 
2786 277826 177826 
2787 141798 41798 
2788 443785 343785 
2789 570567 470567 
2790 777473 677473 
2791 634730 534730 
2792 1046385 946385 
2793 444694 344694 
2794 841654 741654 
2795 229428 129428 
2796 684922 584922 
2797 634142 534142 
2798 818022 718022 
2799 686604 586604 
2800 684821 584821 
2801 588572 488572 
2802 681479 581479 
2803 829790 729790 
2804 879331 779331 
2805 276264 176264 
2806 684990 584990 
2807 574546 474546 
2808 1083391 983391 
2809 303522 203522 
2810 769923 669923 
2811 633866 533866 
2812 852724 752724 
2813 273083 173083 
2814 769826 669826 
2815 828983 728983 
2816 917967 817967 
2817 219165 119165 
2818 508186 408186 
2819 190744 90744 
2820 357520 257520 
2821 646456 546456 
2822 908712 808712 
2823 411729 311729 
2824 495418 395418 
2825 861738 761738 
2826 993694 893694 
2827 440548 340548 
2828 896970 796970 
2829 462666 362666 
2830 324012 224012 
2831 700750 600750 
2832 139460 39460 
2833 669778 569778 
2834 805696 705696 
2835 1062464 962464 
2836 492264 392264 
2837 327206 227206 
2838 384522 284522 
2839 331256 231256 
2840 174980 74980 
2841 935941 835941 
2842 789528 689528 
2843 237436 137436 
2844 204003 104003 
2845 920395 820395 
2846 251553 151553 
2847 231987 131987 
2848 282659 182659 
2849 640800 540800 
2850 916317 816317 
2851 562592 462592 
2852 346148 246148 
2853 240449 140449 
2854 650705 550705 
2855 475324 375324 
2856 282781 182781 
2857 625705 525705 
2858 471465 371465 
2859 572526 472526 
2860 471496 371496 
2861 875035 775035 
2862 681661 581661 
2863 423529 323529 
2864 796093 696093 
2865 591119 491119 
2866 609782 509782 
2867 516002 416002 
2868 853405 753405 
2869 676535 576535 
2870 848458 748458 
2871 1021805 921805 
2872 276517 176517 
2873 424236 324236 
2874 1032994 932994 
2875 104947 4947 
2876 893090 793090 
2877 348282 248282 
2878 255517 155517 
2879 943058 843058 
2880 648003 548003 
2881 687301 587301 
2882 478766 378766 
2883 554833 454833 
2884 104970 4970 
2885 235606 135606 
2886 424929 324929 
2887 360766 260766 
2888 722397 622397 
2889 200646 100646 
2890 296571 196571 
2891 778023 678023 
2892 705785 605785 
2893 159749 59749 
2894 468798 368798 
2895 1036465 936465 
2896 399558 299558 
2897 943367 843367 
2898 435339 335339 
2899 354840 254840 
2900 848965 748965 
2901 1069901 969901 
2902 598242 498242 
2903 535811 435811 
2904 1035301 935301 
2905 329483 229483 
2906 360710 260710 
2907 204291 104291 
2908 954293 854293 
2909 670203 570203 
2910 174652 74652 
2911 549480 449480 
2912 1058933 958933 
2913 651262 551262 
2914 690481 590481 
2915 833216 733216 
2916 227717 127717 
2917 194026 94026 
2918 409851 309851 
2919 216877 116877 
2920 1066303 966303 
2921 728564 628564 
2922 547832 447832 
2923 912098 812098 
2924 928928 828928 
2925 109243 9243 
2926 318611 218611 
2927 797818 697818 
2928 168545 68545 
2929 1040303 940303 
2930 443941 343941 
2931 1095156 995156 
2932 460964 360964 
2933 664668 564668 
2934 805751 705751 
2935 792975 692975 
2936 366794 266794 
2937 633239 533239 
2938 744486 644486 
2939 836542 736542 
2940 127777 27777 
2941 793219 693219 
2942 880543 780543 
2943 110088 10088 
2944 415931 315931 
2945 556608 456608 
2946 277578 177578 
2947 565312 465312 
2948 1009242 909242 
2949 1014706 914706 
2950 509956 409956 
2951 1044251 944251 
2952 560839 460839 
2953 1028201 928201 
2954 817284 717284 
2955 602803 502803 
2956 235905 135905 
2957 305074 205074 
2958 830047 730047 
2959 105303 5303 
2960 740371 640371 
2961 606137 506137 
2962 123174 23174 
2963 578508 478508 
2964 119870 19870 
2965 870553 770553 
2966 324525 224525 
2967 1076517 976517 
2968 233302 133302 
2969 692354 592354 
2970 1058151 958151 
2971 282426 182426 
2972 1034281 934281 
2973 814534 714534 
2974 721005 621005 
2975 852808 752808 
2976 516633 416633 
2977 632512 532512 
2978 801309 701309 
2979 895141 795141 
2980 1005579 905579 
2981 330465 230465 
2982 1073951 973951 
2983 399326 299326 
2984 834232 734232 
2985 199513 99513 
2986 640003 540003 
2987 970927 870927 
2988 603809 503809 
2989 286750 186750 
2990 957190 857190 
2991 522078 422078 
2992 1071903 971903 
2993 794971 694971 
2994 678708 578708 
2995 706484 606484 
2996 809432 709432 
2997 709048 609048 
2998 726631 626631 
2999 1056217 956217 
3000 232526 132526 
3001 539586 439586 
3002 255021 155021 
3003 838027 738027 
3004 348177 248177 
3005 885176 785176 
3006 253063 153063 
3007 706362 606362 
3008 316949 216949 
3009 441201 341201 
3010 535310 435310 
3011 566084 466084 
3012 1027806 927806 
3013 745516 645516 
3014 431025 331025 
3015 397320 297320 
3016 866839 766839 
3017 346742 246742 
3018 534553 434553 
3019 224361 124361 
3020 524483 424483 
3021 254834 154834 
3022 554029 454029 
3023 507809 407809 
3024 1071179 971179 
3025 604232 504232 
3026 512049 412049 
3027 194559 94559 
3028 286901 186901 
3029 975597 875597 
3030 610249 510249 
3031 661119 561119 
3032 130230 30230 
3033 304522 204522 
3034 419356 319356 
3035 1079684 979684 
3036 645278 545278 
3037 217228 117228 
3038 871444 771444 
3039 473396 373396 
3040 1048497 948497 
3041 303367 203367 
3042 684993 584993 
3043 113776 13776 
3044 1082582 982582 
3045 910215 810215 
3046 725341 625341 
3047 181038 81038 
3048 743721 643721 
3049 358133 258133 
3050 919146 819146 
3051 319862 219862 
3052 1052011 952011 
3053 239459 139459 
3054 136568 36568 
3055 662069 562069 
3056 414105 314105 
3057 391220 291220 
3058 584323 484323 
3059 217793 117793 
3060 375578 275578 
3061 404203 304203 
3062 527352 427352 
3063 223594 123594 
3064 686417 586417 
3065 1045710 945710 
3066 302808 202808 
3067 230713 130713 
3068 248979 148979 
3069 303478 203478 
3070 754230 654230 
3071 739656 639656 
3072 908402 808402 
3073 664886 564886 
3074 1043738 943738 
3075 527421 427421 
3076 360952 260952 
3077 723878 623878 
3078 535880 435880 
3079 852069 752069 
3080 604335 504335 
3081 484107 384107 
3082 187482 87482 
3083 597545 497545 
3084 235805 135805 
3085 254052 154052 
3086 800330 700330 
3087 574703 474703 
3088 1026446 926446 
3089 979860 879860 
3090 153164 53164 
3091 977615 877615 
3092 889097 789097 
3093 667495 567495 
3094 116696 16696 
3095 858608 758608 
3096 713060 613060 
3097 768514 668514 
3098 571333 471333 
3099 528383 428383 
3100 1071284 971284 
3101 1051692 951692 
3102 736721 636721 
3103 940939 840939 
3104 383388 283388 
3105 1022771 922771 
3106 213245 113245 
3107 1062848 962848 
3108 755590 655590 
3109 956540 856540 
3110 310869 210869 
3111 573503 473503 
3112 341872 241872 
3113 906667 806667 
3114 143950 43950 
3115 384662 284662 
3116 1033950 933950 
3117 430827 330827 
3118 649544 549544 
3119 737569 637569 
3120 103726 3726 
3121 354202 254202 
3122 657266 557266 
3123 258556 158556 
3124 824264 724264 
3125 862868 762868 
3126 373260 273260 
3127 1081635 981635 
3128 719667 619667 
3129 657947 557947 
3130 667912 567912 
3131 437993 337993 
3132 615685 515685 
3133 164000 64000 
3134 1018826 918826 
3135 780561 680561 
3136 400947 300947 
3137 210672 110672 
3138 424207 324207 
3139 1040333 940333 
3140 262790 162790 
3141 678654 578654 
3142 1071209 971209 
3143 331281 231281 
3144 1016047 916047 
3145 976457 876457 
3146 147560 47560 
3147 1055762 955762 
3148 677553 577553 
3149 592425 492425 
3150 538325 438325 
3151 128672 28672 
3152 378172 278172 
3153 360380 260380 
3154 261464 161464 
3155 807965 707965 
3156 825882 725882 
3157 350439 250439 
3158 155705 55705 
3159 825305 725305 
3160 175938 75938 
3161 1078987 978987 
3162 869379 769379 
3163 769100 669100 
3164 1040331 940331 
3165 529030 429030 
3166 186180 86180 
3167 608366 508366 
3168 761978 661978 
3169 1047395 947395 
3170 1051954 951954 
3171 179703 79703 
3172 1011004 911004 
3173 848095 748095 
3174 412136 312136 
3175 899758 799758 
3176 368367 268367 
3177 1088217 988217 
3178 1000781 900781 
3179 709296 609296 
3180 417242 317242 
3181 805333 705333 
3182 454357 354357 
3183 694144 594144 
3184 1087101 987101 
3185 544364 444364 
3186 229345 129345 
3187 254725 154725 
3188 279876 179876 
3189 495316 395316 
3190 215810 115810 
3191 1080228 980228 
3192 715093 615093 
3193 955400 855400 
3194 828251 728251 
3195 926266 826266 
3196 670472 570472 
3197 761044 661044 
3198 130212 30212 
3199 797430 697430 
3200 818742 718742 
3201 671999 571999 
3202 438091 338091 
3203 116434 16434 
3204 174122 74122 
3205 254164 154164 
3206 806581 706581 
3207 818732 718732 
3208 796149 696149 
3209 707535 607535 
3210 194274 94274 
3211 169797 69797 
3212 237022 137022 
3213 951201 851201 
3214 829038 729038 
3215 182485 82485 
3216 475766 375766 
3217 514528 414528 
3218 825587 725587 
3219 883656 783656 
3220 965832 865832 
3221 957903 857903 
3222 1080396 980396 
3223 418201 318201 
3224 150511 50511 
3225 752517 652517 
3226 955829 855829 
3227 487114 387114 
3228 734723 634723 
3229 849916 749916 
3230 830990 730990 
3231 565949 465949 
3232 499691 399691 
3233 529336 429336 
3234 119678 19678 
3235 775154 675154 
3236 1027670 927670 
3237 331473 231473 
3238 755828 655828 
3239 738206 638206 
3240 232773 132773 
3241 970591 870591 
3242 282057 182057 
3243 639204 539204 
3244 532032 432032 
3245 730882 630882 
3246 293889 193889 
3247 229490 129490 
3248 485288 385288 
3249 374603 274603 
3250 562161 462161 
3251 301755 201755 
3252 370540 270540 
3253 659595 559595 
3254 487930 387930 
3255 655948 555948 
3256 367638 267638 
3257 740406 640406 
3258 290291 190291 
3259 104206 4206 
3260 452477 352477 
3261 310962 210962 
3262 973605 873605 
3263 280471 180471 
3264 997853 897853 
3265 525826 425826 
3266 815343 715343 
3267 440492 340492 
3268 791619 691619 
3269 618250 518250 
3270 594698 494698 
3271 578391 478391 
3272 1035746 935746 
3273 984254 884254 
3274 677991 577991 
3275 706465 606465 
3276 139204 39204 
3277 686379 586379 
3278 977909 877909 
3279 926253 826253 
3280 236698 136698 
3281 714146 614146 
3282 105087 5087 
3283 221745 121745 
3284 659060 559060 
3285 361916 261916 
3286 514097 414097 
3287 1015697 915697 
3288 1029196 929196 
3289 1089935 989935 
3290 1075259 975259 
3291 250586 150586 
3292 959612 859612 
3293 1092780 992780 
3294 394638 294638 
3295 622552 522552 
3296 387856 287856 
3297 999185 899185 
3298 269891 169891 
3299 848852 748852 
3300 230582 130582 
3301 568178 468178 
3302 758491 658491 
3303 737325 637325 
3304 395474 295474 
3305 182815 82815 
3306 517281 417281 
3307 940881 840881 
3308 913582 813582 
3309 106449 6449 
3310 283884 183884 
3311 1023385 923385 
3312 922063 822063 
3313 283863 183863 
3314 328832 228832 
3315 359487 259487 
3316 175970 75970 
3317 600920 500920 
3318 899220 799220 
3319 295484 195484 
3320 155669 55669 
3321 700164 600164 
3322 437807 337807 
3323 387266 287266 
3324 970883 870883 
3325 919516 819516 
3326 1009324 909324 
3327 367571 267571 
3328 422855 322855 
3329 243930 143930 
3330 921244 821244 
3331 363069 263069 
3332 975218 875218 
3333 170173 70173 
3334 737162 637162 
3335 564658 464658 
3336 1071959 971959 
3337 966837 866837 
3338 521049 421049 
3339 909128 809128 
3340 108483 8483 
3341 1015528 915528 
3342 1074826 974826 
3343 651017 551017 
3344 1073482 973482 
3345 966815 866815 
3346 613018 513018 
3347 612216 512216 
3348 669564 569564 
3349 973393 873393 
3350 482888 382888 
3351 987233 887233 
3352 904631 804631 
3353 178761 78761 
3354 293300 193300 
3355 974363 874363 
3356 796950 696950 
3357 940214 840214 
3358 437987 337987 
3359 961566 861566 
3360 580231 480231 
3361 269071 169071 
3362 360479 260479 
3363 520827 420827 
3364 150075 50075 
3365 307233 207233 
3366 844092 744092 
3367 784956 684956 
3368 750326 650326 
3369 653366 553366 
3370 376885 276885 
3371 710616 610616 
3372 366726 266726 
3373 595364 495364 
3374 437492 337492 
3375 773139 673139 
3376 337296 237296 
3377 212463 112463 
3378 352176 252176 
3379 866992 766992 
3380 562565 462565 
3381 909148 809148 
3382 422193 322193 
3383 117140 17140 
3384 1003316 903316 
3385 782675 682675 
3386 218863 118863 
3387 355129 255129 
3388 745274 645274 
3389 165423 65423 
3390 1047768 947768 
3391 193867 93867 
3392 516116 416116 
3393 340518 240518 
3394 745009 645009 
3395 443938 343938 
3396 624533 524533 
3397 439568 339568 
3398 802900 702900 
3399 317981 217981 
3400 240627 140627 
3401 518934 418934 
3402 122455 22455 
3403 518295 418295 
3404 417595 317595 
3405 1010104 910104 
3406 339661 239661 
3407 510537 410537 
3408 495333 395333 
3409 119418 19418 
3410 224166 124166 
3411 442812 342812 
3412 913090 813090 
3413 860524 760524 
3414 419058 319058 
3415 804905 704905 
3416 151121 51121 
3417 315605 215605 
3418 684483 584483 
3419 450927 350927 
3420 130354 30354 
3421 341691 241691 
3422 438895 338895 
3423 282223 182223 
3424 154226 54226 
3425 1043090 943090 
3426 292276 192276 
3427 1006919 906919 
3428 151940 51940 
3429 1092223 992223 
3430 148855 48855 
3431 499434 399434 
3432 231057 131057 
3433 506759 406759 
3434 561445 461445 
3435 637785 537785 
3436 482982 382982 
3437 860313 760313 
3438 864506 764506 
3439 747136 647136 
3440 605836 505836 
3441 431988 331988 
3442 410016 310016 
3443 777391 677391 
3444 422133 322133 
3445 298102 198102 
3446 280239 180239 
3447 708787 608787 
3448 526290 426290 
3449 181955 81955 
3450 670995 570995 
3451 459921 359921 
3452 831362 731362 
3453 227790 127790 
3454 666379 566379 
3455 792094 692094 
3456 216228 116228 
3457 741703 641703 
3458 890126 790126 
3459 251966 151966 
3460 713613 613613 
3461 1019809 919809 
3462 284808 184808 
3463 665975 565975 
3464 950869 850869 
3465 412286 312286 
3466 649858 549858 
3467 408433 308433 
3468 807500 707500 
3469 975034 875034 
3470 887775 787775 
3471 153996 53996 
3472 776971 676971 
3473 865297 765297 
3474 899458 799458 
3475 780318 680318 
3476 131300 31300 
3477 254446 154446 
3478 1002765 902765 
3479 124104 24104 
3480 556859 456859 
3481 266769 166769 
3482 227461 127461 
3483 719539 619539 
3484 975470 875470 
3485 498139 398139 
3486 357201 257201 
3487 811820 711820 
3488 288304 188304 
3489 562169 462169 
3490 820385 720385 
3491 726746 626746 
3492 554803 454803 
3493 339243 239243 
3494 613356 513356 
3495 173400 73400 
3496 837635 737635 
3497 994544 894544 
3498 980049 880049 
3499 302579 202579 
3500 446832 346832 
3501 734672 634672 
3502 135839 35839 
3503 1013057 913057 
3504 609060 509060 
3505 147973 47973 
3506 166128 66128 
3507 849116 749116 
3508 199763 99763 
3509 157703 57703 
3510 192048 92048 
3511 418490 318490 
3512 468751 368751 
3513 423091 323091 
3514 350011 250011 
3515 1089002 989002 
3516 1070459 970459 
3517 244183 144183 
3518 210084 110084 
3519 700333 600333 
3520 492760 392760 
3521 607644 507644 
3522 853843 753843 
3523 1035887 935887 
3524 1007291 907291 
3525 241489 141489 
3526 610950 510950 
3527 328161 228161 
3528 179615 79615 
3529 820560 720560 
3530 169720 69720 
3531 834036 734036 
3532 729111 629111 
3533 830031 730031 
3534 915486 815486 
3535 811379 711379 
3536 851164 751164 
3537 1073285 973285 
3538 215886 115886 
3539 518973 418973 
3540 371460 271460 
3541 245942 145942 
3542 456379 356379 
3543 251422 151422 
3544 778004 678004 
3545 465181 365181 
3546 283739 183739 
3547 691850 591850 
3548 295724 195724 
3549 684726 584726 
3550 874409 774409 
3551 672501 572501 
3552 630432 530432 
3553 1021733 921733 
3554 269126 169126 
3555 700818 600818 
3556 102056 2056 
3557 187654 87654 
3558 1010939 910939 
3559 104869 4869 
3560 631661 531661 
3561 231826 131826 
3562 864985 764985 
3563 632071 532071 
3564 294659 194659 
3565 584874 484874 
3566 191874 91874 
3567 765942 665942 
3568 595574 495574 
3569 104323 4323 
3570 750080 650080 
3571 422550 322550 
3572 907069 807069 
3573 656879 556879 
3574 134098 34098 
3575 966984 866984 
3576 592844 492844 
3577 605636 505636 
3578 695112 595112 
3579 433254 333254 
3580 275269 175269 
3581 761643 661643 
3582 564548 464548 
3583 538776 438776 
3584 764622 664622 
3585 443847 343847 
3586 595808 495808 
3587 847766 747766 
3588 354109 254109 
3589 782207 682207 
3590 543022 443022 
3591 907962 807962 
3592 837040 737040 
3593 847594 747594 
3594 164762 64762 
3595 775552 675552 
3596 521338 421338 
3597 649238 549238 
3598 174700 74700 
3599 602590 502590 
3600 235704 135704 
3601 1085749 985749 
3602 669226 569226 
3603 752634 652634 
3604 886081 786081 
3605 647397 547397 
3606 127962 27962 
3607 934413 834413 
3608 663675 563675 
3609 1012827 912827 
3610 751077 651077 
3611 393682 293682 
3612 1041803 941803 
3613 559019 459019 
3614 733208 633208 
3615 602602 502602 
3616 1086500 986500 
3617 958390 858390 
3618 183299 83299 
3619 753167 653167 
3620 337409 237409 
3621 901616 801616 
3622 683524 583524 
3623 152051 52051 
3624 439149 339149 
3625 353740 253740 
3626 691934 591934 
3627 390708 290708 
3628 462847 362847 
3629 707207 607207 
3630 932418 832418 
3631 781886 681886 
3632 478244 378244 
3633 993230 893230 
3634 1011760 911760 
3635 551230 451230 
3636 908245 808245 
3637 586573 486573 
3638 392311 292311 
3639 447423 347423 
3640 988199 888199 
3641 197781 97781 
3642 101400 1400 
3643 742626 642626 
3644 835649 735649 
3645 673065 573065 
3646 349385 249385 
3647 941054 841054 
3648 542183 442183 
3649 1083366 983366 
3650 690197 590197 
3651 988306 888306 
3652 530037 430037 
3653 212684 112684 
3654 962080 862080 
3655 239267 139267 
3656 1002920 902920 
3657 795757 695757 
3658 955017 855017 
3659 509047 409047 
3660 1009111 909111 
3661 718960 618960 
3662 383848 283848 
3663 397356 297356 
3664 667775 567775 
3665 789442 689442 
3666 462134 362134 
3667 1083253 983253 
3668 485243 385243 
3669 431323 331323 
3670 560140 460140 
3671 1087666 987666 
3672 451858 351858 
3673 619496 519496 
3674 702276 602276 
3675 267052 167052 
3676 258283 158283 
3677 274650 174650 
3678 817084 717084 
3679 1097962 997962 
3680 610459 510459 
3681 925771 825771 
3682 268601 168601 
3683 199346 99346 
3684 851359 751359 
3685 913608 813608 
3686 344551 244551 
3687 420703 320703 
3688 1071397 971397 
3689 510143 410143 
3690 1036479 936479 
3691 1025371 925371 
3692 821253 721253 
3693 1046470 946470 
3694 448641 348641 
3695 1036986 936986 
3696 1002125 902125 
3697 285061 185061 
3698 195873 95873 
3699 938548 838548 
3700 126073 26073 
3701 590018 490018 
3702 419198 319198 
3703 228732 128732 
3704 154242 54242 
3705 1086984 986984 
3706 575885 475885 
3707 550721 450721 
3708 162573 62573 
3709 122610 22610 
3710 433236 333236 
3711 872832 772832 
3712 136516 36516 
3713 154393 54393 
3714 185235 85235 
3715 323076 223076 
3716 469442 369442 
3717 250264 150264 
3718 1074237 974237 
3719 120252 20252 
3720 1001192 901192 
3721 337912 237912 
3722 440739 340739 
3723 628535 528535 
3724 808781 708781 
3725 531709 431709 
3726 993394 893394 
3727 415230 315230 
3728 740050 640050 
3729 622668 522668 
3730 679507 579507 
3731 283917 183917 
3732 1014546 914546 
3733 236023 136023 
3734 782704 682704 
3735 389808 289808 
3736 287160 187160 
3737 379751 279751 
3738 927575 827575 
3739 186487 86487 
3740 897644 797644 
3741 433189 333189 
3742 584502 484502 
3743 391446 291446 
3744 120102 20102 
3745 557637 457637 
3746 719302 619302 
3747 888987 788987 
3748 882211 782211 
3749 935087 835087 
3750 654725 554725 
3751 560780 460780 
3752 384052 284052 
3753 214859 114859 
3754 785179 685179 
3755 766876 666876 
3756 446771 346771 
3757 752840 652840 
3758 322142 222142 
3759 902858 802858 
3760 234257 134257 
3761 863753 763753 
3762 1036401 936401 
3763 327127 227127 
3764 184267 84267 
3765 911086 811086 
3766 758151 658151 
3767 246242 146242 
3768 535163 435163 
3769 115962 15962 
3770 133574 33574 
3771 672161 572161 
3772 421259 321259 
3773 569446 469446 
3774 385158 285158 
3775 304958 204958 
3776 592388 492388 
3777 320641 220641 
3778 399032 299032 
3779 985995 885995 
3780 203460 103460 
3781 628610 528610 
3782 356451 256451 
3783 885412 785412 
3784 894478 794478 
3785 658412 558412 
3786 265290 165290 
3787 455584 355584 
3788 667964 567964 
3789 938588 838588 
3790 273194 173194 
3791 278259 178259 
3792 374991 274991 
3793 453362 353362 
3794 236639 136639 
3795 381859 281859 
3796 547367 447367 
3797 709466 609466 
3798 574246 474246 
3799 136933 36933 
3800 740302 640302 
3801 937142 837142 
3802 700797 600797 
3803 502868 402868 
3804 1086958 986958 
3805 521386 421386 
3806 504807 404807 
3807 336077 236077 
3808 1029027 929027 
3809 567299 467299 
3810 514956 414956 
3811 537513 437513 
3812 271659 171659 
3813 421700 321700 
3814 185021 85021 
3815 1097496 997496 
3816 108986 8986 
3817 147599 47599 
3818 250260 150260 
3819 282263 182263 
3820 947690 847690 
3821 675053 575053 
3822 1082361 982361 
3823 441997 341997 
3824 989776 889776 
3825 1082170 982170 
3826 271042 171042 
3827 726408 626408 
3828 289898 189898 
3829 268272 168272 
3830 642418 542418 
3831 548751 448751 
3832 442164 342164 
3833 875150 775150 
3834 548130 448130 
3835 619939 519939 
3836 847769 747769 
3837 918628 818628 
3838 215166 115166 
3839 273879 173879 
3840 139335 39335 
3841 425342 325342 
3842 1069990 969990 
3843 953737 853737 
3844 898203 798203 
3845 1027627 927627 
3846 536756 436756 
3847 946620 846620 
3848 333180 233180 
3849 850536 750536 
3850 848925 748925 
3851 221715 121715 
3852 643588 543588 
3853 852462 752462 
3854 917936 817936 
3855 869164 769164 
3856 588312 488312 
3857 746325 646325 
3858 796412 696412 
3859 1030615 930615 
3860 670040 570040 
3861 691363 591363 
3862 176463 76463 
3863 163186 63186 
3864 649458 549458 
3865 519350 419350 
3866 128984 28984 
3867 801570 701570 
3868 265489 165489 
3869 637577 537577 
3870 750574 650574 
3871 1093680 993680 
3872 518707 418707 
3873 552550 452550 
3874 940842 840842 
3875 1026877 926877 
3876 422105 322105 
3877 745896 645896 
3878 250606 150606 
3879 633316 533316 
3880 269655 169655 
3881 761388 661388 
3882 540745 440745 
3883 1067178 967178 
3884 430027 330027 
3885 724500 624500 
3886 763827 663827 
3887 959588 859588 
