npieces: 10000
capacity: 3773805785
215 775746 675746 
216 144858 44858 
217 404898 304898 
218 484796 384796 
219 215829 115829 
220 655706 555706 
221 155686 55686 
222 304631 204631 
223 152031 52031 
224 924504 824504 
225 613317 513317 
226 498879 398879 
227 434377 334377 
228 415137 315137 
229 493649 393649 
230 457268 357268 
231 346194 246194 
232 1066363 966363 
233 963707 863707 
234 338497 238497 
235 998537 898537 
236 466639 366639 
237 228445 128445 
238 591452 491452 
239 564452 464452 
240 1083841 983841 
241 672995 572995 
242 566827 466827 
243 772928 672928 
244 304032 204032 
245 1072407 972407 
246 990340 890340 
247 799478 699478 
248 369209 269209 
249 554505 454505 
250 598861 498861 
251 311894 211894 
252 554694 454694 
253 750295 650295 
254 893122 793122 
255 754883 654883 
256 737348 637348 
257 784286 684286 
258 279701 179701 
259 767275 667275 
260 825314 725314 
261 853629 753629 
262 577520 477520 
263 186401 86401 
264 1011029 911029 
265 357122 257122 
266 976854 876854 
267 903576 803576 
268 1035848 935848 
269 1031796 931796 
270 918503 818503 
271 716670 616670 
272 610161 510161 
273 542333 442333 
274 328898 228898 
275 809458 709458 
276 939647 839647 
277 310129 210129 
278 649093 549093 
279 469732 369732 
280 725807 625807 
281 685887 585887 
282 584752 484752 
283 138312 38312 
284 712574 612574 
285 920179 820179 
286 556327 456327 
287 842615 742615 
288 281977 181977 
289 816037 716037 
290 848726 748726 
291 266466 166466 
292 522544 422544 
293 251138 151138 
294 894447 794447 
295 298547 198547 
296 233737 133737 
297 860148 760148 
298 748878 648878 
299 384386 284386 
300 851312 751312 
301 996465 896465 
302 257214 157214 
303 668400 568400 
304 786348 686348 
305 130397 30397 
306 1059669 959669 
307 108324 8324 
308 710605 610605 
309 1002589 902589 
310 617658 517658 
311 534816 434816 
312 265154 165154 
313 524474 424474 
314 331527 231527 
315 922239 822239 
316 652679 552679 
317 923373 823373 
318 195657 95657 
319 310093 210093 
320 1005371 905371 
321 411277 311277 
322 225956 125956 
323 289730 189730 
324 128783 28783 
325 327826 227826 
326 167380 67380 
327 246365 146365 
328 575451 475451 
329 1077957 977957 
330 128398 28398 
331 374170 274170 
332 332299 232299 
333 179206 79206 
334 410821 310821 
335 846863 746863 
336 923062 823062 
337 485305 385305 
338 889608 789608 
339 832553 732553 
340 672143 572143 
341 886734 786734 
342 820616 720616 
343 176381 76381 
344 744052 644052 
345 527916 427916 
346 608376 508376 
347 492301 392301 
348 332516 232516 
349 251130 151130 
350 963213 863213 
351 411226 311226 
352 416910 316910 
353 951370 851370 
354 475685 375685 
355 401633 301633 
356 248772 148772 
357 621730 521730 
358 691012 591012 
359 759859 659859 
360 192526 92526 
361 685607 585607 
362 303801 203801 
363 856308 756308 
364 291995 191995 
365 369896 269896 
366 662367 562367 
367 1012464 912464 
368 556243 456243 
369 780228 680228 
370 365183 265183 
371 710229 610229 
372 775239 675239 
373 832442 732442 
374 841555 741555 
375 791825 691825 
376 473098 373098 
377 244683 144683 
378 990693 890693 
379 281929 181929 
380 780569 680569 
381 306894 206894 
382 693462 593462 
383 309938 209938 
384 861429 761429 
385 713104 613104 
386 945083 845083 
387 223952 123952 
388 1056722 956722 
389 265573 165573 
390 594018 494018 
391 788489 688489 
392 266087 166087 
393 499983 399983 
394 610802 510802 
395 266277 166277 
396 775718 675718 
397 639178 539178 
398 210928 110928 
399 1071077 971077 
400 332486 232486 
401 524914 424914 
402 219102 119102 
403 274044 174044 
404 290683 190683 
405 789010 689010 
406 185790 85790 
407 109998 9998 
408 519624 419624 
409 309322 209322 
410 431220 331220 
411 241732 141732 
412 538666 438666 
413 810588 710588 
414 263113 163113 
415 527273 427273 
416 246709 146709 
417 866707 766707 
418 648716 548716 
419 241637 141637 
420 1025917 925917 
421 940496 840496 
422 534035 434035 
423 405747 305747 
424 526443 426443 
425 542962 442962 
426 840927 740927 
427 960960 860960 
428 412079 312079 
429 325729 225729 
430 825181 725181 
431 431363 331363 
432 243028 143028 
433 141944 41944 
434 386313 286313 
435 312819 212819 
436 214255 114255 
437 570573 470573 
438 424813 324813 
439 512874 412874 
440 727409 627409 
441 201757 101757 
442 479687 379687 
443 657492 557492 
444 939164 839164 
445 251801 151801 
446 202761 102761 
447 189971 89971 
448 376018 276018 
449 193159 93159 
450 704314 604314 
451 658931 558931 
452 510345 410345 
453 637719 537719 
454 1047162 947162 
455 176133 76133 
456 360155 260155 
457 804931 704931 
458 644258 544258 
459 1078938 978938 
460 633402 533402 
461 550881 450881 
462 848586 748586 
463 969054 869054 
464 392193 292193 
465 322504 222504 
466 164196 64196 
467 1054798 954798 
468 911205 811205 
469 156829 56829 
470 251717 151717 
471 174167 74167 
472 189962 89962 
473 806777 706777 
474 663876 563876 
475 713677 613677 
476 605938 505938 
477 453816 353816 
478 785787 685787 
479 567620 467620 
480 333200 233200 
481 902881 802881 
482 332715 232715 
483 407247 307247 
484 371131 271131 
485 708333 608333 
486 908284 808284 
487 406227 306227 
488 797566 697566 
489 130358 30358 
490 389665 289665 
491 1049926 949926 
492 441804 341804 
493 1074749 974749 
494 421914 321914 
495 601673 501673 
496 336465 236465 
497 746904 646904 
498 102163 2163 
499 915744 815744 
500 323619 223619 
501 832694 732694 
502 418346 318346 
503 985674 885674 
504 795287 695287 
505 221200 121200 
506 453774 353774 
507 1060673 960673 
508 437360 337360 
509 186543 86543 
510 369026 269026 
511 215056 115056 
512 760243 660243 
513 206420 106420 
514 941761 841761 
515 621452 521452 
516 618518 518518 
517 171975 71975 
518 531452 431452 
519 210992 110992 
520 1050262 950262 
521 771007 671007 
522 701055 601055 
523 397081 297081 
524 913704 813704 
525 843242 743242 
526 730353 630353 
527 888474 788474 
528 866823 766823 
529 519195 419195 
530 649914 549914 
531 495165 395165 
532 384364 284364 
533 712462 612462 
534 714239 614239 
535 235159 135159 
536 518556 418556 
537 714072 614072 
538 903497 803497 
539 160263 60263 
540 682267 582267 
541 1021103 921103 
542 145283 45283 
543 370635 270635 
544 318206 218206 
545 150035 50035 
546 323426 223426 
547 620734 520734 
548 615006 515006 
549 862681 762681 
550 446495 346495 
551 627698 527698 
552 863593 763593 
553 446738 346738 
554 673120 573120 
555 737510 637510 
556 897170 797170 
557 778460 678460 
558 344053 244053 
559 208100 108100 
560 132776 32776 
561 580996 480996 
562 855229 755229 
563 333562 233562 
564 379461 279461 
565 266391 166391 
566 663785 563785 
567 490194 390194 
568 622749 522749 
569 196164 96164 
570 458072 358072 
571 536688 436688 
572 530614 430614 
573 553455 453455 
574 278434 178434 
575 1025160 925160 
576 556982 456982 
577 458004 358004 
578 320433 220433 
579 586810 486810 
580 1065112 965112 
581 768214 668214 
582 233928 133928 
583 479659 379659 
584 1099001 999001 
585 172068 72068 
586 1024743 924743 
587 559297 459297 
588 382287 282287 
589 292678 192678 
590 419719 319719 
591 641338 541338 
592 562488 462488 
593 290378 190378 
594 467584 367584 
595 623466 523466 
596 680560 580560 
597 715461 615461 
598 912331 812331 
599 429775 329775 
600 123549 23549 
601 580872 480872 
602 823521 723521 
603 322322 222322 
604 797125 697125 
605 484129 384129 
606 352258 252258 
607 763037 663037 
608 968415 868415 
609 286987 186987 
610 253265 153265 
611 197651 97651 
612 762503 662503 
613 370099 270099 
614 150556 50556 
615 189489 89489 
616 967882 867882 
617 172071 72071 
618 866490 766490 
619 713087 613087 
620 1031649 931649 
621 431261 331261 
622 479310 379310 
623 300786 200786 
624 484347 384347 
625 398174 298174 
626 542248 442248 
627 812321 712321 
628 811379 711379 
629 265037 165037 
630 748746 648746 
631 652962 552962 
632 129505 29505 
633 268888 168888 
634 518151 418151 
635 290689 190689 
636 734092 634092 
637 1067002 967002 
638 620103 520103 
639 823132 723132 
640 317437 217437 
641 438058 338058 
642 653160 553160 
643 278686 178686 
644 156463 56463 
645 431843 331843 
646 631615 531615 
647 1054742 954742 
648 527970 427970 
649 916881 816881 
650 340348 240348 
651 163827 63827 
652 481998 381998 
653 935381 835381 
654 1049771 949771 
655 267486 167486 
656 282997 182997 
657 352885 252885 
658 417495 317495 
659 289972 189972 
660 466001 366001 
661 435619 335619 
662 284233 184233 
663 147871 47871 
664 544557 444557 
665 1073320 973320 
666 134318 34318 
667 151376 51376 
668 257296 157296 
669 381485 281485 
670 797206 697206 
671 702939 602939 
672 320083 220083 
673 513510 413510 
674 402649 302649 
675 154798 54798 
676 1028564 928564 
677 918684 818684 
678 999956 899956 
679 793199 693199 
680 347587 247587 
681 696469 596469 
682 389905 289905 
683 940722 840722 
684 191514 91514 
685 319201 219201 
686 945285 845285 
687 719764 619764 
688 289513 189513 
689 839492 739492 
690 225010 125010 
691 255414 155414 
692 795727 695727 
693 101691 1691 
694 349357 249357 
695 639577 539577 
696 1096773 996773 
697 686829 586829 
698 568826 468826 
699 266899 166899 
700 301076 201076 
701 457392 357392 
702 490323 390323 
703 695020 595020 
704 534119 434119 
705 596724 496724 
706 149383 49383 
707 372632 272632 
708 1021371 921371 
709 463632 363632 
710 1051776 951776 
711 648656 548656 
712 530546 430546 
713 1092007 992007 
714 500893 400893 
715 412751 312751 
716 123655 23655 
717 350518 250518 
718 861501 761501 
719 472806 372806 
720 336860 236860 
721 294013 194013 
722 806109 706109 
723 282620 182620 
724 164144 64144 
725 562248 462248 
726 1014617 914617 
727 532966 432966 
728 180396 80396 
729 138265 38265 
730 1061903 961903 
731 664159 564159 
732 331804 231804 
733 739572 639572 
734 137313 37313 
735 483108 383108 
736 1080187 980187 
737 647879 547879 
738 480344 380344 
739 607342 507342 
740 859111 759111 
741 219763 119763 
742 882086 782086 
743 635533 535533 
744 163635 63635 
745 725883 625883 
746 441348 341348 
747 696990 596990 
748 493019 393019 
749 578568 478568 
750 1095930 995930 
751 775849 675849 
752 402322 302322 
753 1037526 937526 
754 546685 446685 
755 1032921 932921 
756 203448 103448 
757 482943 382943 
758 829234 729234 
759 381656 281656 
760 605864 505864 
761 242274 142274 
762 237521 137521 
763 533255 433255 
764 245229 145229 
765 954288 854288 
766 747556 647556 
767 539671 439671 
768 1091924 991924 
769 618963 518963 
770 598255 498255 
771 1070471 970471 
772 387676 287676 
773 1036795 936795 
774 554026 454026 
775 1056570 956570 
776 386378 286378 
777 973701 873701 
778 1037546 937546 
779 908852 808852 
780 315033 215033 
781 265290 165290 
782 227486 127486 
783 552817 452817 
784 947919 847919 
785 418626 318626 
786 781492 681492 
787 699170 599170 
788 306283 206283 
789 288148 188148 
790 716187 616187 
791 272005 172005 
792 614075 514075 
793 554747 454747 
794 435940 335940 
795 922783 822783 
796 971273 871273 
797 282646 182646 
798 505154 405154 
799 615833 515833 
800 447541 347541 
801 833676 733676 
802 627568 527568 
803 487797 387797 
804 273886 173886 
805 827673 727673 
806 975217 875217 
807 479467 379467 
808 236218 136218 
809 536698 436698 
810 982259 882259 
811 1061476 961476 
812 501318 401318 
813 945521 845521 
814 595149 495149 
815 318802 218802 
816 413207 313207 
817 1058998 958998 
818 535399 435399 
819 1080106 980106 
820 935182 835182 
821 908282 808282 
822 938297 838297 
823 478463 378463 
824 798633 698633 
825 419352 319352 
826 498540 398540 
827 1020604 920604 
828 1044471 944471 
829 837659 737659 
830 205660 105660 
831 581822 481822 
832 910244 810244 
833 374054 274054 
834 422655 322655 
835 578316 478316 
836 524082 424082 
837 775812 675812 
838 232415 132415 
839 535667 435667 
840 632328 532328 
841 812621 712621 
842 1064323 964323 
843 257986 157986 
844 275236 175236 
845 678065 578065 
846 1095532 995532 
847 670815 570815 
848 373357 273357 
849 205540 105540 
850 703163 603163 
851 804741 704741 
852 851172 751172 
853 977062 877062 
854 433136 333136 
855 288731 188731 
856 808696 708696 
857 356398 256398 
858 426637 326637 
859 565681 465681 
860 783736 683736 
861 611890 511890 
862 621016 521016 
863 843417 743417 
864 288483 188483 
865 379157 279157 
866 521920 421920 
867 201312 101312 
868 145627 45627 
869 346798 246798 
870 453335 353335 
871 243496 143496 
872 232952 132952 
873 388657 288657 
874 1044990 944990 
875 147363 47363 
876 133113 33113 
877 1089213 989213 
878 1099678 999678 
879 774510 674510 
880 784214 684214 
881 120193 20193 
882 827794 727794 
883 866824 766824 
884 159985 59985 
885 416715 316715 
886 120867 20867 
887 198381 98381 
888 992490 892490 
889 1091823 991823 
890 845419 745419 
891 779987 679987 
892 1019538 919538 
893 146960 46960 
894 632602 532602 
895 625280 525280 
896 652215 552215 
897 317774 217774 
898 1087767 987767 
899 422790 322790 
900 274910 174910 
901 526284 426284 
902 839358 739358 
903 506269 406269 
904 718798 618798 
905 522140 422140 
906 471944 371944 
907 542363 442363 
908 223753 123753 
909 139850 39850 
910 688776 588776 
911 1039634 939634 
912 1023446 923446 
913 445506 345506 
914 153938 53938 
915 629446 529446 
916 277433 177433 
917 1022175 922175 
918 999158 899158 
919 340681 240681 
920 206981 106981 
921 1059345 959345 
922 989034 889034 
923 111349 11349 
924 365000 265000 
925 124585 24585 
926 776133 676133 
927 732166 632166 
928 667108 567108 
929 689540 589540 
930 1090600 990600 
931 184593 84593 
932 768381 668381 
933 927762 827762 
934 1061879 961879 
935 363685 263685 
936 211598 111598 
937 455874 355874 
938 492933 392933 
939 366461 266461 
940 1044694 944694 
941 1070540 970540 
942 1074510 974510 
943 340510 240510 
944 371504 271504 
945 353178 253178 
946 247133 147133 
947 754195 654195 
948 810497 710497 
949 786067 686067 
950 890894 790894 
951 671427 571427 
952 699019 599019 
953 379206 279206 
954 1039854 939854 
955 398252 298252 
956 616158 516158 
957 875696 775696 
958 652798 552798 
959 758782 658782 
960 723117 623117 
961 732779 632779 
962 864215 764215 
963 121814 21814 
964 743742 643742 
965 1093811 993811 
966 378599 278599 
967 672917 572917 
968 955195 855195 
969 237589 137589 
970 705177 605177 
971 246493 146493 
972 752998 652998 
973 135606 35606 
974 723859 623859 
975 359848 259848 
976 935850 835850 
977 504829 404829 
978 1018905 918905 
979 567748 467748 
980 645004 545004 
981 804446 704446 
982 782735 682735 
983 970735 870735 
984 636288 536288 
985 891844 791844 
986 243611 143611 
987 263819 163819 
988 598040 498040 
989 484058 384058 
990 686825 586825 
991 908350 808350 
992 860887 760887 
993 397239 297239 
994 872520 772520 
995 237608 137608 
996 329444 229444 
997 216292 116292 
998 113457 13457 
999 673794 573794 
1000 1099098 999098 
1001 112394 12394 
1002 553448 453448 
1003 950672 850672 
1004 309116 209116 
1005 933437 833437 
1006 832060 732060 
1007 379458 279458 
1008 884166 784166 
1009 828447 728447 
1010 219624 119624 
1011 803949 703949 
1012 145247 45247 
1013 472370 372370 
1014 496348 396348 
1015 534432 434432 
1016 1062570 962570 
1017 119102 19102 
1018 574933 474933 
1019 1029862 929862 
1020 688955 588955 
1021 585947 485947 
1022 651176 551176 
1023 449112 349112 
1024 1041574 941574 
1025 970716 870716 
1026 527519 427519 
1027 340764 240764 
1028 619060 519060 
1029 919192 819192 
1030 921914 821914 
1031 983678 883678 
1032 875375 775375 
1033 262742 162742 
1034 665815 565815 
1035 988649 888649 
1036 490013 390013 
1037 689300 589300 
1038 852844 752844 
1039 841473 741473 
1040 153545 53545 
1041 139764 39764 
1042 853552 753552 
1043 816032 716032 
1044 978428 878428 
1045 743876 643876 
1046 336025 236025 
1047 264172 164172 
1048 666315 566315 
1049 313064 213064 
1050 178753 78753 
1051 892818 792818 
1052 790602 690602 
1053 247974 147974 
1054 252258 152258 
1055 975777 875777 
1056 567326 467326 
1057 519630 419630 
1058 1022400 922400 
1059 340677 240677 
1060 350320 250320 
1061 140292 40292 
1062 805414 705414 
1063 960094 860094 
1064 845310 745310 
1065 957868 857868 
1066 287112 187112 
1067 926140 826140 
1068 1062411 962411 
1069 970864 870864 
1070 958599 858599 
1071 840121 740121 
1072 1083127 983127 
1073 481201 381201 
1074 1094356 994356 
1075 746100 646100 
1076 1018345 918345 
1077 550983 450983 
1078 1036268 936268 
1079 414437 314437 
1080 1006248 906248 
1081 981495 881495 
1082 780353 680353 
1083 554338 454338 
1084 976393 876393 
1085 312048 212048 
1086 319225 219225 
1087 374317 274317 
1088 394243 294243 
1089 369026 269026 
1090 346703 246703 
1091 788727 688727 
1092 501598 401598 
1093 977372 877372 
1094 976600 876600 
1095 493046 393046 
1096 473994 373994 
1097 436288 336288 
1098 682784 582784 
1099 123230 23230 
1100 596364 496364 
1101 905285 805285 
1102 1074163 974163 
1103 351295 251295 
1104 359187 259187 
1105 1018312 918312 
1106 606455 506455 
1107 1099322 999322 
1108 488361 388361 
1109 483313 383313 
1110 849270 749270 
1111 640161 540161 
1112 321349 221349 
1113 402781 302781 
1114 354938 254938 
1115 597418 497418 
1116 618301 518301 
1117 596461 496461 
1118 117713 17713 
1119 460880 360880 
1120 145048 45048 
1121 331114 231114 
1122 316592 216592 
1123 760711 660711 
1124 867778 767778 
1125 1084180 984180 
1126 473716 373716 
1127 616026 516026 
1128 258329 158329 
1129 426694 326694 
1130 993283 893283 
1131 409250 309250 
1132 955300 855300 
1133 927111 827111 
1134 193361 93361 
1135 843620 743620 
1136 465443 365443 
1137 908527 808527 
1138 366847 266847 
1139 628232 528232 
1140 1085505 985505 
1141 979571 879571 
1142 801566 701566 
1143 864754 764754 
1144 994086 894086 
1145 650192 550192 
1146 380304 280304 
1147 349887 249887 
1148 610153 510153 
1149 367888 267888 
1150 784527 684527 
1151 840414 740414 
1152 981539 881539 
1153 685820 585820 
1154 590984 490984 
1155 1051080 951080 
1156 618974 518974 
1157 161759 61759 
1158 1076703 976703 
1159 128477 28477 
1160 797421 697421 
1161 754738 654738 
1162 738710 638710 
1163 795805 695805 
1164 138965 38965 
1165 864233 764233 
1166 498120 398120 
1167 176383 76383 
1168 994857 894857 
1169 825497 725497 
1170 827343 727343 
1171 916082 816082 
1172 311155 211155 
1173 296004 196004 
1174 574213 474213 
1175 866989 766989 
1176 1081678 981678 
1177 154691 54691 
1178 283624 183624 
1179 493429 393429 
1180 585809 485809 
1181 767630 667630 
1182 239575 139575 
1183 439403 339403 
1184 176742 76742 
1185 295403 195403 
1186 997113 897113 
1187 1093775 993775 
1188 518520 418520 
1189 901425 801425 
1190 619645 519645 
1191 971541 871541 
1192 900042 800042 
1193 104568 4568 
1194 290363 190363 
1195 740834 640834 
1196 508517 408517 
1197 652768 552768 
1198 596793 496793 
1199 428003 328003 
1200 819498 719498 
1201 1037498 937498 
1202 224458 124458 
1203 557706 457706 
1204 397317 297317 
1205 666582 566582 
1206 166610 66610 
1207 106535 6535 
1208 951554 851554 
1209 711658 611658 
1210 922276 822276 
1211 709023 609023 
1212 364602 264602 
1213 1025115 925115 
1214 964044 864044 
1215 872779 772779 
1216 997797 897797 
1217 405675 305675 
1218 678440 578440 
1219 809327 709327 
1220 345811 245811 
1221 1055808 955808 
1222 859633 759633 
1223 713365 613365 
1224 954614 854614 
1225 964365 864365 
1226 698200 598200 
1227 254597 154597 
1228 978967 878967 
1229 906335 806335 
1230 1048715 948715 
1231 945956 845956 
1232 769065 669065 
1233 1010630 910630 
1234 1098902 998902 
1235 1072167 972167 
1236 923131 823131 
1237 429470 329470 
1238 569382 469382 
1239 980914 880914 
1240 435782 335782 
1241 640633 540633 
1242 873258 773258 
1243 453457 353457 
1244 711782 611782 
1245 494826 394826 
1246 125010 25010 
1247 837777 737777 
1248 870310 770310 
1249 679409 579409 
1250 1035641 935641 
1251 629500 529500 
1252 109236 9236 
1253 928830 828830 
1254 970911 870911 
1255 624176 524176 
1256 1081523 981523 
1257 1046756 946756 
1258 812239 712239 
1259 171163 71163 
1260 790000 690000 
1261 1048859 948859 
1262 622432 522432 
1263 843605 743605 
1264 102060 2060 
1265 696881 596881 
1266 995414 895414 
1267 994650 894650 
1268 896151 796151 
1269 1090511 990511 
1270 253608 153608 
1271 641251 541251 
1272 187806 87806 
1273 127332 27332 
1274 109468 9468 
1275 354015 254015 
1276 907995 807995 
1277 611312 511312 
1278 468175 368175 
1279 341971 241971 
1280 886123 786123 
1281 850927 750927 
1282 489937 389937 
1283 415499 315499 
1284 594782 494782 
1285 510112 410112 
1286 948268 848268 
1287 508091 408091 
1288 417159 317159 
1289 540400 440400 
1290 694469 594469 
1291 680055 580055 
1292 368050 268050 
1293 301768 201768 
1294 840156 740156 
1295 136716 36716 
1296 936565 836565 
1297 150768 50768 
1298 921262 821262 
1299 569337 469337 
1300 138335 38335 
1301 771230 671230 
1302 250874 150874 
1303 206733 106733 
1304 590862 490862 
1305 562079 462079 
1306 648096 548096 
1307 217886 117886 
1308 699165 599165 
1309 151265 51265 
1310 204196 104196 
1311 154467 54467 
1312 396345 296345 
1313 711003 611003 
1314 170322 70322 
1315 651823 551823 
1316 926741 826741 
1317 610073 510073 
1318 733820 633820 
1319 575627 475627 
1320 663924 563924 
1321 836455 736455 
1322 644831 544831 
1323 670574 570574 
1324 577443 477443 
1325 365530 265530 
1326 608740 508740 
1327 555803 455803 
1328 153545 53545 
1329 543414 443414 
1330 468738 368738 
1331 301400 201400 
1332 169494 69494 
1333 110207 10207 
1334 467904 367904 
1335 250438 150438 
1336 188825 88825 
1337 831583 731583 
1338 455064 355064 
1339 659746 559746 
1340 859182 759182 
1341 380976 280976 
1342 630455 530455 
1343 862359 762359 
1344 176724 76724 
1345 163879 63879 
1346 808673 708673 
1347 370173 270173 
1348 176669 76669 
1349 574046 474046 
1350 736690 636690 
1351 1040242 940242 
1352 321022 221022 
1353 955389 855389 
1354 681215 581215 
1355 238163 138163 
1356 964678 864678 
1357 759364 659364 
1358 718619 618619 
1359 252888 152888 
1360 547180 447180 
1361 439798 339798 
1362 565494 465494 
1363 430089 330089 
1364 780993 680993 
1365 967205 867205 
1366 526623 426623 
1367 1036705 936705 
1368 283204 183204 
1369 639831 539831 
1370 870634 770634 
1371 344061 244061 
1372 910996 810996 
1373 478162 378162 
1374 295468 195468 
1375 666689 566689 
1376 547456 447456 
1377 483785 383785 
1378 460643 360643 
1379 1061576 961576 
1380 951738 851738 
1381 866275 766275 
1382 396211 296211 
1383 304645 204645 
1384 664875 564875 
1385 1095844 995844 
1386 117195 17195 
1387 356283 256283 
1388 810016 710016 
1389 469754 369754 
1390 1043750 943750 
1391 282197 182197 
1392 513121 413121 
1393 858982 758982 
1394 601454 501454 
1395 842723 742723 
1396 205026 105026 
1397 227845 127845 
1398 485946 385946 
1399 964465 864465 
1400 667027 567027 
1401 913147 813147 
1402 840120 740120 
1403 329222 229222 
1404 682514 582514 
1405 388219 288219 
1406 186150 86150 
1407 1045302 945302 
1408 581697 481697 
1409 807092 707092 
1410 728762 628762 
1411 605988 505988 
1412 449585 349585 
1413 945499 845499 
1414 1014114 914114 
1415 838424 738424 
1416 992061 892061 
1417 367505 267505 
1418 1077414 977414 
1419 586425 486425 
1420 303028 203028 
1421 322546 222546 
1422 413289 313289 
1423 1040679 940679 
1424 532846 432846 
1425 761018 661018 
1426 1085454 985454 
1427 393399 293399 
1428 392383 292383 
1429 345619 245619 
1430 1023606 923606 
1431 409292 309292 
1432 779594 679594 
1433 940031 840031 
1434 534952 434952 
1435 1059086 959086 
1436 249837 149837 
1437 987550 887550 
1438 203018 103018 
1439 344522 244522 
1440 817562 717562 
1441 340317 240317 
1442 549708 449708 
1443 869990 769990 
1444 1041605 941605 
1445 977723 877723 
1446 754148 654148 
1447 678143 578143 
1448 382969 282969 
1449 966137 866137 
1450 1078003 978003 
1451 593889 493889 
1452 910982 810982 
1453 434910 334910 
1454 831431 731431 
1455 802594 702594 
1456 744981 644981 
1457 218724 118724 
1458 580346 480346 
1459 211675 111675 
1460 951196 851196 
1461 820930 720930 
1462 1016055 916055 
1463 705988 605988 
1464 161644 61644 
1465 1020311 920311 
1466 426012 326012 
1467 423659 323659 
1468 551783 451783 
1469 132272 32272 
1470 109179 9179 
1471 819473 719473 
1472 477072 377072 
1473 705654 605654 
1474 1032827 932827 
1475 223841 123841 
1476 871803 771803 
1477 160695 60695 
1478 1074204 974204 
1479 553358 453358 
1480 989603 889603 
1481 761551 661551 
