npieces: 10000
capacity: 3990683500
452 762091 662091 
453 936465 836465 
454 100204 204 
455 882831 782831 
456 386589 286589 
457 608861 508861 
458 620340 520340 
459 836612 736612 
460 657052 557052 
461 299611 199611 
462 948412 848412 
463 888936 788936 
464 852803 752803 
465 631458 531458 
466 890294 790294 
467 441208 341208 
468 580743 480743 
469 646487 546487 
470 613303 513303 
471 213601 113601 
472 423500 323500 
473 238355 138355 
474 170454 70454 
475 399863 299863 
476 993684 893684 
477 348018 248018 
478 672045 572045 
479 605454 505454 
480 987986 887986 
481 1042107 942107 
482 197373 97373 
483 866041 766041 
484 982365 882365 
485 989863 889863 
486 598446 498446 
487 443485 343485 
488 1009536 909536 
489 232848 132848 
490 244467 144467 
491 897776 797776 
492 592686 492686 
493 278199 178199 
494 128716 28716 
495 748179 648179 
496 145171 45171 
497 822834 722834 
498 700773 600773 
499 833290 733290 
500 466181 366181 
501 145008 45008 
502 1023196 923196 
503 505620 405620 
504 216089 116089 
505 925226 825226 
506 429216 329216 
507 514091 414091 
508 496978 396978 
509 670185 570185 
510 1007860 907860 
511 860442 760442 
512 741621 641621 
513 526638 426638 
514 673043 573043 
515 966326 866326 
516 213048 113048 
517 470465 370465 
518 1096686 996686 
519 1097658 997658 
520 440152 340152 
521 393049 293049 
522 772305 672305 
523 1011971 911971 
524 715914 615914 
525 107428 7428 
526 609059 509059 
527 143652 43652 
528 878537 778537 
529 250997 150997 
530 869324 769324 
531 297703 197703 
532 300622 200622 
533 296584 196584 
534 540529 440529 
535 769377 669377 
536 689374 589374 
537 389554 289554 
538 1012891 912891 
539 1022129 922129 
540 690877 590877 
541 1014057 914057 
542 854325 754325 
543 323029 223029 
544 385792 285792 
545 109805 9805 
546 234932 134932 
547 197864 97864 
548 388096 288096 
549 905427 805427 
550 564753 464753 
551 1033788 933788 
552 233195 133195 
553 1079468 979468 
554 912818 812818 
555 813648 713648 
556 114932 14932 
557 716630 616630 
558 359143 259143 
559 210158 110158 
560 229546 129546 
561 925470 825470 
562 533903 433903 
563 480932 380932 
564 376999 276999 
565 474577 374577 
566 114203 14203 
567 417244 317244 
568 318495 218495 
569 989534 889534 
570 867178 767178 
571 675546 575546 
572 473624 373624 
573 225513 125513 
574 177620 77620 
575 433810 333810 
576 932984 832984 
577 859182 759182 
578 185987 85987 
579 123748 23748 
580 654394 554394 
581 395600 295600 
582 959482 859482 
583 548213 448213 
584 930427 830427 
585 964030 864030 
586 804665 704665 
587 777259 677259 
588 472625 372625 
589 945280 845280 
590 387897 287897 
591 139204 39204 
592 1008058 908058 
593 175844 75844 
594 306962 206962 
595 101460 1460 
596 428434 328434 
597 673983 573983 
598 135933 35933 
599 294873 194873 
600 202207 102207 
601 440546 340546 
602 586035 486035 
603 254012 154012 
604 788199 688199 
605 125915 25915 
606 332852 232852 
607 1065191 965191 
608 175841 75841 
609 1047525 947525 
610 694179 594179 
611 576125 476125 
612 602537 502537 
613 341101 241101 
614 719502 619502 
615 989243 889243 
616 745420 645420 
617 251073 151073 
618 881804 781804 
619 512617 412617 
620 466243 366243 
621 653207 553207 
622 842304 742304 
623 475964 375964 
624 827773 727773 
625 595384 495384 
626 559418 459418 
627 552651 452651 
628 243733 143733 
629 745095 645095 
630 544572 444572 
631 104300 4300 
632 468451 368451 
633 332530 232530 
634 962969 862969 
635 1016555 916555 
636 337006 237006 
637 928180 828180 
638 699257 599257 
639 582246 482246 
640 632767 532767 
641 528324 428324 
642 525498 425498 
643 1019976 919976 
644 382353 282353 
645 843997 743997 
646 881841 781841 
647 418336 318336 
648 190756 90756 
649 260907 160907 
650 480526 380526 
651 680157 580157 
652 618096 518096 
653 266959 166959 
654 843357 743357 
655 703080 603080 
656 680503 580503 
657 378639 278639 
658 783401 683401 
659 459422 359422 
660 620275 520275 
661 724253 624253 
662 455867 355867 
663 774825 674825 
664 362415 262415 
665 1055106 955106 
666 187392 87392 
667 1061882 961882 
668 356850 256850 
669 1090727 990727 
670 472520 372520 
671 1061349 961349 
672 546069 446069 
673 827200 727200 
674 668139 568139 
675 192536 92536 
676 830518 730518 
677 595350 495350 
678 692998 592998 
679 155385 55385 
680 644165 544165 
681 102703 2703 
682 125987 25987 
683 875484 775484 
684 691900 591900 
685 824283 724283 
686 1088439 988439 
687 689630 589630 
688 957163 857163 
689 794846 694846 
690 651716 551716 
691 192160 92160 
692 232625 132625 
693 356341 256341 
694 124895 24895 
695 359971 259971 
696 340679 240679 
697 232007 132007 
698 173132 73132 
699 463485 363485 
700 1039414 939414 
701 893290 793290 
702 127109 27109 
703 695798 595798 
704 968809 868809 
705 789070 689070 
706 229977 129977 
707 1021826 921826 
708 515613 415613 
709 759498 659498 
710 841842 741842 
711 466266 366266 
712 340724 240724 
713 916929 816929 
714 240047 140047 
715 904889 804889 
716 311209 211209 
717 520176 420176 
718 609071 509071 
719 394224 294224 
720 839710 739710 
721 251543 151543 
722 901359 801359 
723 850790 750790 
724 805842 705842 
725 747074 647074 
726 401227 301227 
727 431280 331280 
728 913262 813262 
729 726771 626771 
730 1048353 948353 
731 379209 279209 
732 430270 330270 
733 868846 768846 
734 839507 739507 
735 973678 873678 
736 289725 189725 
737 1039265 939265 
738 678186 578186 
739 369880 269880 
740 507849 407849 
741 1022573 922573 
742 572504 472504 
743 774743 674743 
744 951157 851157 
745 370645 270645 
746 914134 814134 
747 193672 93672 
748 705277 605277 
749 718338 618338 
750 393196 293196 
751 1015027 915027 
752 1074388 974388 
753 912240 812240 
754 233871 133871 
755 493507 393507 
756 720858 620858 
757 174329 74329 
758 484068 384068 
759 645346 545346 
760 393642 293642 
761 1026940 926940 
762 712227 612227 
763 484657 384657 
764 875279 775279 
765 768106 668106 
766 744982 644982 
767 526369 426369 
768 395926 295926 
769 582189 482189 
770 901185 801185 
771 571441 471441 
772 804606 704606 
773 507445 407445 
774 582620 482620 
775 114756 14756 
776 488076 388076 
777 722335 622335 
778 652476 552476 
779 520030 420030 
780 291451 191451 
781 366084 266084 
782 548368 448368 
783 844859 744859 
784 795793 695793 
785 838876 738876 
786 137862 37862 
787 580940 480940 
788 989965 889965 
789 611022 511022 
790 268237 168237 
791 546063 446063 
792 331261 231261 
793 264917 164917 
794 102070 2070 
795 733897 633897 
796 174443 74443 
797 569424 469424 
798 991732 891732 
799 651171 551171 
800 240951 140951 
801 115814 15814 
802 161794 61794 
803 764639 664639 
804 644160 544160 
805 336531 236531 
806 219811 119811 
807 205173 105173 
808 347388 247388 
809 877972 777972 
810 729413 629413 
811 947150 847150 
812 770536 670536 
813 1005483 905483 
814 845823 745823 
815 638620 538620 
816 921561 821561 
817 270096 170096 
818 662969 562969 
819 566868 466868 
820 598960 498960 
821 341620 241620 
822 473771 373771 
823 703625 603625 
824 597291 497291 
825 715442 615442 
826 108990 8990 
827 542118 442118 
828 1054233 954233 
829 701141 601141 
830 759374 659374 
831 119048 19048 
832 1017894 917894 
833 1032768 932768 
834 774609 674609 
835 1049846 949846 
836 958868 858868 
837 806334 706334 
838 398097 298097 
839 183165 83165 
840 1063178 963178 
841 925415 825415 
842 869909 769909 
843 1048172 948172 
844 509638 409638 
845 155243 55243 
846 485342 385342 
847 1071337 971337 
848 924911 824911 
849 424318 324318 
850 632333 532333 
851 122607 22607 
852 637638 537638 
853 290208 190208 
854 268258 168258 
855 121445 21445 
856 956666 856666 
857 700808 600808 
858 556831 456831 
859 746523 646523 
860 445466 345466 
861 694892 594892 
862 1074826 974826 
863 172835 72835 
864 868709 768709 
865 620911 520911 
866 1092818 992818 
867 989578 889578 
868 102077 2077 
869 301032 201032 
870 976073 876073 
871 443698 343698 
872 361274 261274 
873 398411 298411 
874 674960 574960 
875 747597 647597 
876 568795 468795 
877 223415 123415 
878 1044752 944752 
879 290296 190296 
880 530648 430648 
881 889563 789563 
882 871908 771908 
883 122418 22418 
884 509523 409523 
885 1056645 956645 
886 738197 638197 
887 365367 265367 
888 195244 95244 
889 168905 68905 
890 378685 278685 
891 603645 503645 
892 628724 528724 
893 116746 16746 
894 396300 296300 
895 130698 30698 
896 1067769 967769 
897 885096 785096 
898 578985 478985 
899 223984 123984 
900 361664 261664 
901 661190 561190 
902 207856 107856 
903 170343 70343 
904 860880 760880 
905 986230 886230 
906 370202 270202 
907 1070021 970021 
908 949675 849675 
909 372612 272612 
910 133882 33882 
911 590492 490492 
912 756312 656312 
913 1054428 954428 
914 780196 680196 
915 229872 129872 
916 733723 633723 
917 402649 302649 
918 402152 302152 
919 509843 409843 
920 1060295 960295 
921 1097259 997259 
922 922108 822108 
923 917727 817727 
924 570858 470858 
925 543779 443779 
926 805367 705367 
927 408976 308976 
928 356070 256070 
929 248286 148286 
930 243770 143770 
931 689019 589019 
932 165535 65535 
933 709772 609772 
934 753897 653897 
935 521263 421263 
936 460432 360432 
937 136412 36412 
938 168599 68599 
939 472615 372615 
940 971704 871704 
941 883334 783334 
942 880320 780320 
943 1053352 953352 
944 425842 325842 
945 158516 58516 
946 980207 880207 
947 245245 145245 
948 407779 307779 
949 223949 123949 
950 474816 374816 
951 839117 739117 
952 527181 427181 
953 569888 469888 
954 386496 286496 
955 754582 654582 
956 292544 192544 
957 458730 358730 
958 738224 638224 
959 503112 403112 
960 586159 486159 
961 710341 610341 
962 913897 813897 
963 335744 235744 
964 590112 490112 
965 1069741 969741 
966 699161 599161 
967 375711 275711 
968 567741 467741 
969 554095 454095 
970 636203 536203 
971 535879 435879 
972 935688 835688 
973 404400 304400 
974 570565 470565 
975 472306 372306 
976 479340 379340 
977 867671 767671 
978 279147 179147 
979 1021166 921166 
980 295342 195342 
981 390616 290616 
982 238273 138273 
983 816313 716313 
984 363010 263010 
985 712862 612862 
986 872813 772813 
987 351925 251925 
988 198010 98010 
989 131604 31604 
990 357723 257723 
991 871624 771624 
992 1099481 999481 
993 886161 786161 
994 417114 317114 
995 870546 770546 
996 1044422 944422 
997 851550 751550 
998 582115 482115 
999 350156 250156 
1000 399900 299900 
1001 980004 880004 
1002 992122 892122 
1003 303546 203546 
1004 816734 716734 
1005 865015 765015 
1006 573934 473934 
1007 594444 494444 
1008 886152 786152 
1009 435961 335961 
1010 226682 126682 
1011 655639 555639 
1012 509441 409441 
1013 458988 358988 
1014 647822 547822 
1015 840234 740234 
1016 598252 498252 
1017 237272 137272 
1018 147239 47239 
1019 1066128 966128 
1020 632029 532029 
1021 674069 574069 
1022 1046362 946362 
1023 490722 390722 
1024 1094312 994312 
1025 115958 15958 
1026 851121 751121 
1027 225414 125414 
1028 806230 706230 
1029 566802 466802 
1030 110956 10956 
1031 342216 242216 
1032 1094769 994769 
1033 479472 379472 
1034 607785 507785 
1035 980755 880755 
1036 342783 242783 
1037 659470 559470 
1038 905502 805502 
1039 230795 130795 
1040 706891 606891 
1041 392462 292462 
1042 980930 880930 
1043 351434 251434 
1044 853278 753278 
1045 382590 282590 
1046 495947 395947 
1047 753718 653718 
1048 295309 195309 
1049 1004418 904418 
1050 468115 368115 
1051 933692 833692 
1052 850028 750028 
1053 982688 882688 
1054 1023700 923700 
1055 468587 368587 
1056 431776 331776 
1057 356776 256776 
1058 1063826 963826 
1059 238447 138447 
1060 217426 117426 
1061 813694 713694 
1062 792536 692536 
1063 827880 727880 
1064 506688 406688 
1065 1042822 942822 
1066 793242 693242 
1067 215974 115974 
1068 1004333 904333 
1069 395370 295370 
1070 169913 69913 
1071 199043 99043 
1072 307833 207833 
1073 912907 812907 
1074 773030 673030 
1075 356638 256638 
1076 691211 591211 
1077 512897 412897 
1078 974366 874366 
1079 106991 6991 
1080 225066 125066 
1081 904081 804081 
1082 545043 445043 
1083 399948 299948 
1084 150059 50059 
1085 181994 81994 
1086 470251 370251 
1087 140983 40983 
1088 1014213 914213 
1089 695196 595196 
1090 988641 888641 
1091 809697 709697 
1092 633344 533344 
1093 286742 186742 
1094 150410 50410 
1095 719232 619232 
1096 781068 681068 
1097 1082330 982330 
1098 201010 101010 
1099 773896 673896 
1100 547886 447886 
1101 627071 527071 
1102 1078821 978821 
1103 585801 485801 
1104 240597 140597 
1105 101666 1666 
1106 163081 63081 
1107 702372 602372 
1108 124427 24427 
1109 148139 48139 
1110 565288 465288 
1111 787051 687051 
1112 258631 158631 
1113 1082039 982039 
1114 273868 173868 
1115 178836 78836 
1116 483295 383295 
1117 145703 45703 
1118 906627 806627 
1119 579354 479354 
1120 797850 697850 
1121 157636 57636 
1122 289218 189218 
1123 750897 650897 
1124 711204 611204 
1125 107342 7342 
1126 437350 337350 
1127 910052 810052 
1128 449691 349691 
1129 305952 205952 
1130 843989 743989 
1131 792076 692076 
1132 884230 784230 
1133 603585 503585 
1134 832835 732835 
1135 841326 741326 
1136 306917 206917 
1137 958601 858601 
1138 411025 311025 
1139 570738 470738 
1140 598691 498691 
1141 437357 337357 
1142 461584 361584 
1143 271228 171228 
1144 732456 632456 
1145 251754 151754 
1146 374882 274882 
1147 1083689 983689 
1148 193675 93675 
1149 681290 581290 
1150 562817 462817 
1151 580264 480264 
1152 665253 565253 
1153 527382 427382 
1154 375578 275578 
1155 914290 814290 
1156 288960 188960 
1157 798745 698745 
1158 518737 418737 
1159 480039 380039 
1160 1050159 950159 
1161 422220 322220 
1162 436584 336584 
1163 493959 393959 
1164 898679 798679 
1165 321827 221827 
1166 142522 42522 
1167 161097 61097 
1168 190571 90571 
1169 903411 803411 
1170 638881 538881 
1171 780060 680060 
1172 235029 135029 
1173 119934 19934 
1174 865207 765207 
1175 795831 695831 
1176 1077712 977712 
1177 453405 353405 
1178 388666 288666 
1179 701663 601663 
1180 301491 201491 
1181 276360 176360 
1182 388233 288233 
1183 100021 21 
1184 415720 315720 
1185 590021 490021 
1186 147915 47915 
1187 727929 627929 
1188 668698 568698 
1189 261739 161739 
1190 185007 85007 
1191 1005151 905151 
1192 167948 67948 
1193 869074 769074 
1194 898957 798957 
1195 354828 254828 
1196 225223 125223 
1197 757850 657850 
1198 532139 432139 
1199 379693 279693 
1200 790764 690764 
1201 788628 688628 
1202 624284 524284 
1203 612916 512916 
1204 272359 172359 
1205 332944 232944 
1206 167364 67364 
1207 632625 532625 
1208 390340 290340 
1209 413444 313444 
1210 222326 122326 
1211 908361 808361 
1212 301660 201660 
1213 377557 277557 
1214 699070 599070 
1215 686997 586997 
1216 811687 711687 
1217 352901 252901 
1218 758970 658970 
1219 428313 328313 
1220 104885 4885 
1221 812986 712986 
1222 536867 436867 
1223 559263 459263 
1224 388152 288152 
1225 243047 143047 
1226 733546 633546 
1227 854959 754959 
1228 471673 371673 
1229 468825 368825 
1230 896893 796893 
1231 922606 822606 
1232 835243 735243 
1233 568224 468224 
1234 803624 703624 
1235 597969 497969 
1236 651293 551293 
1237 672216 572216 
1238 621400 521400 
1239 894844 794844 
1240 134536 34536 
1241 737043 637043 
1242 791740 691740 
1243 807867 707867 
1244 604040 504040 
1245 460196 360196 
1246 401028 301028 
1247 293723 193723 
1248 612264 512264 
1249 627595 527595 
1250 907851 807851 
1251 183142 83142 
1252 402838 302838 
1253 224056 124056 
1254 930385 830385 
1255 305594 205594 
1256 349685 249685 
1257 301438 201438 
1258 113761 13761 
1259 103941 3941 
1260 859666 759666 
1261 144085 44085 
1262 179410 79410 
1263 884831 784831 
1264 318766 218766 
1265 487563 387563 
1266 553640 453640 
1267 150916 50916 
1268 611769 511769 
1269 804873 704873 
1270 864730 764730 
1271 287533 187533 
1272 917728 817728 
1273 348222 248222 
1274 861358 761358 
1275 512969 412969 
1276 390333 290333 
1277 950570 850570 
1278 849345 749345 
1279 152093 52093 
1280 1081005 981005 
1281 233545 133545 
1282 283235 183235 
1283 911413 811413 
1284 1016384 916384 
1285 823130 723130 
1286 994846 894846 
1287 812165 712165 
1288 127433 27433 
1289 566730 466730 
1290 295895 195895 
1291 986785 886785 
1292 766612 666612 
1293 723138 623138 
1294 430542 330542 
1295 683734 583734 
1296 548343 448343 
1297 896266 796266 
1298 519104 419104 
1299 849123 749123 
1300 144449 44449 
1301 368280 268280 
1302 449836 349836 
1303 387415 287415 
1304 980752 880752 
1305 148409 48409 
1306 1045426 945426 
1307 219976 119976 
1308 792895 692895 
1309 1004379 904379 
1310 284182 184182 
1311 511981 411981 
1312 677051 577051 
1313 335797 235797 
1314 603428 503428 
1315 575385 475385 
1316 157623 57623 
1317 146451 46451 
1318 596014 496014 
1319 407957 307957 
1320 200502 100502 
1321 700225 600225 
1322 128753 28753 
1323 959192 859192 
1324 813317 713317 
1325 913684 813684 
1326 505750 405750 
1327 707877 607877 
1328 399371 299371 
1329 517008 417008 
1330 800724 700724 
1331 303746 203746 
1332 743352 643352 
1333 871417 771417 
1334 675250 575250 
1335 1096016 996016 
1336 112347 12347 
1337 1020793 920793 
1338 843242 743242 
1339 770892 670892 
1340 293904 193904 
1341 105130 5130 
1342 354281 254281 
1343 410273 310273 
1344 1089686 989686 
1345 116481 16481 
1346 1060531 960531 
1347 1071783 971783 
1348 824127 724127 
1349 554328 454328 
1350 970276 870276 
1351 844860 744860 
1352 748416 648416 
1353 863447 763447 
1354 599057 499057 
1355 521213 421213 
1356 206376 106376 
1357 178494 78494 
1358 498637 398637 
1359 769058 669058 
1360 531374 431374 
1361 886288 786288 
1362 287240 187240 
1363 796339 696339 
1364 1077667 977667 
1365 980767 880767 
1366 425617 325617 
1367 360683 260683 
1368 246150 146150 
1369 954993 854993 
1370 966652 866652 
1371 444775 344775 
1372 995510 895510 
1373 1035020 935020 
1374 314078 214078 
1375 368715 268715 
1376 488962 388962 
1377 1031331 931331 
1378 106741 6741 
1379 1045810 945810 
1380 452700 352700 
1381 527709 427709 
1382 320549 220549 
1383 385871 285871 
1384 115181 15181 
1385 750654 650654 
1386 827421 727421 
1387 503589 403589 
1388 240706 140706 
1389 834868 734868 
1390 973592 873592 
1391 870431 770431 
1392 625315 525315 
1393 898304 798304 
1394 618816 518816 
1395 1094733 994733 
1396 611972 511972 
1397 677823 577823 
1398 409836 309836 
1399 166971 66971 
1400 1096469 996469 
1401 550229 450229 
1402 119818 19818 
1403 301872 201872 
1404 724788 624788 
1405 247541 147541 
1406 825432 725432 
1407 475008 375008 
1408 152451 52451 
1409 236430 136430 
1410 513932 413932 
1411 533326 433326 
1412 876115 776115 
1413 347541 247541 
1414 968596 868596 
1415 264482 164482 
1416 986815 886815 
1417 838059 738059 
1418 132792 32792 
1419 614243 514243 
1420 1024150 924150 
1421 812268 712268 
1422 288411 188411 
1423 261489 161489 
1424 802544 702544 
1425 710100 610100 
1426 490848 390848 
1427 353505 253505 
1428 949409 849409 
1429 480973 380973 
1430 859240 759240 
1431 831638 731638 
1432 1025612 925612 
1433 704217 604217 
1434 587578 487578 
1435 175160 75160 
1436 878863 778863 
1437 481752 381752 
1438 236604 136604 
1439 138004 38004 
1440 693596 593596 
1441 861623 761623 
1442 357150 257150 
1443 329616 229616 
1444 586279 486279 
1445 356597 256597 
1446 1067222 967222 
1447 152073 52073 
1448 253115 153115 
1449 591571 491571 
1450 1096517 996517 
1451 568523 468523 
1452 813160 713160 
1453 849560 749560 
1454 395897 295897 
1455 972652 872652 
1456 712471 612471 
1457 495102 395102 
1458 490956 390956 
1459 357253 257253 
1460 188670 88670 
1461 244668 144668 
1462 493033 393033 
1463 534286 434286 
1464 270126 170126 
1465 615153 515153 
1466 890542 790542 
1467 665621 565621 
1468 621193 521193 
1469 810986 710986 
1470 178413 78413 
1471 1029915 929915 
1472 797010 697010 
1473 290640 190640 
1474 205965 105965 
1475 637259 537259 
1476 620509 520509 
1477 349361 249361 
1478 901582 801582 
1479 800280 700280 
1480 746405 646405 
1481 989353 889353 
1482 596778 496778 
1483 773938 673938 
