npieces: 10000
capacity: 4831961667
724 533058 433058 
725 499881 399881 
726 456111 356111 
727 136378 36378 
728 673383 573383 
729 236098 136098 
730 168909 68909 
731 869115 769115 
732 486015 386015 
733 830053 730053 
734 186567 86567 
735 1042248 942248 
736 842053 742053 
737 315391 215391 
738 906279 806279 
739 618843 518843 
740 135897 35897 
741 901812 801812 
742 797660 697660 
743 616386 516386 
744 652686 552686 
745 514500 414500 
746 1011682 911682 
747 1030042 930042 
748 566494 466494 
749 675096 575096 
750 527488 427488 
751 160621 60621 
752 600637 500637 
753 1097071 997071 
754 638059 538059 
755 1039206 939206 
756 678026 578026 
757 975456 875456 
758 572616 472616 
759 556909 456909 
760 692642 592642 
761 861771 761771 
762 496079 396079 
763 310819 210819 
764 464783 364783 
765 540512 440512 
766 289547 189547 
767 703483 603483 
768 607902 507902 
769 731403 631403 
770 624958 524958 
771 393331 293331 
772 1076558 976558 
773 1087739 987739 
774 728673 628673 
775 982958 882958 
776 727524 627524 
777 234062 134062 
778 878664 778664 
779 334832 234832 
780 1045788 945788 
781 470875 370875 
782 403940 303940 
783 231477 131477 
784 124730 24730 
785 504027 404027 
786 611555 511555 
787 570286 470286 
788 1057406 957406 
789 796916 696916 
790 356274 256274 
791 581721 481721 
792 1049269 949269 
793 524964 424964 
794 369442 269442 
795 834748 734748 
796 417004 317004 
797 820934 720934 
798 1026984 926984 
799 647741 547741 
800 362944 262944 
801 161284 61284 
802 948606 848606 
803 812129 712129 
804 709649 609649 
805 636442 536442 
806 630248 530248 
807 152159 52159 
808 303509 203509 
809 619266 519266 
810 630289 530289 
811 743968 643968 
812 890184 790184 
813 373058 273058 
814 556628 456628 
815 836054 736054 
816 670273 570273 
817 175438 75438 
818 430614 330614 
819 168310 68310 
820 782752 682752 
821 1046043 946043 
822 563216 463216 
823 918739 818739 
824 669732 569732 
825 812033 712033 
826 316138 216138 
827 758553 658553 
828 103897 3897 
829 684619 584619 
830 733571 633571 
831 555874 455874 
832 200878 100878 
833 1065951 965951 
834 850445 750445 
835 1070200 970200 
836 234853 134853 
837 540612 440612 
838 497686 397686 
839 652328 552328 
840 918819 818819 
841 259349 159349 
842 447265 347265 
843 793727 693727 
844 643111 543111 
845 933249 833249 
846 320178 220178 
847 878116 778116 
848 494487 394487 
849 587772 487772 
850 298601 198601 
851 110801 10801 
852 287350 187350 
853 307398 207398 
854 905734 805734 
855 797744 697744 
856 173747 73747 
857 318166 218166 
858 304651 204651 
859 459598 359598 
860 741466 641466 
861 176739 76739 
862 583551 483551 
863 636542 536542 
864 447405 347405 
865 632014 532014 
866 334542 234542 
867 331533 231533 
868 425166 325166 
869 743791 643791 
870 165006 65006 
871 423645 323645 
872 972051 872051 
873 601658 501658 
874 731420 631420 
875 976736 876736 
876 725948 625948 
877 971918 871918 
878 432229 332229 
879 273267 173267 
880 840256 740256 
881 417562 317562 
882 897601 797601 
883 515924 415924 
884 503235 403235 
885 606380 506380 
886 974585 874585 
887 550530 450530 
888 419685 319685 
889 512855 412855 
890 823209 723209 
891 757808 657808 
892 1080500 980500 
893 174657 74657 
894 691073 591073 
895 327781 227781 
896 712961 612961 
897 175303 75303 
898 892133 792133 
899 540851 440851 
900 754896 654896 
901 1025421 925421 
902 919412 819412 
903 734481 634481 
904 489257 389257 
905 563173 463173 
906 566886 466886 
907 458007 358007 
908 268491 168491 
909 894554 794554 
910 589263 489263 
911 689814 589814 
912 395520 295520 
913 488731 388731 
914 441792 341792 
915 798034 698034 
916 277516 177516 
917 1091519 991519 
918 752141 652141 
919 720606 620606 
920 928703 828703 
921 791097 691097 
922 315816 215816 
923 691218 591218 
924 841194 741194 
925 880857 780857 
926 687788 587788 
927 672682 572682 
928 292334 192334 
929 227516 127516 
930 620214 520214 
931 445566 345566 
932 1023408 923408 
933 912402 812402 
934 348590 248590 
935 465498 365498 
936 1026152 926152 
937 165962 65962 
938 951972 851972 
939 440121 340121 
940 903321 803321 
941 1055004 955004 
942 514132 414132 
943 703843 603843 
944 454107 354107 
945 855730 755730 
946 845772 745772 
947 694944 594944 
948 188052 88052 
949 810420 710420 
950 392805 292805 
951 535447 435447 
952 151429 51429 
953 968495 868495 
954 488812 388812 
955 1099016 999016 
956 400832 300832 
957 364769 264769 
958 1068581 968581 
959 496547 396547 
960 358648 258648 
961 727715 627715 
962 358693 258693 
963 445891 345891 
964 412657 312657 
965 660211 560211 
966 940638 840638 
967 758026 658026 
968 832854 732854 
969 520157 420157 
970 681272 581272 
971 853977 753977 
972 945769 845769 
973 554950 454950 
974 1015450 915450 
975 175724 75724 
976 611028 511028 
977 280661 180661 
978 651527 551527 
979 503697 403697 
980 696543 596543 
981 164543 64543 
982 1077925 977925 
983 588163 488163 
984 580667 480667 
985 798573 698573 
986 458714 358714 
987 629991 529991 
988 868795 768795 
989 699083 599083 
990 1047247 947247 
991 1094626 994626 
992 275298 175298 
993 609519 509519 
994 424406 324406 
995 818709 718709 
996 171287 71287 
997 809572 709572 
998 662120 562120 
999 161014 61014 
1000 670133 570133 
1001 150995 50995 
1002 292807 192807 
1003 665996 565996 
1004 635903 535903 
1005 1090573 990573 
1006 493250 393250 
1007 491783 391783 
1008 708273 608273 
1009 1009719 909719 
1010 135767 35767 
1011 469817 369817 
1012 864497 764497 
1013 555731 455731 
1014 137970 37970 
1015 430773 330773 
1016 157604 57604 
1017 901287 801287 
1018 934100 834100 
1019 1074819 974819 
1020 414621 314621 
1021 177676 77676 
1022 984079 884079 
1023 884860 784860 
1024 447537 347537 
1025 329620 229620 
1026 396397 296397 
1027 1057032 957032 
1028 118054 18054 
1029 649177 549177 
1030 576177 476177 
1031 1011442 911442 
1032 502666 402666 
1033 222430 122430 
1034 272949 172949 
1035 125349 25349 
1036 151647 51647 
1037 653605 553605 
1038 403826 303826 
1039 256326 156326 
1040 896820 796820 
1041 878221 778221 
1042 175902 75902 
1043 385069 285069 
1044 112271 12271 
1045 129828 29828 
1046 732848 632848 
1047 213376 113376 
1048 105798 5798 
1049 393617 293617 
1050 140671 40671 
1051 574702 474702 
1052 885293 785293 
1053 775191 675191 
1054 552328 452328 
1055 571206 471206 
1056 710249 610249 
1057 373767 273767 
1058 498063 398063 
1059 779441 679441 
1060 353571 253571 
1061 901125 801125 
1062 504156 404156 
1063 895058 795058 
1064 196632 96632 
1065 170228 70228 
1066 620710 520710 
1067 464121 364121 
1068 716622 616622 
1069 344961 244961 
1070 334350 234350 
1071 619902 519902 
1072 334689 234689 
1073 231305 131305 
1074 649218 549218 
1075 338688 238688 
1076 220860 120860 
1077 293800 193800 
1078 348546 248546 
1079 849402 749402 
1080 1058659 958659 
1081 833247 733247 
1082 682239 582239 
1083 735614 635614 
1084 388140 288140 
1085 975649 875649 
1086 894815 794815 
1087 108434 8434 
1088 640910 540910 
1089 155002 55002 
1090 612318 512318 
1091 173348 73348 
1092 209617 109617 
1093 730653 630653 
1094 276366 176366 
1095 373290 273290 
1096 577957 477957 
1097 198920 98920 
1098 669823 569823 
1099 184666 84666 
1100 962767 862767 
1101 1010070 910070 
1102 873145 773145 
1103 1090627 990627 
1104 164734 64734 
1105 656865 556865 
1106 237862 137862 
1107 677127 577127 
1108 376764 276764 
1109 748177 648177 
1110 270157 170157 
1111 194037 94037 
1112 967552 867552 
1113 798918 698918 
1114 792057 692057 
1115 1037127 937127 
1116 384992 284992 
1117 391774 291774 
1118 904952 804952 
1119 824693 724693 
1120 1088611 988611 
1121 340323 240323 
1122 730111 630111 
1123 459187 359187 
1124 1021236 921236 
1125 1076692 976692 
1126 411883 311883 
1127 626958 526958 
1128 658419 558419 
1129 155534 55534 
1130 1008546 908546 
1131 734495 634495 
1132 420390 320390 
1133 535831 435831 
1134 155160 55160 
1135 177961 77961 
1136 866829 766829 
1137 1050503 950503 
1138 316077 216077 
1139 1051861 951861 
1140 296083 196083 
1141 874772 774772 
1142 420276 320276 
1143 781447 681447 
1144 983264 883264 
1145 332920 232920 
1146 585487 485487 
1147 146844 46844 
1148 464523 364523 
1149 400513 300513 
1150 177782 77782 
1151 829187 729187 
1152 497453 397453 
1153 765813 665813 
1154 1097366 997366 
1155 502901 402901 
1156 587345 487345 
1157 626847 526847 
1158 1034646 934646 
1159 1078738 978738 
1160 640647 540647 
1161 234490 134490 
1162 918900 818900 
1163 702937 602937 
1164 844760 744760 
1165 420217 320217 
1166 686734 586734 
1167 225220 125220 
1168 118739 18739 
1169 976369 876369 
1170 563389 463389 
1171 355582 255582 
1172 653318 553318 
1173 992548 892548 
1174 722844 622844 
1175 509762 409762 
1176 569033 469033 
1177 118379 18379 
1178 892326 792326 
1179 562129 462129 
1180 593140 493140 
1181 889407 789407 
1182 503677 403677 
1183 544911 444911 
1184 576816 476816 
1185 1067620 967620 
1186 958791 858791 
1187 318523 218523 
1188 323307 223307 
1189 760370 660370 
1190 1087795 987795 
1191 768905 668905 
1192 960165 860165 
1193 706433 606433 
1194 364570 264570 
1195 634270 534270 
1196 924840 824840 
1197 487152 387152 
1198 878272 778272 
1199 270760 170760 
1200 547732 447732 
1201 843666 743666 
1202 307193 207193 
1203 968471 868471 
1204 942232 842232 
1205 132278 32278 
1206 283304 183304 
1207 401211 301211 
1208 554237 454237 
1209 387858 287858 
1210 868451 768451 
1211 255547 155547 
1212 462300 362300 
1213 1084556 984556 
1214 515698 415698 
1215 977455 877455 
1216 569776 469776 
1217 966820 866820 
1218 673079 573079 
1219 333531 233531 
1220 330950 230950 
1221 168256 68256 
1222 398759 298759 
1223 291593 191593 
1224 335249 235249 
1225 314709 214709 
1226 400118 300118 
1227 519234 419234 
1228 541146 441146 
1229 455792 355792 
1230 372561 272561 
1231 581544 481544 
1232 212884 112884 
1233 993503 893503 
1234 493189 393189 
1235 670835 570835 
1236 543309 443309 
1237 712062 612062 
1238 479741 379741 
1239 408134 308134 
1240 837889 737889 
1241 566753 466753 
1242 219816 119816 
1243 451373 351373 
1244 830729 730729 
1245 554843 454843 
1246 395961 295961 
1247 272374 172374 
1248 515568 415568 
1249 335529 235529 
1250 235656 135656 
1251 511593 411593 
1252 997030 897030 
1253 277822 177822 
1254 944470 844470 
1255 967973 867973 
1256 723022 623022 
1257 826604 726604 
1258 645229 545229 
1259 680984 580984 
1260 954802 854802 
1261 1073324 973324 
1262 884774 784774 
1263 633626 533626 
1264 305174 205174 
1265 888842 788842 
1266 934277 834277 
1267 251367 151367 
1268 419498 319498 
1269 953648 853648 
1270 1099262 999262 
1271 646967 546967 
1272 745369 645369 
1273 778829 678829 
1274 911451 811451 
1275 471228 371228 
1276 1061182 961182 
1277 166945 66945 
1278 252021 152021 
1279 812407 712407 
1280 175606 75606 
1281 851496 751496 
1282 1042015 942015 
1283 139959 39959 
1284 574544 474544 
1285 968864 868864 
1286 450979 350979 
1287 1096304 996304 
1288 734305 634305 
1289 154105 54105 
1290 794724 694724 
1291 306740 206740 
1292 218677 118677 
1293 102169 2169 
1294 197858 97858 
1295 346768 246768 
1296 931104 831104 
1297 927368 827368 
1298 252700 152700 
1299 650950 550950 
1300 920434 820434 
1301 493951 393951 
1302 803600 703600 
1303 292578 192578 
1304 904136 804136 
1305 955720 855720 
1306 234078 134078 
1307 357947 257947 
1308 553983 453983 
1309 380113 280113 
1310 1003211 903211 
1311 185032 85032 
1312 691908 591908 
1313 982995 882995 
1314 444129 344129 
1315 154140 54140 
1316 292487 192487 
1317 127002 27002 
1318 389427 289427 
1319 340799 240799 
1320 1085518 985518 
1321 629424 529424 
1322 160893 60893 
1323 177643 77643 
1324 428518 328518 
1325 485162 385162 
1326 858922 758922 
1327 249632 149632 
1328 532340 432340 
1329 259342 159342 
1330 453488 353488 
1331 547364 447364 
1332 182249 82249 
1333 1090207 990207 
1334 894679 794679 
1335 802459 702459 
1336 707283 607283 
1337 841288 741288 
1338 355735 255735 
1339 339646 239646 
1340 375121 275121 
1341 295521 195521 
1342 518750 418750 
1343 304315 204315 
1344 203423 103423 
1345 431392 331392 
1346 809072 709072 
1347 996393 896393 
1348 350351 250351 
1349 390495 290495 
1350 528425 428425 
1351 844518 744518 
1352 476633 376633 
1353 464517 364517 
1354 1088094 988094 
1355 789584 689584 
1356 934537 834537 
1357 750676 650676 
1358 612770 512770 
1359 317340 217340 
1360 1068758 968758 
1361 195663 95663 
1362 805604 705604 
1363 795670 695670 
1364 701267 601267 
1365 102086 2086 
1366 867253 767253 
1367 866677 766677 
1368 426879 326879 
1369 632639 532639 
1370 100200 200 
1371 235546 135546 
1372 395575 295575 
1373 176195 76195 
1374 684051 584051 
1375 690533 590533 
1376 514891 414891 
1377 100226 226 
1378 690865 590865 
1379 1011508 911508 
1380 153645 53645 
1381 734243 634243 
1382 1079017 979017 
1383 932026 832026 
1384 408069 308069 
1385 750892 650892 
1386 1079530 979530 
1387 508727 408727 
1388 909346 809346 
1389 1079371 979371 
1390 667245 567245 
1391 354073 254073 
1392 706700 606700 
1393 169983 69983 
1394 288988 188988 
1395 407599 307599 
1396 1019637 919637 
1397 969318 869318 
1398 385425 285425 
1399 785798 685798 
1400 849741 749741 
1401 1032355 932355 
1402 275831 175831 
1403 218338 118338 
1404 428981 328981 
1405 303275 203275 
1406 267853 167853 
1407 518554 418554 
1408 239947 139947 
1409 940205 840205 
1410 471817 371817 
1411 958161 858161 
1412 721572 621572 
1413 894428 794428 
1414 879705 779705 
1415 405261 305261 
1416 972696 872696 
1417 192474 92474 
1418 247236 147236 
1419 699765 599765 
1420 588918 488918 
1421 192642 92642 
1422 1015855 915855 
1423 982635 882635 
1424 786968 686968 
1425 840082 740082 
1426 447420 347420 
1427 804868 704868 
1428 1003090 903090 
1429 531700 431700 
1430 144333 44333 
1431 280224 180224 
1432 595716 495716 
1433 290215 190215 
1434 714854 614854 
1435 773035 673035 
1436 560399 460399 
1437 590286 490286 
1438 717553 617553 
1439 373039 273039 
1440 578532 478532 
1441 157205 57205 
1442 764250 664250 
1443 992147 892147 
1444 401144 301144 
1445 434108 334108 
1446 1010522 910522 
1447 658099 558099 
1448 233940 133940 
1449 313346 213346 
1450 990610 890610 
1451 339805 239805 
1452 993800 893800 
1453 869998 769998 
1454 141261 41261 
1455 211750 111750 
1456 912511 812511 
1457 645180 545180 
1458 127400 27400 
1459 676904 576904 
1460 746990 646990 
1461 828259 728259 
1462 835598 735598 
1463 505497 405497 
1464 376615 276615 
1465 885055 785055 
1466 477531 377531 
1467 823048 723048 
1468 408010 308010 
1469 1082784 982784 
1470 722658 622658 
1471 706998 606998 
1472 503130 403130 
1473 139567 39567 
1474 634570 534570 
1475 248846 148846 
1476 335213 235213 
1477 780279 680279 
1478 708819 608819 
1479 736962 636962 
1480 317373 217373 
1481 529367 429367 
1482 932726 832726 
