npieces: 10000
capacity: 442667863
137 691358 591358 
138 464312 364312 
139 632359 532359 
140 420557 320557 
141 112911 12911 
142 836805 736805 
143 645947 545947 
144 768231 668231 
145 194048 94048 
146 719221 619221 
147 1085333 985333 
148 854069 754069 
149 861457 761457 
150 625154 525154 
151 231310 131310 
152 301106 201106 
153 850620 750620 
154 1099018 999018 
155 328393 228393 
156 165013 65013 
157 262746 162746 
158 942348 842348 
159 1050312 950312 
160 934503 834503 
161 604559 504559 
162 726735 626735 
163 213035 113035 
164 930678 830678 
165 438228 338228 
166 437921 337921 
167 785415 685415 
168 238946 138946 
169 1031199 931199 
170 1051261 951261 
171 297375 197375 
172 363348 263348 
173 583089 483089 
174 472198 372198 
175 1059906 959906 
176 704335 604335 
177 500348 400348 
178 309488 209488 
179 838081 738081 
180 706846 606846 
181 163374 63374 
182 548478 448478 
183 198410 98410 
184 619309 519309 
185 652638 552638 
186 510437 410437 
187 402277 302277 
188 181108 81108 
189 587602 487602 
190 845328 745328 
191 915275 815275 
192 563086 463086 
193 547499 447499 
194 562301 462301 
195 676510 576510 
196 100328 328 
197 524270 424270 
198 797380 697380 
199 407498 307498 
200 632148 532148 
201 201391 101391 
202 530936 430936 
203 163702 63702 
204 671293 571293 
205 460444 360444 
206 646694 546694 
207 1053158 953158 
208 1071541 971541 
209 651235 551235 
210 293435 193435 
211 964080 864080 
212 362539 262539 
213 539777 439777 
214 144834 44834 
215 713240 613240 
216 746872 646872 
217 1032680 932680 
218 170634 70634 
219 241675 141675 
220 801048 701048 
221 881356 781356 
222 486309 386309 
223 833205 733205 
224 134966 34966 
225 344203 244203 
226 1036941 936941 
227 466623 366623 
228 951199 851199 
229 436151 336151 
230 771682 671682 
231 433128 333128 
232 1011545 911545 
233 1007937 907937 
234 620239 520239 
235 148607 48607 
236 607565 507565 
237 842691 742691 
238 962442 862442 
239 290042 190042 
240 964447 864447 
241 618473 518473 
242 422073 322073 
243 615670 515670 
244 772126 672126 
245 730685 630685 
246 310386 210386 
247 309772 209772 
248 801047 701047 
249 141903 41903 
250 691867 591867 
251 197580 97580 
252 883012 783012 
253 149693 49693 
254 285808 185808 
255 552537 452537 
256 628578 528578 
257 461412 361412 
258 318051 218051 
259 1041953 941953 
260 389600 289600 
261 264675 164675 
262 1067486 967486 
263 257015 157015 
264 845171 745171 
265 350920 250920 
266 553316 453316 
267 423310 323310 
268 332166 232166 
269 1035482 935482 
270 476181 376181 
271 527316 427316 
272 814735 714735 
273 390019 290019 
274 298128 198128 
275 297512 197512 
276 656765 556765 
277 474263 374263 
278 159283 59283 
279 264826 164826 
280 1093901 993901 
281 767365 667365 
282 687422 587422 
283 287166 187166 
284 1017340 917340 
285 480473 380473 
286 677909 577909 
287 361037 261037 
288 348631 248631 
289 181931 81931 
290 935908 835908 
291 329944 229944 
292 205422 105422 
293 666216 566216 
294 262173 162173 
295 108233 8233 
296 672551 572551 
297 740986 640986 
298 639388 539388 
299 932856 832856 
300 619502 519502 
301 507607 407607 
302 123692 23692 
303 634758 534758 
304 826314 726314 
305 643299 543299 
306 579427 479427 
307 208602 108602 
308 374027 274027 
309 198211 98211 
310 386472 286472 
311 841206 741206 
312 193120 93120 
313 1093696 993696 
314 436821 336821 
315 127733 27733 
316 1006597 906597 
317 1079315 979315 
318 296567 196567 
319 997667 897667 
320 557913 457913 
321 418963 318963 
322 276018 176018 
323 924472 824472 
324 533069 433069 
325 883192 783192 
326 888066 788066 
327 887731 787731 
328 449081 349081 
329 614283 514283 
330 856348 756348 
331 725200 625200 
332 216265 116265 
333 635180 535180 
334 1038003 938003 
335 771813 671813 
336 722900 622900 
337 426943 326943 
338 424598 324598 
339 1054431 954431 
340 154253 54253 
341 546612 446612 
342 286774 186774 
343 864147 764147 
344 534482 434482 
345 264946 164946 
346 745158 645158 
347 452675 352675 
348 216610 116610 
349 1030496 930496 
350 737275 637275 
351 787632 687632 
352 227052 127052 
353 828048 728048 
354 479027 379027 
355 271639 171639 
356 233282 133282 
357 248904 148904 
358 690994 590994 
359 759113 659113 
360 1025580 925580 
361 1089581 989581 
362 894919 794919 
363 1060266 960266 
364 424857 324857 
365 1074766 974766 
366 510093 410093 
367 1043846 943846 
368 484465 384465 
369 1011018 911018 
370 439245 339245 
371 267339 167339 
372 187205 87205 
373 974624 874624 
374 943105 843105 
375 471015 371015 
376 687592 587592 
377 579665 479665 
378 287411 187411 
379 311039 211039 
380 762327 662327 
381 459572 359572 
382 341572 241572 
383 578888 478888 
384 225811 125811 
385 1089238 989238 
386 515785 415785 
387 454790 354790 
388 283600 183600 
389 722315 622315 
390 863504 763504 
391 234527 134527 
392 955781 855781 
393 556565 456565 
394 853056 753056 
395 295515 195515 
396 876196 776196 
397 441840 341840 
398 745246 645246 
399 314427 214427 
400 428836 328836 
401 131256 31256 
402 609708 509708 
403 631602 531602 
404 144249 44249 
405 113208 13208 
406 972844 872844 
407 259716 159716 
408 140582 40582 
409 1035216 935216 
410 794050 694050 
411 332730 232730 
412 335720 235720 
413 421314 321314 
414 138679 38679 
415 607487 507487 
416 181395 81395 
417 970521 870521 
418 219034 119034 
419 582235 482235 
420 638779 538779 
421 1005302 905302 
422 223489 123489 
423 1079241 979241 
424 922633 822633 
425 222648 122648 
426 799149 699149 
427 773494 673494 
428 978989 878989 
429 716295 616295 
430 294603 194603 
431 111705 11705 
432 282162 182162 
433 1081662 981662 
434 188247 88247 
435 414825 314825 
436 518125 418125 
437 587251 487251 
438 188635 88635 
439 610368 510368 
440 770767 670767 
441 152483 52483 
442 688917 588917 
443 160970 60970 
444 548378 448378 
445 385599 285599 
446 424439 324439 
447 491433 391433 
448 712880 612880 
449 365261 265261 
450 104712 4712 
451 610665 510665 
452 681607 581607 
453 722557 622557 
454 112744 12744 
455 711323 611323 
456 427129 327129 
457 458249 358249 
458 338288 238288 
459 296592 196592 
460 492984 392984 
461 789767 689767 
462 315064 215064 
463 527284 427284 
464 496415 396415 
465 1037582 937582 
466 984050 884050 
467 355012 255012 
468 332835 232835 
469 316291 216291 
470 653811 553811 
471 856621 756621 
472 801576 701576 
473 437247 337247 
474 535698 435698 
475 434051 334051 
476 981552 881552 
477 768734 668734 
478 366569 266569 
479 989850 889850 
480 816302 716302 
481 790759 690759 
482 437305 337305 
483 836677 736677 
484 529209 429209 
485 438675 338675 
486 240938 140938 
487 838249 738249 
488 194076 94076 
489 1002492 902492 
490 439791 339791 
491 571068 471068 
492 909514 809514 
493 354467 254467 
494 373576 273576 
495 823647 723647 
496 170223 70223 
497 743518 643518 
498 638369 538369 
499 1055830 955830 
500 801953 701953 
501 621468 521468 
502 619544 519544 
503 146592 46592 
504 445429 345429 
505 252758 152758 
506 903964 803964 
507 385271 285271 
508 1071022 971022 
509 546389 446389 
510 861680 761680 
511 825254 725254 
512 207633 107633 
513 409882 309882 
514 313743 213743 
515 373058 273058 
516 511508 411508 
517 1064941 964941 
518 602346 502346 
519 654022 554022 
520 774964 674964 
521 712645 612645 
522 875341 775341 
523 493007 393007 
524 439654 339654 
525 868432 768432 
526 308703 208703 
527 517744 417744 
528 216741 116741 
529 594913 494913 
530 305480 205480 
531 950131 850131 
532 742570 642570 
533 815092 715092 
534 471085 371085 
535 120749 20749 
536 549242 449242 
537 779934 679934 
538 625559 525559 
539 188413 88413 
540 215769 115769 
541 108181 8181 
542 771441 671441 
543 1016417 916417 
544 751004 651004 
545 768537 668537 
546 795120 695120 
547 129652 29652 
548 407068 307068 
549 423423 323423 
550 854349 754349 
551 887688 787688 
552 416839 316839 
553 977752 877752 
554 598254 498254 
555 214236 114236 
556 646160 546160 
557 411330 311330 
558 858595 758595 
559 624058 524058 
560 1004038 904038 
561 855754 755754 
562 932235 832235 
563 475440 375440 
564 454019 354019 
565 694525 594525 
566 1006679 906679 
567 377512 277512 
568 442235 342235 
569 388746 288746 
570 1019622 919622 
571 176102 76102 
572 917684 817684 
573 1063061 963061 
574 992272 892272 
575 496350 396350 
576 295764 195764 
577 801498 701498 
578 638719 538719 
579 589680 489680 
580 1047318 947318 
581 651708 551708 
582 932214 832214 
583 183425 83425 
584 1062871 962871 
585 676010 576010 
586 766069 666069 
587 886647 786647 
588 879245 779245 
589 165740 65740 
590 542453 442453 
591 922896 822896 
592 889686 789686 
593 851920 751920 
594 714510 614510 
595 366752 266752 
596 450350 350350 
597 871531 771531 
598 241913 141913 
599 690405 590405 
600 270011 170011 
601 195342 95342 
602 795375 695375 
603 967240 867240 
604 948867 848867 
605 155527 55527 
606 518640 418640 
607 371699 271699 
608 762301 662301 
609 906897 806897 
610 208671 108671 
611 730889 630889 
612 900165 800165 
613 928473 828473 
614 994826 894826 
615 397447 297447 
616 618920 518920 
617 959853 859853 
618 540744 440744 
619 604725 504725 
620 774367 674367 
621 1076419 976419 
622 308412 208412 
623 871816 771816 
624 646105 546105 
625 980196 880196 
626 315766 215766 
627 775767 675767 
628 1043121 943121 
629 653107 553107 
630 932280 832280 
631 947512 847512 
632 949183 849183 
633 801438 701438 
634 636117 536117 
635 401911 301911 
636 1066314 966314 
637 394272 294272 
638 143669 43669 
639 1016306 916306 
640 1022235 922235 
641 354480 254480 
642 208950 108950 
643 422036 322036 
644 250925 150925 
645 941577 841577 
646 573997 473997 
647 906348 806348 
648 1031680 931680 
649 872215 772215 
650 277450 177450 
651 222697 122697 
652 619276 519276 
653 429371 329371 
654 304089 204089 
655 1058612 958612 
656 812819 712819 
657 882363 782363 
658 295205 195205 
659 376618 276618 
660 777935 677935 
661 241417 141417 
662 301047 201047 
663 1006005 906005 
664 255435 155435 
665 448366 348366 
666 362876 262876 
667 418054 318054 
668 852302 752302 
669 160851 60851 
670 735108 635108 
671 740785 640785 
672 929265 829265 
673 278892 178892 
674 791207 691207 
675 545956 445956 
676 846290 746290 
677 127938 27938 
678 603778 503778 
679 636037 536037 
680 305761 205761 
681 921307 821307 
682 262047 162047 
683 820840 720840 
684 554136 454136 
685 896327 796327 
686 511667 411667 
687 199338 99338 
688 972167 872167 
689 631178 531178 
690 650880 550880 
691 814380 714380 
692 852109 752109 
693 288993 188993 
694 452635 352635 
695 589103 489103 
696 466723 366723 
697 837043 737043 
698 262920 162920 
699 186569 86569 
700 1069458 969458 
701 981718 881718 
702 148609 48609 
703 230850 130850 
704 373317 273317 
705 392250 292250 
706 1034005 934005 
707 434446 334446 
708 390329 290329 
709 721334 621334 
710 751470 651470 
711 102118 2118 
712 143056 43056 
713 486573 386573 
714 386219 286219 
715 399237 299237 
716 451589 351589 
717 499036 399036 
718 1021995 921995 
719 390460 290460 
720 821114 721114 
721 630467 530467 
722 670507 570507 
723 172786 72786 
724 255278 155278 
725 1067374 967374 
726 311431 211431 
727 745276 645276 
728 139914 39914 
729 617311 517311 
730 579677 479677 
731 188181 88181 
732 108826 8826 
733 894746 794746 
734 232719 132719 
735 725178 625178 
736 419929 319929 
737 510669 410669 
738 567974 467974 
739 611492 511492 
740 830565 730565 
741 670105 570105 
742 497812 397812 
743 301667 201667 
744 390225 290225 
745 183169 83169 
746 1018450 918450 
747 351508 251508 
748 499097 399097 
749 202478 102478 
750 1075112 975112 
751 709823 609823 
752 846384 746384 
753 814556 714556 
754 897227 797227 
755 333775 233775 
756 407478 307478 
757 762085 662085 
758 442336 342336 
759 251758 151758 
760 860806 760806 
761 870248 770248 
762 585759 485759 
763 228605 128605 
764 887211 787211 
765 831958 731958 
766 536594 436594 
767 347565 247565 
768 760370 660370 
769 473049 373049 
770 735869 635869 
771 782909 682909 
772 332570 232570 
773 166561 66561 
774 1002520 902520 
775 583760 483760 
776 461288 361288 
777 410443 310443 
778 649144 549144 
779 165994 65994 
780 814039 714039 
781 813424 713424 
782 805196 705196 
783 555399 455399 
784 148525 48525 
785 725320 625320 
786 854018 754018 
787 774488 674488 
788 1069225 969225 
789 1028218 928218 
790 331337 231337 
791 129371 29371 
792 291097 191097 
793 1063617 963617 
794 882802 782802 
795 1035733 935733 
796 1033735 933735 
797 792956 692956 
798 880496 780496 
799 629551 529551 
800 475923 375923 
801 651794 551794 
802 996670 896670 
803 265131 165131 
804 1011932 911932 
805 628031 528031 
806 817119 717119 
807 724225 624225 
808 411736 311736 
809 604224 504224 
810 829697 729697 
811 874202 774202 
812 1022724 922724 
813 475223 375223 
814 784635 684635 
815 529064 429064 
816 385653 285653 
817 404924 304924 
818 432117 332117 
819 223392 123392 
820 749068 649068 
821 1057888 957888 
822 1031463 931463 
823 101653 1653 
824 1025223 925223 
825 516638 416638 
826 186298 86298 
827 154866 54866 
828 845813 745813 
829 903745 803745 
830 825226 725226 
831 867220 767220 
832 112898 12898 
833 274028 174028 
834 1086605 986605 
835 1045954 945954 
836 936496 836496 
837 355050 255050 
838 350413 250413 
839 142665 42665 
840 242470 142470 
841 993235 893235 
842 271249 171249 
843 759416 659416 
844 741346 641346 
845 566039 466039 
846 756186 656186 
847 476405 376405 
848 545995 445995 
849 1035370 935370 
850 489033 389033 
851 851963 751963 
852 801378 701378 
853 941004 841004 
854 334174 234174 
855 132593 32593 
856 907670 807670 
857 403316 303316 
858 984411 884411 
859 746087 646087 
860 599734 499734 
861 200856 100856 
862 553414 453414 
863 988591 888591 
864 940993 840993 
865 302043 202043 
866 1071374 971374 
867 833494 733494 
868 369625 269625 
869 1059412 959412 
870 664901 564901 
871 323710 223710 
872 338902 238902 
873 1059319 959319 
874 819148 719148 
875 230809 130809 
876 955447 855447 
877 1095203 995203 
878 1066124 966124 
879 358980 258980 
880 1062132 962132 
881 491847 391847 
882 692320 592320 
883 841854 741854 
884 636079 536079 
885 185073 85073 
886 658961 558961 
887 941379 841379 
888 545672 445672 
889 232373 132373 
890 1067321 967321 
891 646985 546985 
892 147024 47024 
893 464374 364374 
894 969864 869864 
895 386006 286006 
896 104149 4149 
897 124244 24244 
898 318821 218821 
899 188028 88028 
900 734684 634684 
901 102066 2066 
902 509484 409484 
903 249715 149715 
904 721644 621644 
905 214370 114370 
906 717910 617910 
907 474065 374065 
908 883079 783079 
909 568432 468432 
910 834550 734550 
911 642344 542344 
912 433908 333908 
913 675592 575592 
914 991200 891200 
915 356796 256796 
916 1069559 969559 
917 717637 617637 
918 115556 15556 
919 1046687 946687 
920 216995 116995 
921 800343 700343 
922 930552 830552 
923 1017387 917387 
924 316358 216358 
925 227215 127215 
926 762803 662803 
927 644636 544636 
928 922050 822050 
929 288970 188970 
930 1068470 968470 
931 674759 574759 
932 853243 753243 
933 600888 500888 
934 232165 132165 
935 135803 35803 
936 981420 881420 
937 854024 754024 
938 908499 808499 
939 947379 847379 
940 801876 701876 
941 383858 283858 
942 1022908 922908 
943 738548 638548 
944 225742 125742 
945 1080672 980672 
946 817579 717579 
947 471753 371753 
948 689407 589407 
949 891129 791129 
950 767996 667996 
951 402457 302457 
952 685673 585673 
953 752076 652076 
954 630588 530588 
955 504162 404162 
956 150300 50300 
957 251542 151542 
958 815020 715020 
959 301396 201396 
960 116811 16811 
961 663281 563281 
962 1052325 952325 
963 648524 548524 
964 937212 837212 
965 215577 115577 
966 896341 796341 
967 143659 43659 
968 443801 343801 
969 340635 240635 
970 975847 875847 
971 941395 841395 
972 712676 612676 
973 533404 433404 
974 427969 327969 
975 578878 478878 
976 376392 276392 
977 369219 269219 
978 562087 462087 
979 1088570 988570 
980 556554 456554 
981 192388 92388 
982 973181 873181 
983 432389 332389 
984 282014 182014 
985 1065354 965354 
986 900009 800009 
987 184257 84257 
988 947606 847606 
989 246848 146848 
990 412375 312375 
991 1049044 949044 
992 673973 573973 
993 1020157 920157 
994 810646 710646 
995 994014 894014 
996 789282 689282 
997 867850 767850 
998 793439 693439 
999 463064 363064 
1000 501816 401816 
1001 395728 295728 
1002 899766 799766 
1003 468166 368166 
1004 548794 448794 
1005 1063907 963907 
1006 703850 603850 
1007 757400 657400 
1008 1079332 979332 
1009 566117 466117 
1010 1066934 966934 
1011 579939 479939 
1012 274077 174077 
1013 118104 18104 
1014 1052106 952106 
1015 688630 588630 
1016 825160 725160 
1017 495748 395748 
1018 878435 778435 
1019 995100 895100 
1020 1074937 974937 
1021 1055169 955169 
1022 900310 800310 
1023 839854 739854 
1024 112324 12324 
1025 1083362 983362 
1026 379117 279117 
1027 497938 397938 
1028 339058 239058 
1029 1073342 973342 
1030 577384 477384 
1031 306772 206772 
1032 727437 627437 
1033 774556 674556 
1034 1037861 937861 
1035 442975 342975 
1036 221851 121851 
1037 712762 612762 
1038 375898 275898 
1039 739351 639351 
1040 910183 810183 
1041 713082 613082 
1042 557310 457310 
1043 165142 65142 
1044 426106 326106 
1045 271274 171274 
1046 904775 804775 
1047 458242 358242 
1048 940713 840713 
1049 239918 139918 
1050 972175 872175 
1051 328776 228776 
1052 649544 549544 
1053 561612 461612 
1054 105040 5040 
1055 532599 432599 
1056 420732 320732 
1057 935316 835316 
1058 285454 185454 
1059 693051 593051 
1060 322094 222094 
1061 274218 174218 
1062 958932 858932 
1063 207732 107732 
1064 634588 534588 
1065 931890 831890 
1066 944534 844534 
1067 966258 866258 
1068 696905 596905 
1069 688854 588854 
1070 366261 266261 
1071 705743 605743 
1072 426645 326645 
1073 240311 140311 
1074 589602 489602 
1075 850602 750602 
1076 383399 283399 
1077 427373 327373 
1078 539546 439546 
1079 477499 377499 
1080 188230 88230 
1081 264829 164829 
1082 747919 647919 
1083 211672 111672 
1084 1024071 924071 
1085 621078 521078 
1086 137319 37319 
1087 471811 371811 
1088 854753 754753 
1089 562504 462504 
1090 401053 301053 
1091 850477 750477 
1092 229212 129212 
1093 169026 69026 
1094 956422 856422 
1095 360460 260460 
1096 802792 702792 
1097 453574 353574 
1098 807534 707534 
1099 996500 896500 
1100 936842 836842 
1101 405995 305995 
1102 380513 280513 
1103 331989 231989 
1104 695345 595345 
1105 764814 664814 
1106 790981 690981 
1107 716656 616656 
1108 1028071 928071 
1109 566807 466807 
1110 1062500 962500 
1111 1044919 944919 
1112 969315 869315 
1113 502563 402563 
1114 733128 633128 
1115 164256 64256 
1116 527867 427867 
1117 1095827 995827 
1118 673471 573471 
1119 479526 379526 
1120 1014710 914710 
1121 600368 500368 
1122 585726 485726 
1123 927549 827549 
1124 594944 494944 
1125 657722 557722 
1126 542882 442882 
1127 748400 648400 
1128 423415 323415 
1129 995660 895660 
1130 367761 267761 
1131 188632 88632 
1132 294306 194306 
1133 714477 614477 
1134 936767 836767 
1135 948026 848026 
1136 742145 642145 
1137 1057269 957269 
1138 230285 130285 
1139 703742 603742 
1140 295935 195935 
1141 229913 129913 
1142 999500 899500 
1143 340232 240232 
1144 958148 858148 
1145 809174 709174 
1146 1021534 921534 
1147 129973 29973 
1148 1043111 943111 
1149 1007350 907350 
1150 357373 257373 
1151 812020 712020 
1152 103681 3681 
1153 248450 148450 
1154 187478 87478 
1155 696638 596638 
1156 941788 841788 
1157 849349 749349 
1158 1045773 945773 
1159 217331 117331 
1160 984523 884523 
1161 989304 889304 
1162 842148 742148 
1163 410835 310835 
1164 838291 738291 
1165 954319 854319 
1166 772214 672214 
1167 887189 787189 
1168 249479 149479 
1169 1017311 917311 
1170 1096605 996605 
1171 163048 63048 
1172 605297 505297 
1173 838250 738250 
1174 627315 527315 
1175 1011267 911267 
1176 116396 16396 
1177 978441 878441 
1178 301686 201686 
1179 502507 402507 
1180 935567 835567 
1181 799092 699092 
1182 261445 161445 
1183 208897 108897 
1184 565060 465060 
1185 901361 801361 
1186 302663 202663 
1187 731397 631397 
1188 932790 832790 
1189 390551 290551 
1190 975787 875787 
1191 949227 849227 
1192 214824 114824 
1193 787838 687838 
1194 395209 295209 
1195 172120 72120 
1196 710051 610051 
1197 735558 635558 
1198 695911 595911 
1199 347385 247385 
1200 340680 240680 
1201 784640 684640 
1202 976472 876472 
1203 168192 68192 
1204 201475 101475 
1205 920188 820188 
1206 219200 119200 
1207 548541 448541 
1208 328672 228672 
1209 846704 746704 
1210 821426 721426 
1211 771221 671221 
1212 271096 171096 
1213 197121 97121 
1214 664826 564826 
1215 678241 578241 
1216 998147 898147 
1217 950001 850001 
1218 989302 889302 
1219 672101 572101 
1220 957905 857905 
1221 183782 83782 
1222 412063 312063 
1223 784043 684043 
1224 617172 517172 
1225 710419 610419 
1226 548262 448262 
1227 113851 13851 
1228 184725 84725 
1229 925765 825765 
1230 113337 13337 
1231 859258 759258 
1232 225799 125799 
1233 793164 693164 
1234 889700 789700 
1235 231645 131645 
1236 806009 706009 
1237 786436 686436 
1238 103316 3316 
1239 960456 860456 
1240 106020 6020 
1241 321791 221791 
1242 160952 60952 
1243 879431 779431 
1244 772324 672324 
1245 632592 532592 
1246 112576 12576 
1247 439527 339527 
1248 257092 157092 
1249 364023 264023 
1250 175367 75367 
1251 315698 215698 
1252 732466 632466 
1253 230116 130116 
1254 947277 847277 
1255 974662 874662 
1256 555473 455473 
1257 429738 329738 
1258 719069 619069 
1259 830289 730289 
1260 442158 342158 
1261 848257 748257 
1262 284622 184622 
1263 913835 813835 
1264 672778 572778 
1265 608119 508119 
1266 472868 372868 
1267 592848 492848 
1268 181589 81589 
1269 462709 362709 
1270 282774 182774 
1271 138105 38105 
1272 877244 777244 
1273 921258 821258 
1274 425450 325450 
1275 1004629 904629 
1276 257305 157305 
1277 745814 645814 
1278 857469 757469 
1279 700713 600713 
1280 507721 407721 
1281 830069 730069 
1282 1003871 903871 
1283 1017665 917665 
1284 845788 745788 
1285 959878 859878 
1286 640090 540090 
1287 855185 755185 
1288 473317 373317 
1289 190902 90902 
1290 666451 566451 
1291 432941 332941 
1292 559792 459792 
1293 785646 685646 
1294 770890 670890 
1295 1000930 900930 
1296 921875 821875 
1297 510006 410006 
1298 986876 886876 
1299 329327 229327 
1300 550749 450749 
1301 301252 201252 
1302 384872 284872 
1303 618787 518787 
1304 930028 830028 
1305 365541 265541 
1306 377134 277134 
1307 182356 82356 
1308 654811 554811 
1309 681031 581031 
1310 779026 679026 
1311 978617 878617 
1312 304215 204215 
1313 154913 54913 
1314 323872 223872 
1315 853157 753157 
1316 419987 319987 
1317 655167 555167 
1318 592874 492874 
1319 360609 260609 
1320 1058450 958450 
1321 603309 503309 
1322 999917 899917 
1323 796772 696772 
1324 632993 532993 
1325 563264 463264 
1326 228754 128754 
1327 421489 321489 
1328 621671 521671 
1329 541372 441372 
1330 341328 241328 
1331 326926 226926 
1332 930260 830260 
1333 685989 585989 
1334 1041134 941134 
1335 941020 841020 
1336 841783 741783 
1337 582309 482309 
1338 405094 305094 
1339 868376 768376 
1340 1017964 917964 
1341 652118 552118 
1342 972581 872581 
1343 286189 186189 
1344 205426 105426 
1345 904237 804237 
1346 814511 714511 
1347 639027 539027 
1348 1071771 971771 
1349 778436 678436 
1350 1020448 920448 
1351 492552 392552 
1352 408156 308156 
1353 518403 418403 
1354 692365 592365 
1355 681033 581033 
1356 1052036 952036 
1357 986986 886986 
1358 262089 162089 
1359 1092462 992462 
1360 397642 297642 
1361 235004 135004 
1362 492036 392036 
1363 400063 300063 
1364 286591 186591 
1365 481931 381931 
1366 276429 176429 
1367 529079 429079 
1368 1076642 976642 
1369 896541 796541 
1370 820088 720088 
1371 148275 48275 
1372 794386 694386 
1373 913464 813464 
1374 848282 748282 
1375 379415 279415 
1376 992798 892798 
1377 659151 559151 
1378 575089 475089 
1379 682430 582430 
1380 631608 531608 
1381 523785 423785 
1382 845985 745985 
1383 120027 20027 
1384 526025 426025 
1385 578538 478538 
1386 625113 525113 
1387 852081 752081 
1388 586398 486398 
1389 459040 359040 
1390 720084 620084 
1391 380331 280331 
1392 671231 571231 
1393 706860 606860 
1394 371708 271708 
1395 1074905 974905 
1396 1090720 990720 
1397 1094571 994571 
1398 616296 516296 
1399 1005511 905511 
1400 686641 586641 
1401 984641 884641 
1402 699718 599718 
1403 212412 112412 
1404 382096 282096 
1405 165281 65281 
1406 932820 832820 
1407 871116 771116 
1408 780767 680767 
1409 475642 375642 
1410 380872 280872 
1411 390298 290298 
1412 100463 463 
1413 757953 657953 
1414 853328 753328 
1415 758958 658958 
1416 532187 432187 
1417 949847 849847 
1418 619636 519636 
1419 211631 111631 
1420 1043954 943954 
1421 801048 701048 
1422 1019863 919863 
1423 672445 572445 
1424 1078796 978796 
1425 175680 75680 
1426 259164 159164 
1427 1071597 971597 
1428 210365 110365 
1429 142713 42713 
1430 883236 783236 
1431 647650 547650 
1432 1048232 948232 
1433 1079685 979685 
1434 993142 893142 
1435 667588 567588 
1436 1007339 907339 
1437 102468 2468 
1438 279224 179224 
1439 404384 304384 
1440 310520 210520 
1441 608931 508931 
1442 437658 337658 
1443 219868 119868 
1444 331203 231203 
1445 118625 18625 
1446 948242 848242 
1447 654037 554037 
1448 492375 392375 
1449 562687 462687 
1450 1017985 917985 
1451 508759 408759 
1452 639364 539364 
1453 836804 736804 
1454 849973 749973 
1455 846200 746200 
1456 461171 361171 
1457 553002 453002 
1458 1034568 934568 
1459 900369 800369 
1460 750618 650618 
1461 486568 386568 
1462 162149 62149 
1463 821146 721146 
1464 219338 119338 
1465 940701 840701 
1466 1078058 978058 
1467 761249 661249 
1468 920869 820869 
1469 1045078 945078 
1470 415849 315849 
1471 143847 43847 
1472 619886 519886 
1473 342652 242652 
1474 769353 669353 
1475 293847 193847 
1476 1012985 912985 
1477 920669 820669 
1478 845258 745258 
1479 839332 739332 
1480 640321 540321 
1481 1085141 985141 
