npieces: 10000
capacity: 2933588
566 8953 7953 
567 2313 1313 
568 7777 6777 
569 10158 9158 
570 6529 5529 
571 2959 1959 
572 8690 7690 
573 10017 9017 
574 9794 8794 
575 9951 8951 
576 3851 2851 
577 9791 8791 
578 7817 6817 
579 6153 5153 
580 6356 5356 
581 3080 2080 
582 7225 6225 
583 6658 5658 
584 10301 9301 
585 3038 2038 
586 4864 3864 
587 2352 1352 
588 5227 4227 
589 10025 9025 
590 7320 6320 
591 6849 5849 
592 8333 7333 
593 5172 4172 
594 6889 5889 
595 10168 9168 
596 10445 9445 
597 2728 1728 
598 5211 4211 
599 2582 1582 
600 2017 1017 
601 2498 1498 
602 3578 2578 
603 1297 297 
604 6561 5561 
605 5188 4188 
606 6930 5930 
607 3347 2347 
608 8644 7644 
609 7493 6493 
610 10810 9810 
611 8946 7946 
612 1139 139 
613 10309 9309 
614 8205 7205 
615 2279 1279 
616 8591 7591 
617 8866 7866 
618 8435 7435 
619 8813 7813 
620 4862 3862 
621 10048 9048 
622 8990 7990 
623 9608 8608 
624 9536 8536 
625 4200 3200 
626 4800 3800 
627 1520 520 
628 10768 9768 
629 4064 3064 
630 3674 2674 
631 10920 9920 
632 5062 4062 
633 3795 2795 
634 2591 1591 
635 8511 7511 
636 4217 3217 
637 1212 212 
638 7128 6128 
639 6147 5147 
640 6737 5737 
641 8692 7692 
642 6608 5608 
643 7981 6981 
644 2507 1507 
645 3462 2462 
646 6415 5415 
647 1916 916 
648 8326 7326 
649 8843 7843 
650 5141 4141 
651 8273 7273 
652 1851 851 
653 8952 7952 
654 9900 8900 
655 3829 2829 
656 7513 6513 
657 4048 3048 
658 9951 8951 
659 1443 443 
660 4142 3142 
661 2294 1294 
662 2409 1409 
663 7701 6701 
664 3954 2954 
665 2115 1115 
666 10422 9422 
667 5262 4262 
668 10460 9460 
669 9008 8008 
670 1447 447 
671 2065 1065 
672 3512 2512 
673 3713 2713 
674 4001 3001 
675 7741 6741 
676 8561 7561 
677 9614 8614 
678 5908 4908 
679 6310 5310 
680 1592 592 
681 7631 6631 
682 10985 9985 
683 2592 1592 
684 8934 7934 
685 7604 6604 
686 4389 3389 
687 1114 114 
688 3342 2342 
689 4750 3750 
690 1851 851 
691 2821 1821 
692 4523 3523 
693 7182 6182 
694 5629 4629 
695 7072 6072 
696 3881 2881 
697 10071 9071 
698 10690 9690 
699 8305 7305 
700 7616 6616 
701 4882 3882 
702 3843 2843 
703 10354 9354 
704 3739 2739 
705 6254 5254 
706 6384 5384 
707 7638 6638 
708 4295 3295 
709 2258 1258 
710 9920 8920 
711 1735 735 
712 5511 4511 
713 7969 6969 
714 4677 3677 
715 10221 9221 
716 1924 924 
717 2793 1793 
718 5054 4054 
719 6748 5748 
720 2241 1241 
721 9672 8672 
722 10070 9070 
723 4923 3923 
724 5004 4004 
725 9755 8755 
726 5209 4209 
727 3452 2452 
728 10353 9353 
729 8756 7756 
730 3575 2575 
731 9245 8245 
732 6889 5889 
733 1527 527 
734 6161 5161 
735 8250 7250 
736 2863 1863 
737 7217 6217 
738 1505 505 
739 2413 1413 
740 5923 4923 
741 5350 4350 
742 2822 1822 
743 8260 7260 
744 1496 496 
745 1510 510 
746 5772 4772 
747 1820 820 
748 9080 8080 
749 1386 386 
750 4074 3074 
751 4175 3175 
752 4247 3247 
753 9521 8521 
754 2837 1837 
755 6600 5600 
756 8596 7596 
757 3634 2634 
758 9474 8474 
759 6815 5815 
760 7324 6324 
761 2749 1749 
762 10729 9729 
763 9701 8701 
764 8409 7409 
765 1682 682 
766 6789 5789 
767 8541 7541 
768 4280 3280 
769 8893 7893 
770 10584 9584 
771 6357 5357 
772 10872 9872 
773 3661 2661 
774 3899 2899 
775 2032 1032 
776 7838 6838 
777 5408 4408 
778 8034 7034 
779 8610 7610 
780 3638 2638 
781 7005 6005 
782 7358 6358 
783 10103 9103 
784 1796 796 
785 10221 9221 
786 5917 4917 
787 2336 1336 
788 6552 5552 
789 6150 5150 
790 10124 9124 
791 5739 4739 
792 5119 4119 
793 3814 2814 
794 8764 7764 
795 9310 8310 
796 1446 446 
797 8872 7872 
798 6562 5562 
799 3135 2135 
800 1866 866 
801 10278 9278 
802 7000 6000 
803 9411 8411 
804 7051 6051 
805 4652 3652 
806 5586 4586 
807 10033 9033 
808 9359 8359 
809 1092 92 
810 2155 1155 
811 10946 9946 
812 9986 8986 
813 10340 9340 
814 6718 5718 
815 7464 6464 
816 2651 1651 
817 9424 8424 
818 9264 8264 
819 9320 8320 
820 1322 322 
821 6621 5621 
822 6298 5298 
823 1957 957 
824 6318 5318 
825 6483 5483 
826 8548 7548 
827 4731 3731 
828 7667 6667 
829 6221 5221 
830 1853 853 
831 6212 5212 
832 4984 3984 
833 7345 6345 
834 2727 1727 
835 3306 2306 
836 4143 3143 
837 10422 9422 
838 9888 8888 
839 4394 3394 
840 2157 1157 
841 10551 9551 
842 8971 7971 
843 5041 4041 
844 7457 6457 
845 9155 8155 
846 7564 6564 
847 7926 6926 
848 5153 4153 
849 2286 1286 
850 3155 2155 
851 5475 4475 
852 4352 3352 
853 8056 7056 
854 6096 5096 
855 9970 8970 
856 4957 3957 
857 6920 5920 
858 10501 9501 
859 4192 3192 
860 4436 3436 
861 2341 1341 
862 3145 2145 
863 7968 6968 
864 5911 4911 
865 1728 728 
866 7848 6848 
867 1471 471 
868 1464 464 
869 5649 4649 
870 3848 2848 
871 3647 2647 
872 7309 6309 
873 2092 1092 
874 6758 5758 
875 4370 3370 
876 6950 5950 
877 8288 7288 
878 9231 8231 
879 1317 317 
880 4218 3218 
881 3996 2996 
882 1147 147 
883 2982 1982 
884 3101 2101 
885 5214 4214 
886 6051 5051 
887 8964 7964 
888 3695 2695 
889 9209 8209 
890 7459 6459 
891 1154 154 
892 10222 9222 
893 2595 1595 
894 1739 739 
895 7943 6943 
896 2571 1571 
897 8841 7841 
898 9583 8583 
899 7221 6221 
900 8794 7794 
901 3711 2711 
902 6846 5846 
903 10835 9835 
904 7907 6907 
905 8215 7215 
906 7952 6952 
907 8409 7409 
908 9637 8637 
909 4860 3860 
910 7161 6161 
911 2024 1024 
912 7082 6082 
913 8989 7989 
914 2506 1506 
915 7476 6476 
916 9254 8254 
917 10545 9545 
918 5223 4223 
919 8992 7992 
920 9833 8833 
921 2907 1907 
922 4482 3482 
923 2692 1692 
924 2052 1052 
925 1083 83 
926 3702 2702 
927 8940 7940 
928 8152 7152 
929 1822 822 
930 2768 1768 
931 6528 5528 
932 7290 6290 
933 4468 3468 
934 5064 4064 
935 10444 9444 
936 7618 6618 
937 5532 4532 
938 1838 838 
939 8763 7763 
940 5795 4795 
941 5262 4262 
942 7726 6726 
943 5829 4829 
944 5077 4077 
945 9492 8492 
946 8774 7774 
947 3554 2554 
948 10622 9622 
949 5542 4542 
950 5615 4615 
951 7689 6689 
952 2815 1815 
953 7329 6329 
954 4342 3342 
955 7002 6002 
956 4010 3010 
957 8003 7003 
958 1951 951 
959 3237 2237 
960 7794 6794 
961 10197 9197 
962 6063 5063 
963 5429 4429 
964 5259 4259 
965 2805 1805 
966 6008 5008 
967 6652 5652 
968 4480 3480 
969 5167 4167 
970 9490 8490 
971 2619 1619 
972 6659 5659 
973 10984 9984 
974 3028 2028 
975 7358 6358 
976 7038 6038 
977 5351 4351 
978 1553 553 
979 6771 5771 
980 10713 9713 
981 3761 2761 
982 3439 2439 
983 8293 7293 
984 7061 6061 
985 9679 8679 
986 1844 844 
987 10089 9089 
988 9541 8541 
989 5837 4837 
990 7465 6465 
991 6676 5676 
992 8764 7764 
993 3553 2553 
994 1376 376 
995 8487 7487 
996 4961 3961 
997 4230 3230 
998 3858 2858 
999 7704 6704 
1000 9039 8039 
1001 6021 5021 
1002 2673 1673 
1003 3598 2598 
1004 1817 817 
1005 6223 5223 
1006 8444 7444 
1007 3513 2513 
1008 4283 3283 
1009 9657 8657 
1010 5377 4377 
1011 1259 259 
1012 3755 2755 
1013 10053 9053 
1014 8588 7588 
1015 2103 1103 
1016 4398 3398 
1017 7209 6209 
1018 7470 6470 
1019 6165 5165 
1020 10455 9455 
1021 2814 1814 
1022 6745 5745 
1023 9646 8646 
1024 2859 1859 
1025 4518 3518 
1026 8327 7327 
1027 2714 1714 
1028 9680 8680 
1029 4075 3075 
1030 9339 8339 
1031 7956 6956 
1032 5716 4716 
1033 10272 9272 
1034 1471 471 
1035 2631 1631 
1036 3273 2273 
1037 7047 6047 
1038 9228 8228 
1039 9272 8272 
1040 7086 6086 
1041 3647 2647 
1042 3688 2688 
1043 6415 5415 
1044 2793 1793 
1045 3238 2238 
1046 7658 6658 
1047 1170 170 
1048 7232 6232 
1049 2403 1403 
1050 4329 3329 
1051 9120 8120 
1052 5975 4975 
1053 2489 1489 
1054 7458 6458 
1055 2168 1168 
1056 4307 3307 
1057 6633 5633 
1058 7209 6209 
1059 8899 7899 
1060 2765 1765 
1061 1991 991 
1062 9590 8590 
1063 10628 9628 
1064 8642 7642 
1065 9174 8174 
1066 4112 3112 
1067 9883 8883 
1068 9640 8640 
1069 4211 3211 
1070 8776 7776 
1071 10288 9288 
1072 10027 9027 
1073 3883 2883 
1074 9772 8772 
1075 4610 3610 
1076 10662 9662 
1077 5114 4114 
1078 7884 6884 
1079 2732 1732 
1080 6029 5029 
1081 5713 4713 
1082 2665 1665 
1083 10288 9288 
1084 4822 3822 
1085 8707 7707 
1086 5049 4049 
1087 5988 4988 
1088 8952 7952 
1089 10700 9700 
1090 9688 8688 
1091 7574 6574 
1092 1403 403 
1093 10735 9735 
1094 7976 6976 
1095 9996 8996 
1096 5311 4311 
1097 7306 6306 
1098 9865 8865 
1099 8588 7588 
1100 5113 4113 
1101 5656 4656 
1102 6195 5195 
1103 8933 7933 
1104 4376 3376 
1105 3299 2299 
1106 2688 1688 
1107 8105 7105 
1108 5670 4670 
1109 1011 11 
1110 9223 8223 
1111 5751 4751 
1112 5530 4530 
1113 9560 8560 
1114 4019 3019 
1115 10105 9105 
1116 1946 946 
1117 7632 6632 
1118 1874 874 
1119 9847 8847 
1120 6109 5109 
1121 2389 1389 
1122 9081 8081 
1123 5909 4909 
1124 1550 550 
1125 2262 1262 
1126 3893 2893 
1127 8880 7880 
1128 9981 8981 
1129 6304 5304 
1130 10732 9732 
1131 6161 5161 
1132 9520 8520 
1133 9945 8945 
1134 5426 4426 
1135 9835 8835 
1136 8391 7391 
1137 3449 2449 
1138 8151 7151 
1139 6039 5039 
1140 2045 1045 
1141 9398 8398 
1142 6398 5398 
1143 6377 5377 
1144 4458 3458 
1145 10826 9826 
1146 6601 5601 
1147 3358 2358 
1148 8293 7293 
1149 4211 3211 
1150 6480 5480 
1151 5397 4397 
1152 10071 9071 
1153 1015 15 
1154 10944 9944 
1155 1143 143 
1156 10299 9299 
1157 3521 2521 
1158 6160 5160 
1159 1924 924 
1160 5969 4969 
1161 1516 516 
1162 9742 8742 
1163 6395 5395 
1164 5858 4858 
1165 3035 2035 
1166 7176 6176 
1167 8742 7742 
1168 2781 1781 
1169 1699 699 
1170 7127 6127 
1171 3328 2328 
1172 5216 4216 
1173 2214 1214 
1174 7334 6334 
1175 5636 4636 
1176 8547 7547 
1177 4493 3493 
1178 5728 4728 
1179 5507 4507 
1180 9806 8806 
1181 4897 3897 
1182 7303 6303 
1183 5345 4345 
1184 9562 8562 
1185 3222 2222 
1186 5121 4121 
1187 5869 4869 
1188 1157 157 
1189 7668 6668 
1190 2765 1765 
1191 2283 1283 
1192 9455 8455 
1193 2723 1723 
1194 8852 7852 
1195 3536 2536 
1196 4434 3434 
1197 1394 394 
1198 6314 5314 
1199 3706 2706 
1200 2318 1318 
1201 5028 4028 
1202 7603 6603 
1203 8697 7697 
1204 2546 1546 
1205 7768 6768 
1206 8722 7722 
1207 4973 3973 
1208 10583 9583 
1209 9540 8540 
1210 4653 3653 
1211 2717 1717 
1212 2038 1038 
1213 1966 966 
1214 2732 1732 
1215 7665 6665 
1216 2378 1378 
1217 1494 494 
1218 7169 6169 
1219 10685 9685 
1220 9600 8600 
1221 7810 6810 
1222 1489 489 
1223 1531 531 
1224 10283 9283 
1225 3319 2319 
1226 2752 1752 
1227 3668 2668 
1228 8020 7020 
1229 3986 2986 
1230 9115 8115 
1231 5946 4946 
1232 6254 5254 
1233 3233 2233 
1234 4895 3895 
1235 5557 4557 
1236 6327 5327 
1237 3552 2552 
1238 2567 1567 
1239 5096 4096 
1240 2955 1955 
1241 1395 395 
1242 4914 3914 
1243 5535 4535 
1244 10483 9483 
1245 1389 389 
1246 7475 6475 
1247 10392 9392 
1248 1626 626 
1249 6619 5619 
1250 9474 8474 
1251 9643 8643 
1252 2352 1352 
1253 9696 8696 
1254 3232 2232 
1255 4599 3599 
1256 5352 4352 
1257 7902 6902 
1258 10279 9279 
1259 10794 9794 
1260 4556 3556 
1261 9662 8662 
1262 5152 4152 
1263 9388 8388 
1264 4896 3896 
1265 7932 6932 
1266 7023 6023 
1267 7561 6561 
1268 5876 4876 
1269 7026 6026 
1270 6344 5344 
1271 3481 2481 
1272 8979 7979 
1273 4767 3767 
1274 9797 8797 
1275 6414 5414 
1276 3816 2816 
1277 4195 3195 
1278 2591 1591 
1279 4121 3121 
1280 2560 1560 
1281 5930 4930 
1282 10809 9809 
1283 7641 6641 
1284 10586 9586 
1285 6114 5114 
1286 7981 6981 
1287 6306 5306 
1288 8875 7875 
1289 10331 9331 
1290 4558 3558 
1291 3894 2894 
1292 10047 9047 
1293 7883 6883 
1294 7276 6276 
1295 2578 1578 
1296 4042 3042 
1297 10970 9970 
1298 4022 3022 
1299 9576 8576 
1300 7164 6164 
1301 1729 729 
1302 4826 3826 
1303 5188 4188 
1304 8610 7610 
1305 10442 9442 
1306 10136 9136 
1307 10877 9877 
1308 4601 3601 
1309 2195 1195 
1310 9125 8125 
1311 2394 1394 
1312 1950 950 
1313 5493 4493 
1314 10043 9043 
1315 2398 1398 
1316 8737 7737 
1317 10236 9236 
1318 6317 5317 
1319 10097 9097 
1320 7928 6928 
1321 8306 7306 
1322 6151 5151 
1323 9485 8485 
1324 6176 5176 
1325 1324 324 
1326 8820 7820 
1327 1170 170 
1328 9214 8214 
1329 3088 2088 
1330 1514 514 
1331 6166 5166 
1332 10867 9867 
1333 6081 5081 
1334 3889 2889 
1335 6925 5925 
1336 1053 53 
1337 1402 402 
1338 4049 3049 
1339 5104 4104 
1340 2923 1923 
1341 2739 1739 
1342 7976 6976 
1343 9901 8901 
1344 1705 705 
1345 10786 9786 
1346 9354 8354 
1347 1995 995 
1348 9001 8001 
1349 5137 4137 
1350 6259 5259 
1351 9176 8176 
1352 1347 347 
1353 10183 9183 
1354 5896 4896 
1355 3394 2394 
1356 8115 7115 
1357 1814 814 
1358 1724 724 
1359 7246 6246 
1360 1408 408 
1361 3873 2873 
1362 1726 726 
1363 4552 3552 
1364 4173 3173 
1365 1848 848 
1366 4095 3095 
1367 9831 8831 
1368 2697 1697 
1369 2081 1081 
1370 10898 9898 
1371 2828 1828 
1372 3825 2825 
1373 8645 7645 
1374 7149 6149 
1375 1159 159 
1376 9493 8493 
1377 7668 6668 
1378 8779 7779 
1379 8902 7902 
1380 7799 6799 
1381 7797 6797 
1382 2819 1819 
1383 10108 9108 
1384 8383 7383 
1385 8430 7430 
1386 9796 8796 
1387 5337 4337 
1388 1644 644 
1389 4381 3381 
1390 5527 4527 
1391 10155 9155 
1392 5350 4350 
1393 5633 4633 
1394 8774 7774 
1395 5073 4073 
1396 9247 8247 
1397 10824 9824 
1398 4379 3379 
1399 2808 1808 
1400 8295 7295 
1401 6005 5005 
1402 10945 9945 
1403 7572 6572 
1404 3215 2215 
1405 2701 1701 
1406 2535 1535 
1407 6188 5188 
1408 6437 5437 
1409 3727 2727 
1410 3907 2907 
1411 5795 4795 
1412 5214 4214 
1413 4686 3686 
1414 5731 4731 
1415 9503 8503 
1416 8946 7946 
1417 5196 4196 
1418 8190 7190 
1419 1767 767 
1420 4112 3112 
1421 4756 3756 
1422 6345 5345 
1423 1485 485 
1424 8434 7434 
1425 3956 2956 
1426 6118 5118 
1427 3430 2430 
1428 4508 3508 
1429 10374 9374 
1430 7511 6511 
1431 9154 8154 
1432 2894 1894 
1433 4809 3809 
1434 5584 4584 
1435 2445 1445 
1436 8393 7393 
1437 4640 3640 
1438 2299 1299 
1439 9361 8361 
1440 7230 6230 
1441 8039 7039 
1442 1252 252 
1443 4325 3325 
1444 3698 2698 
1445 5470 4470 
1446 7172 6172 
1447 1413 413 
1448 10766 9766 
1449 3700 2700 
1450 8748 7748 
1451 1519 519 
1452 2818 1818 
1453 8640 7640 
1454 6711 5711 
1455 3304 2304 
1456 3817 2817 
1457 8542 7542 
1458 2610 1610 
1459 8538 7538 
1460 3512 2512 
1461 3413 2413 
1462 9064 8064 
1463 10923 9923 
1464 1713 713 
1465 3745 2745 
1466 3397 2397 
1467 3514 2514 
1468 1636 636 
1469 7954 6954 
1470 4924 3924 
1471 7016 6016 
1472 10020 9020 
1473 4001 3001 
1474 8676 7676 
1475 5696 4696 
1476 6103 5103 
1477 9257 8257 
1478 7549 6549 
1479 6052 5052 
1480 10983 9983 
1481 6201 5201 
1482 7376 6376 
1483 3382 2382 
1484 10071 9071 
1485 2533 1533 
1486 4453 3453 
1487 8784 7784 
1488 2559 1559 
1489 1668 668 
1490 8958 7958 
1491 5937 4937 
1492 9352 8352 
1493 8186 7186 
1494 9233 8233 
1495 3877 2877 
1496 4163 3163 
1497 4930 3930 
1498 8419 7419 
1499 10607 9607 
1500 8403 7403 
1501 5799 4799 
1502 6271 5271 
1503 8373 7373 
1504 10603 9603 
1505 4351 3351 
1506 10645 9645 
1507 7704 6704 
1508 7442 6442 
1509 7077 6077 
1510 1392 392 
1511 7327 6327 
