npieces: 10000
capacity: 8905997
243 8237 7237 
244 9571 8571 
245 6488 5488 
246 4746 3746 
247 6763 5763 
248 5587 4587 
249 3553 2553 
250 9644 8644 
251 7939 6939 
252 7401 6401 
253 7512 6512 
254 9913 8913 
255 6952 5952 
256 6062 5062 
257 6167 5167 
258 5796 4796 
259 5207 4207 
260 4149 3149 
261 10686 9686 
262 2567 1567 
263 4229 3229 
264 3311 2311 
265 7771 6771 
266 4756 3756 
267 6100 5100 
268 8763 7763 
269 2197 1197 
270 6414 5414 
271 6370 5370 
272 5772 4772 
273 2565 1565 
274 7537 6537 
275 10175 9175 
276 5154 4154 
277 4818 3818 
278 10251 9251 
279 10648 9648 
280 6714 5714 
281 1591 591 
282 5262 4262 
283 8245 7245 
284 9713 8713 
285 5827 4827 
286 8110 7110 
287 8187 7187 
288 1716 716 
289 9581 8581 
290 10404 9404 
291 6926 5926 
292 7331 6331 
293 3346 2346 
294 4133 3133 
295 4375 3375 
296 7827 6827 
297 1341 341 
298 7501 6501 
299 2494 1494 
300 2467 1467 
301 2561 1561 
302 5365 4365 
303 7477 6477 
304 8327 7327 
305 5078 4078 
306 9220 8220 
307 3392 2392 
308 8176 7176 
309 7390 6390 
310 5825 4825 
311 7316 6316 
312 10076 9076 
313 9890 8890 
314 5654 4654 
315 9339 8339 
316 4121 3121 
317 10958 9958 
318 1104 104 
319 2161 1161 
320 2517 1517 
321 4565 3565 
322 7235 6235 
323 4191 3191 
324 6114 5114 
325 9986 8986 
326 7482 6482 
327 6098 5098 
328 2213 1213 
329 3229 2229 
330 8333 7333 
331 5894 4894 
332 4877 3877 
333 3367 2367 
334 1707 707 
335 6644 5644 
336 1616 616 
337 5666 4666 
338 8262 7262 
339 10389 9389 
340 7761 6761 
341 9791 8791 
342 10143 9143 
343 6946 5946 
344 7390 6390 
345 3317 2317 
346 8326 7326 
347 9242 8242 
348 4182 3182 
349 3643 2643 
350 1763 763 
351 10255 9255 
352 3128 2128 
353 6866 5866 
354 4723 3723 
355 10813 9813 
356 5270 4270 
357 7970 6970 
358 3866 2866 
359 5880 4880 
360 6649 5649 
361 5519 4519 
362 10135 9135 
363 7905 6905 
364 6782 5782 
365 8312 7312 
366 3605 2605 
367 10644 9644 
368 2125 1125 
369 1693 693 
370 6861 5861 
371 5569 4569 
372 2826 1826 
373 9210 8210 
374 6761 5761 
375 5013 4013 
376 8340 7340 
377 6228 5228 
378 4756 3756 
379 5733 4733 
380 4827 3827 
381 6302 5302 
382 2141 1141 
383 10711 9711 
384 9600 8600 
385 9976 8976 
386 7354 6354 
387 7372 6372 
388 5796 4796 
389 10725 9725 
390 2632 1632 
391 2862 1862 
392 7426 6426 
393 8904 7904 
394 8993 7993 
395 5426 4426 
396 4328 3328 
397 6763 5763 
398 4775 3775 
399 10329 9329 
400 1040 40 
401 10235 9235 
402 2972 1972 
403 10201 9201 
404 5326 4326 
405 2691 1691 
406 5076 4076 
407 3411 2411 
408 8802 7802 
409 3139 2139 
410 3282 2282 
411 6977 5977 
412 8509 7509 
413 6508 5508 
414 10639 9639 
415 2094 1094 
416 2272 1272 
417 3019 2019 
418 10170 9170 
419 4465 3465 
420 8287 7287 
421 7824 6824 
422 8905 7905 
423 1528 528 
424 5957 4957 
425 1387 387 
426 4557 3557 
427 2669 1669 
428 7361 6361 
429 6674 5674 
430 5348 4348 
431 9831 8831 
432 10127 9127 
433 7168 6168 
434 4551 3551 
435 3936 2936 
436 7201 6201 
437 3485 2485 
438 7476 6476 
439 1294 294 
440 8923 7923 
441 1670 670 
442 9702 8702 
443 9505 8505 
444 1311 311 
445 1929 929 
446 6368 5368 
447 6328 5328 
448 5613 4613 
449 6432 5432 
450 9145 8145 
451 3296 2296 
452 5388 4388 
453 10295 9295 
454 3088 2088 
455 4217 3217 
456 7606 6606 
457 2619 1619 
458 7265 6265 
459 5095 4095 
460 2669 1669 
461 4497 3497 
462 7056 6056 
463 1666 666 
464 2875 1875 
465 2817 1817 
466 5154 4154 
467 2698 1698 
468 3912 2912 
469 7197 6197 
470 1116 116 
471 10876 9876 
472 1685 685 
473 8385 7385 
474 4675 3675 
475 7145 6145 
476 4069 3069 
477 2601 1601 
478 4386 3386 
479 9625 8625 
480 3307 2307 
481 8633 7633 
482 5577 4577 
483 5435 4435 
484 4573 3573 
485 3117 2117 
486 7538 6538 
487 4903 3903 
488 4744 3744 
489 5006 4006 
490 7744 6744 
491 7907 6907 
492 8174 7174 
493 6846 5846 
494 3056 2056 
495 1582 582 
496 2635 1635 
497 9888 8888 
498 3537 2537 
499 2188 1188 
500 10982 9982 
501 7911 6911 
502 2368 1368 
503 9295 8295 
504 10498 9498 
505 10553 9553 
506 1532 532 
507 5550 4550 
508 9811 8811 
509 8319 7319 
510 3673 2673 
511 7461 6461 
512 9469 8469 
513 6844 5844 
514 2832 1832 
515 6408 5408 
516 8376 7376 
517 7543 6543 
518 10595 9595 
519 8197 7197 
520 7745 6745 
521 5975 4975 
522 1181 181 
523 10245 9245 
524 1098 98 
525 3851 2851 
526 6792 5792 
527 1071 71 
528 3186 2186 
529 3379 2379 
530 6505 5505 
531 7754 6754 
532 2415 1415 
533 1278 278 
534 5766 4766 
535 1916 916 
536 10935 9935 
537 3505 2505 
538 3607 2607 
539 5907 4907 
540 1613 613 
541 2416 1416 
542 2346 1346 
543 3919 2919 
544 8633 7633 
545 5372 4372 
546 7920 6920 
547 3723 2723 
548 3873 2873 
549 6953 5953 
550 1430 430 
551 7862 6862 
552 3971 2971 
553 7835 6835 
554 7662 6662 
555 10162 9162 
556 5301 4301 
557 6861 5861 
558 8075 7075 
559 7864 6864 
560 2771 1771 
561 5469 4469 
562 4812 3812 
563 2582 1582 
564 1303 303 
565 3943 2943 
566 10207 9207 
567 7111 6111 
568 2311 1311 
569 7564 6564 
570 3847 2847 
571 9533 8533 
572 7720 6720 
573 6191 5191 
574 7352 6352 
575 5901 4901 
576 5505 4505 
577 10621 9621 
578 8127 7127 
579 4263 3263 
580 4202 3202 
581 5238 4238 
582 3887 2887 
583 5024 4024 
584 8227 7227 
585 5276 4276 
586 4630 3630 
587 9886 8886 
588 6241 5241 
589 4183 3183 
590 5502 4502 
591 1391 391 
592 1395 395 
593 5218 4218 
594 5023 4023 
595 10502 9502 
596 4067 3067 
597 8294 7294 
598 9665 8665 
599 7876 6876 
600 7991 6991 
601 8816 7816 
602 1120 120 
603 6367 5367 
604 9783 8783 
605 4194 3194 
606 1416 416 
607 10753 9753 
608 3626 2626 
609 9107 8107 
610 9904 8904 
611 4368 3368 
612 7593 6593 
613 3315 2315 
614 5043 4043 
615 10597 9597 
616 3909 2909 
617 9520 8520 
618 4377 3377 
619 3755 2755 
620 5940 4940 
621 2238 1238 
622 7972 6972 
623 8790 7790 
624 9814 8814 
625 2182 1182 
626 6310 5310 
627 2510 1510 
628 1478 478 
629 4238 3238 
630 2096 1096 
631 1286 286 
632 5548 4548 
633 8369 7369 
634 4341 3341 
635 2461 1461 
636 6607 5607 
637 1098 98 
638 7294 6294 
639 7137 6137 
640 6375 5375 
641 9490 8490 
642 9974 8974 
643 9147 8147 
644 6529 5529 
645 9924 8924 
646 4389 3389 
647 6346 5346 
648 9388 8388 
649 9977 8977 
650 8379 7379 
651 9967 8967 
652 6497 5497 
653 7334 6334 
654 7954 6954 
655 7907 6907 
656 2735 1735 
657 1310 310 
658 1317 317 
659 6145 5145 
660 3316 2316 
661 9140 8140 
662 7311 6311 
663 8563 7563 
664 1176 176 
665 1121 121 
666 6940 5940 
667 4076 3076 
668 1826 826 
669 3086 2086 
670 3741 2741 
671 4591 3591 
672 7822 6822 
673 8431 7431 
674 6823 5823 
675 10955 9955 
676 10775 9775 
677 6908 5908 
678 1386 386 
679 2868 1868 
680 1326 326 
681 9981 8981 
682 5583 4583 
683 9582 8582 
684 6444 5444 
685 10146 9146 
686 3851 2851 
687 10712 9712 
688 6292 5292 
689 10812 9812 
690 5617 4617 
691 3059 2059 
692 5217 4217 
693 1132 132 
694 1299 299 
695 5550 4550 
696 5599 4599 
697 1957 957 
698 3608 2608 
699 9007 8007 
700 5334 4334 
701 8928 7928 
702 4201 3201 
703 6336 5336 
704 8753 7753 
705 6940 5940 
706 10870 9870 
707 8868 7868 
708 6077 5077 
709 2560 1560 
710 3766 2766 
711 10917 9917 
712 2397 1397 
713 9087 8087 
714 8491 7491 
715 2987 1987 
716 4586 3586 
717 5415 4415 
718 10468 9468 
719 4650 3650 
720 4439 3439 
721 9558 8558 
722 5820 4820 
723 3081 2081 
724 10098 9098 
725 7881 6881 
726 7743 6743 
727 8394 7394 
728 8951 7951 
729 4274 3274 
730 1981 981 
731 1691 691 
732 2287 1287 
733 2053 1053 
734 2743 1743 
735 9960 8960 
736 7829 6829 
737 5023 4023 
738 5031 4031 
739 6379 5379 
740 2137 1137 
741 7428 6428 
742 6780 5780 
743 5890 4890 
744 7710 6710 
745 2148 1148 
746 7778 6778 
747 5514 4514 
748 9502 8502 
749 10696 9696 
750 5872 4872 
751 1709 709 
752 3149 2149 
753 7311 6311 
754 4395 3395 
755 2006 1006 
756 10826 9826 
757 7792 6792 
758 4920 3920 
759 10589 9589 
760 7954 6954 
761 6747 5747 
762 1199 199 
763 6611 5611 
764 1263 263 
765 10432 9432 
766 10011 9011 
767 2283 1283 
768 8990 7990 
769 9515 8515 
770 2078 1078 
771 10211 9211 
772 5310 4310 
773 9259 8259 
774 6033 5033 
775 6590 5590 
776 5636 4636 
777 8606 7606 
778 2824 1824 
779 5792 4792 
780 6540 5540 
781 10331 9331 
782 10004 9004 
783 2581 1581 
784 9066 8066 
785 10971 9971 
786 8675 7675 
787 1294 294 
788 3950 2950 
789 2068 1068 
790 6274 5274 
791 7913 6913 
792 3029 2029 
793 4324 3324 
794 6210 5210 
795 9004 8004 
796 4604 3604 
797 5558 4558 
798 9944 8944 
799 2797 1797 
800 2096 1096 
801 10340 9340 
802 6030 5030 
803 9937 8937 
804 7873 6873 
805 1226 226 
806 9368 8368 
807 10799 9799 
808 6517 5517 
809 1266 266 
810 3617 2617 
811 4320 3320 
812 1288 288 
813 3874 2874 
814 8740 7740 
815 4214 3214 
816 1361 361 
817 9070 8070 
818 1974 974 
819 5958 4958 
820 6304 5304 
821 6635 5635 
822 10016 9016 
823 7443 6443 
824 4996 3996 
825 8401 7401 
826 3546 2546 
827 9273 8273 
828 6953 5953 
829 3963 2963 
830 2995 1995 
831 4242 3242 
832 7934 6934 
833 7135 6135 
834 5885 4885 
835 4248 3248 
836 1205 205 
837 5636 4636 
838 3286 2286 
839 4184 3184 
840 1059 59 
841 2581 1581 
842 2081 1081 
843 5599 4599 
844 7015 6015 
845 10689 9689 
846 6050 5050 
847 3140 2140 
848 9815 8815 
849 8620 7620 
850 4313 3313 
851 5425 4425 
852 6454 5454 
853 10198 9198 
854 5110 4110 
855 8112 7112 
856 2515 1515 
857 6502 5502 
858 10139 9139 
859 9422 8422 
860 9626 8626 
861 1347 347 
862 8223 7223 
863 7166 6166 
864 6589 5589 
865 6990 5990 
866 9598 8598 
867 6269 5269 
868 10814 9814 
869 4703 3703 
870 5710 4710 
871 4253 3253 
872 4979 3979 
873 7706 6706 
874 6668 5668 
875 7776 6776 
876 4940 3940 
877 9950 8950 
878 4453 3453 
879 5027 4027 
880 3520 2520 
881 2106 1106 
882 7137 6137 
883 2468 1468 
884 1715 715 
885 2300 1300 
886 8041 7041 
887 3570 2570 
888 1957 957 
889 6807 5807 
890 9961 8961 
891 8480 7480 
892 7780 6780 
893 1009 9 
894 5537 4537 
895 10549 9549 
896 9233 8233 
897 10807 9807 
898 6885 5885 
899 7155 6155 
900 9056 8056 
901 1133 133 
902 8692 7692 
903 6705 5705 
904 10505 9505 
905 4133 3133 
906 2726 1726 
907 7735 6735 
908 7403 6403 
909 9498 8498 
910 3423 2423 
911 4598 3598 
912 2032 1032 
913 9403 8403 
914 1280 280 
915 8754 7754 
916 8124 7124 
917 9263 8263 
918 4205 3205 
919 10126 9126 
920 9775 8775 
921 3001 2001 
922 6408 5408 
923 5474 4474 
924 9626 8626 
925 9609 8609 
926 7756 6756 
927 5722 4722 
928 1390 390 
929 1708 708 
930 5926 4926 
931 3454 2454 
932 5104 4104 
933 10498 9498 
934 7470 6470 
935 9530 8530 
936 10472 9472 
937 7146 6146 
938 5188 4188 
939 3577 2577 
940 10473 9473 
941 7292 6292 
942 8804 7804 
943 4355 3355 
944 9035 8035 
945 1858 858 
946 7996 6996 
947 6704 5704 
948 2468 1468 
949 9188 8188 
950 10085 9085 
951 10759 9759 
952 10949 9949 
953 6671 5671 
954 4268 3268 
955 3288 2288 
956 3168 2168 
957 9809 8809 
958 1877 877 
959 3523 2523 
960 10568 9568 
961 6531 5531 
962 5109 4109 
963 4515 3515 
964 4369 3369 
965 7891 6891 
966 7694 6694 
967 5034 4034 
968 8470 7470 
969 4685 3685 
970 6216 5216 
971 4425 3425 
972 8377 7377 
973 7366 6366 
974 6794 5794 
975 8380 7380 
976 4804 3804 
977 7525 6525 
978 8631 7631 
979 4321 3321 
980 8079 7079 
981 8623 7623 
982 6405 5405 
983 1379 379 
984 7227 6227 
985 10029 9029 
986 2154 1154 
987 10759 9759 
988 9451 8451 
989 7531 6531 
990 7455 6455 
991 10146 9146 
992 7250 6250 
993 10319 9319 
994 2454 1454 
995 7301 6301 
996 3543 2543 
997 6356 5356 
998 3480 2480 
999 9494 8494 
1000 1445 445 
1001 8851 7851 
1002 1399 399 
1003 2220 1220 
1004 7375 6375 
1005 7309 6309 
1006 4066 3066 
1007 2119 1119 
1008 1185 185 
1009 5847 4847 
1010 2903 1903 
1011 9033 8033 
1012 9041 8041 
1013 6259 5259 
1014 6658 5658 
1015 2213 1213 
1016 7796 6796 
1017 8071 7071 
1018 8036 7036 
1019 8611 7611 
1020 6029 5029 
1021 3532 2532 
1022 8655 7655 
1023 8124 7124 
1024 1073 73 
1025 3892 2892 
1026 1837 837 
1027 3960 2960 
1028 7542 6542 
1029 4201 3201 
1030 9169 8169 
1031 9922 8922 
1032 3898 2898 
1033 7758 6758 
1034 3733 2733 
1035 1653 653 
1036 8879 7879 
1037 7557 6557 
1038 3554 2554 
1039 7238 6238 
1040 10772 9772 
1041 8093 7093 
1042 2174 1174 
1043 2621 1621 
1044 10047 9047 
1045 5732 4732 
1046 10128 9128 
1047 9808 8808 
1048 4214 3214 
1049 3761 2761 
1050 9711 8711 
1051 5390 4390 
1052 10605 9605 
1053 9335 8335 
1054 1784 784 
1055 10598 9598 
1056 1305 305 
1057 5367 4367 
1058 7839 6839 
1059 9505 8505 
1060 1379 379 
1061 2197 1197 
1062 7308 6308 
1063 10338 9338 
1064 2776 1776 
1065 10388 9388 
1066 9798 8798 
1067 9385 8385 
1068 2702 1702 
1069 4081 3081 
1070 2718 1718 
1071 3406 2406 
1072 7793 6793 
1073 2649 1649 
1074 9442 8442 
1075 2576 1576 
1076 1964 964 
1077 8152 7152 
1078 8530 7530 
1079 3098 2098 
1080 8835 7835 
1081 9823 8823 
1082 6735 5735 
1083 7118 6118 
1084 5820 4820 
1085 2193 1193 
1086 4479 3479 
1087 9634 8634 
1088 8862 7862 
1089 8266 7266 
1090 5502 4502 
1091 6836 5836 
1092 6641 5641 
1093 5197 4197 
1094 5758 4758 
1095 5850 4850 
1096 6533 5533 
1097 5432 4432 
1098 4543 3543 
1099 6938 5938 
1100 9679 8679 
1101 3718 2718 
1102 6521 5521 
1103 8803 7803 
1104 1310 310 
1105 7009 6009 
1106 9862 8862 
1107 9959 8959 
1108 6572 5572 
1109 1841 841 
1110 9981 8981 
1111 2773 1773 
1112 1024 24 
1113 4630 3630 
1114 10809 9809 
1115 10711 9711 
1116 10576 9576 
1117 8062 7062 
1118 8616 7616 
1119 8917 7917 
1120 4515 3515 
1121 4659 3659 
1122 9663 8663 
1123 6467 5467 
1124 5476 4476 
1125 8100 7100 
1126 1147 147 
1127 4606 3606 
1128 10419 9419 
1129 4078 3078 
1130 9202 8202 
1131 7343 6343 
1132 9958 8958 
1133 2071 1071 
1134 7496 6496 
1135 6601 5601 
1136 6461 5461 
1137 3671 2671 
1138 4333 3333 
1139 7205 6205 
1140 1603 603 
1141 2756 1756 
1142 2804 1804 
1143 2151 1151 
1144 3216 2216 
1145 1864 864 
1146 10335 9335 
1147 3820 2820 
1148 5211 4211 
1149 4417 3417 
1150 4054 3054 
1151 8595 7595 
1152 2157 1157 
1153 8405 7405 
1154 4726 3726 
1155 3477 2477 
1156 7553 6553 
1157 4479 3479 
1158 8614 7614 
1159 10258 9258 
1160 4183 3183 
1161 3962 2962 
1162 3364 2364 
1163 10857 9857 
1164 2296 1296 
1165 2169 1169 
1166 1326 326 
1167 2884 1884 
1168 3571 2571 
1169 5441 4441 
1170 5389 4389 
1171 5262 4262 
1172 6838 5838 
1173 4004 3004 
1174 10316 9316 
1175 8514 7514 
1176 6649 5649 
1177 6987 5987 
1178 3558 2558 
1179 3857 2857 
1180 6852 5852 
1181 8383 7383 
1182 6925 5925 
1183 7199 6199 
1184 2848 1848 
1185 10724 9724 
1186 10231 9231 
1187 4683 3683 
1188 1691 691 
1189 5906 4906 
1190 8851 7851 
1191 6761 5761 
1192 5877 4877 
1193 3537 2537 
1194 4634 3634 
1195 8222 7222 
1196 10904 9904 
1197 9344 8344 
1198 2352 1352 
1199 2424 1424 
1200 6116 5116 
1201 8418 7418 
1202 10729 9729 
1203 4327 3327 
1204 4968 3968 
1205 10502 9502 
1206 4632 3632 
1207 9595 8595 
1208 3293 2293 
1209 8546 7546 
1210 4803 3803 
1211 7083 6083 
1212 5916 4916 
1213 6588 5588 
1214 5106 4106 
1215 7615 6615 
1216 6752 5752 
1217 6820 5820 
1218 6055 5055 
1219 3995 2995 
1220 6822 5822 
1221 9344 8344 
1222 6839 5839 
1223 5577 4577 
1224 4545 3545 
1225 9365 8365 
1226 8790 7790 
1227 4754 3754 
1228 6138 5138 
1229 5104 4104 
1230 10001 9001 
1231 5896 4896 
1232 8436 7436 
1233 3311 2311 
1234 1765 765 
1235 6611 5611 
1236 1757 757 
1237 1790 790 
1238 8621 7621 
1239 6886 5886 
1240 9217 8217 
1241 3329 2329 
1242 6712 5712 
1243 5117 4117 
1244 4553 3553 
1245 7499 6499 
1246 9177 8177 
1247 10934 9934 
1248 7488 6488 
1249 3881 2881 
1250 6104 5104 
1251 4217 3217 
1252 6806 5806 
1253 8078 7078 
1254 10710 9710 
1255 5205 4205 
1256 3486 2486 
1257 2892 1892 
1258 8493 7493 
1259 2776 1776 
1260 6258 5258 
1261 1692 692 
1262 3382 2382 
1263 2122 1122 
1264 4070 3070 
1265 2682 1682 
1266 8053 7053 
1267 5415 4415 
1268 2730 1730 
1269 10112 9112 
1270 6062 5062 
1271 2327 1327 
1272 2393 1393 
1273 1085 85 
1274 9115 8115 
1275 9628 8628 
1276 4478 3478 
1277 8321 7321 
1278 2453 1453 
1279 8135 7135 
1280 3558 2558 
1281 3784 2784 
1282 10703 9703 
1283 5383 4383 
1284 1744 744 
1285 7872 6872 
1286 7715 6715 
1287 2176 1176 
1288 6993 5993 
1289 2969 1969 
1290 6132 5132 
1291 4084 3084 
1292 5733 4733 
1293 9289 8289 
1294 8434 7434 
1295 7280 6280 
1296 5728 4728 
1297 7464 6464 
1298 8492 7492 
1299 8934 7934 
1300 5506 4506 
1301 10175 9175 
1302 5360 4360 
1303 7234 6234 
1304 4632 3632 
1305 2136 1136 
1306 2126 1126 
1307 7147 6147 
1308 9439 8439 
1309 1537 537 
1310 9083 8083 
1311 1288 288 
1312 1364 364 
1313 3523 2523 
1314 9361 8361 
1315 9436 8436 
1316 7735 6735 
1317 6666 5666 
1318 2899 1899 
1319 3439 2439 
1320 7662 6662 
1321 5968 4968 
1322 1565 565 
1323 8987 7987 
1324 7446 6446 
1325 9434 8434 
1326 6202 5202 
1327 3744 2744 
1328 10340 9340 
1329 3870 2870 
1330 7472 6472 
1331 6852 5852 
1332 2441 1441 
1333 9711 8711 
1334 9575 8575 
1335 7307 6307 
1336 7971 6971 
1337 9032 8032 
1338 2231 1231 
1339 2190 1190 
1340 7089 6089 
1341 5201 4201 
1342 6750 5750 
1343 2699 1699 
1344 10591 9591 
1345 4944 3944 
1346 7632 6632 
1347 4121 3121 
1348 7727 6727 
1349 2335 1335 
1350 9721 8721 
1351 10326 9326 
1352 6233 5233 
1353 4357 3357 
1354 3070 2070 
1355 1600 600 
1356 10505 9505 
1357 5556 4556 
1358 4482 3482 
1359 9404 8404 
1360 3990 2990 
1361 9695 8695 
1362 4260 3260 
1363 10598 9598 
1364 4195 3195 
1365 9830 8830 
1366 1077 77 
1367 8117 7117 
1368 8831 7831 
1369 1215 215 
1370 8952 7952 
1371 4970 3970 
1372 10071 9071 
1373 5571 4571 
1374 9331 8331 
1375 4533 3533 
1376 10363 9363 
1377 10306 9306 
1378 10721 9721 
1379 4308 3308 
1380 7981 6981 
1381 8451 7451 
1382 3129 2129 
1383 1082 82 
1384 9301 8301 
1385 6508 5508 
1386 4122 3122 
1387 7255 6255 
1388 7362 6362 
1389 7019 6019 
1390 5053 4053 
1391 8505 7505 
1392 5580 4580 
1393 7247 6247 
1394 4508 3508 
1395 1103 103 
1396 2789 1789 
1397 10758 9758 
1398 2401 1401 
1399 10326 9326 
1400 9325 8325 
1401 3603 2603 
1402 3687 2687 
1403 1874 874 
1404 6389 5389 
1405 7019 6019 
1406 4029 3029 
1407 2602 1602 
1408 5051 4051 
1409 1741 741 
1410 9417 8417 
1411 7809 6809 
1412 1156 156 
1413 8108 7108 
1414 2825 1825 
1415 4973 3973 
1416 9560 8560 
1417 10506 9506 
1418 4324 3324 
1419 8869 7869 
1420 7478 6478 
1421 6626 5626 
1422 1711 711 
1423 6619 5619 
1424 1176 176 
1425 4850 3850 
1426 5948 4948 
1427 3748 2748 
1428 8290 7290 
1429 10084 9084 
1430 4413 3413 
1431 6192 5192 
1432 10948 9948 
1433 1015 15 
1434 6166 5166 
1435 10667 9667 
1436 5471 4471 
1437 7246 6246 
1438 10353 9353 
1439 3455 2455 
1440 1684 684 
1441 5605 4605 
1442 10874 9874 
1443 10499 9499 
1444 1368 368 
1445 5740 4740 
1446 6394 5394 
1447 3203 2203 
1448 7556 6556 
1449 7298 6298 
1450 3346 2346 
1451 5421 4421 
1452 3000 2000 
1453 2590 1590 
1454 3757 2757 
1455 9830 8830 
1456 3583 2583 
1457 7676 6676 
1458 10792 9792 
1459 2568 1568 
1460 2286 1286 
1461 7331 6331 
1462 9054 8054 
1463 3113 2113 
1464 3511 2511 
1465 1919 919 
1466 6987 5987 
1467 5752 4752 
1468 9866 8866 
1469 4096 3096 
1470 2626 1626 
1471 4694 3694 
1472 3482 2482 
1473 2607 1607 
1474 5386 4386 
1475 9598 8598 
1476 4925 3925 
1477 5255 4255 
1478 2387 1387 
1479 6818 5818 
1480 5037 4037 
1481 6903 5903 
1482 5478 4478 
1483 7636 6636 
1484 6525 5525 
1485 9363 8363 
1486 2171 1171 
1487 3470 2470 
1488 4357 3357 
1489 6210 5210 
1490 3140 2140 
1491 7311 6311 
1492 7694 6694 
1493 10088 9088 
1494 10087 9087 
1495 2227 1227 
1496 4697 3697 
1497 6144 5144 
1498 7641 6641 
1499 3437 2437 
1500 2633 1633 
1501 3221 2221 
1502 6229 5229 
1503 9539 8539 
1504 10401 9401 
1505 7293 6293 
1506 7179 6179 
1507 2598 1598 
1508 7624 6624 
1509 4275 3275 
