npieces: 10000
capacity: 25276179
154 5055 4055 
155 7034 6034 
156 6738 5738 
157 3203 2203 
158 6017 5017 
159 9145 8145 
160 10260 9260 
161 5720 4720 
162 10532 9532 
163 10812 9812 
164 4835 3835 
165 8301 7301 
166 10774 9774 
167 1080 80 
168 5743 4743 
169 9688 8688 
170 1074 74 
171 6400 5400 
172 3729 2729 
173 1274 274 
174 8571 7571 
175 3795 2795 
176 10588 9588 
177 3061 2061 
178 10597 9597 
179 6562 5562 
180 9147 8147 
181 5639 4639 
182 1107 107 
183 9291 8291 
184 8506 7506 
185 3719 2719 
186 4538 3538 
187 7510 6510 
188 4769 3769 
189 2603 1603 
190 3957 2957 
191 1820 820 
192 5339 4339 
193 6196 5196 
194 8146 7146 
195 5103 4103 
196 5317 4317 
197 8359 7359 
198 8713 7713 
199 9771 8771 
200 1601 601 
201 5208 4208 
202 1693 693 
203 8023 7023 
204 1530 530 
205 5365 4365 
206 5499 4499 
207 6775 5775 
208 4034 3034 
209 1740 740 
210 10704 9704 
211 3105 2105 
212 3320 2320 
213 2042 1042 
214 2743 1743 
215 10601 9601 
216 7109 6109 
217 10257 9257 
218 8831 7831 
219 7244 6244 
220 8645 7645 
221 1477 477 
222 5418 4418 
223 3750 2750 
224 2179 1179 
225 2756 1756 
226 3522 2522 
227 6800 5800 
228 4572 3572 
229 1440 440 
230 9495 8495 
231 9849 8849 
232 2774 1774 
233 6650 5650 
234 2516 1516 
235 4560 3560 
236 4138 3138 
237 9916 8916 
238 5263 4263 
239 6779 5779 
240 2668 1668 
241 3522 2522 
242 2702 1702 
243 2135 1135 
244 3787 2787 
245 4998 3998 
246 6167 5167 
247 2061 1061 
248 6452 5452 
249 1704 704 
250 2688 1688 
251 4957 3957 
252 3473 2473 
253 3414 2414 
254 8277 7277 
255 3706 2706 
256 7407 6407 
257 2637 1637 
258 3544 2544 
259 4690 3690 
260 2925 1925 
261 3292 2292 
262 4195 3195 
263 7016 6016 
264 2512 1512 
265 9809 8809 
266 9705 8705 
267 8159 7159 
268 8067 7067 
269 5267 4267 
270 8778 7778 
271 10453 9453 
272 1356 356 
273 1884 884 
274 5621 4621 
275 1721 721 
276 4362 3362 
277 8048 7048 
278 10408 9408 
279 4683 3683 
280 6106 5106 
281 5854 4854 
282 4579 3579 
283 3711 2711 
284 8393 7393 
285 9634 8634 
286 7610 6610 
287 8894 7894 
288 7556 6556 
289 10948 9948 
290 3497 2497 
291 5529 4529 
292 4267 3267 
293 10689 9689 
294 8242 7242 
295 1386 386 
296 1076 76 
297 1091 91 
298 4481 3481 
299 6601 5601 
300 4219 3219 
301 1296 296 
302 5985 4985 
303 5623 4623 
304 1767 767 
305 7932 6932 
306 8168 7168 
307 2427 1427 
308 10664 9664 
309 4316 3316 
310 10685 9685 
311 4567 3567 
312 5837 4837 
313 2585 1585 
314 2842 1842 
315 3094 2094 
316 3810 2810 
317 9980 8980 
318 8348 7348 
319 2228 1228 
320 1814 814 
321 3244 2244 
322 8343 7343 
323 1609 609 
324 3338 2338 
325 10961 9961 
326 1047 47 
327 2164 1164 
328 3638 2638 
329 6916 5916 
330 1313 313 
331 4145 3145 
332 9414 8414 
333 7013 6013 
334 5000 4000 
335 2534 1534 
336 2657 1657 
337 3080 2080 
338 10779 9779 
339 10416 9416 
340 3898 2898 
341 6877 5877 
342 3963 2963 
343 5700 4700 
344 9839 8839 
345 4891 3891 
346 2315 1315 
347 9652 8652 
348 7967 6967 
349 6649 5649 
350 4240 3240 
351 1969 969 
352 3545 2545 
353 4633 3633 
354 4648 3648 
355 5608 4608 
356 6735 5735 
357 2369 1369 
358 7399 6399 
359 4906 3906 
360 5369 4369 
361 4486 3486 
362 6540 5540 
363 8011 7011 
364 7110 6110 
365 10039 9039 
366 5522 4522 
367 9159 8159 
368 1726 726 
369 1987 987 
370 9906 8906 
371 5100 4100 
372 6434 5434 
373 3577 2577 
374 5286 4286 
375 8712 7712 
376 10709 9709 
377 4778 3778 
378 1352 352 
379 8336 7336 
380 5508 4508 
381 10333 9333 
382 6009 5009 
383 9177 8177 
384 9824 8824 
385 1135 135 
386 10926 9926 
387 9255 8255 
388 9597 8597 
389 3348 2348 
390 2437 1437 
391 4576 3576 
392 10690 9690 
393 5614 4614 
394 5605 4605 
395 4764 3764 
396 5617 4617 
397 6009 5009 
398 7891 6891 
399 6188 5188 
400 5457 4457 
401 6785 5785 
402 7313 6313 
403 7747 6747 
404 3174 2174 
405 2577 1577 
406 4145 3145 
407 4821 3821 
408 5907 4907 
409 4873 3873 
410 3783 2783 
411 10411 9411 
412 10789 9789 
413 7339 6339 
414 2044 1044 
415 5632 4632 
416 1504 504 
417 2162 1162 
418 2159 1159 
419 9292 8292 
420 9800 8800 
421 4351 3351 
422 2982 1982 
423 2010 1010 
424 4166 3166 
425 3409 2409 
426 10722 9722 
427 3271 2271 
428 5610 4610 
429 4080 3080 
430 6528 5528 
431 9882 8882 
432 5935 4935 
433 4279 3279 
434 10668 9668 
435 3946 2946 
436 4970 3970 
437 5068 4068 
438 8928 7928 
439 8321 7321 
440 3004 2004 
441 4076 3076 
442 1386 386 
443 5915 4915 
444 8711 7711 
445 8184 7184 
446 7340 6340 
447 9706 8706 
448 2237 1237 
449 10662 9662 
450 7453 6453 
451 8058 7058 
452 8644 7644 
453 4102 3102 
454 7037 6037 
455 9948 8948 
456 5686 4686 
457 8626 7626 
458 10789 9789 
459 5937 4937 
460 8789 7789 
461 6960 5960 
462 7949 6949 
463 2581 1581 
464 4700 3700 
465 7127 6127 
466 2791 1791 
467 6901 5901 
468 6624 5624 
469 5052 4052 
470 10584 9584 
471 3438 2438 
472 5669 4669 
473 4344 3344 
474 2119 1119 
475 5412 4412 
476 8413 7413 
477 10679 9679 
478 3342 2342 
479 5403 4403 
480 8971 7971 
481 8976 7976 
482 9854 8854 
483 4198 3198 
484 3638 2638 
485 5740 4740 
486 7759 6759 
487 1402 402 
488 2585 1585 
489 6053 5053 
490 7156 6156 
491 7197 6197 
492 8423 7423 
493 7036 6036 
494 2349 1349 
495 2144 1144 
496 3580 2580 
497 2599 1599 
498 3958 2958 
499 4583 3583 
500 7086 6086 
501 4533 3533 
502 9645 8645 
503 7025 6025 
504 7490 6490 
505 7855 6855 
506 4401 3401 
507 2632 1632 
508 9899 8899 
509 8398 7398 
510 10373 9373 
511 1927 927 
512 9518 8518 
513 5059 4059 
514 7668 6668 
515 1651 651 
516 5073 4073 
517 6438 5438 
518 3839 2839 
519 5015 4015 
520 7921 6921 
521 6910 5910 
522 9874 8874 
523 5824 4824 
524 5747 4747 
525 7033 6033 
526 9764 8764 
527 4465 3465 
528 6210 5210 
529 1658 658 
530 5693 4693 
531 10548 9548 
532 5159 4159 
533 1197 197 
534 2594 1594 
535 7390 6390 
536 6535 5535 
537 8967 7967 
538 4316 3316 
539 4542 3542 
540 2710 1710 
541 9726 8726 
542 1094 94 
543 3842 2842 
544 4425 3425 
545 6178 5178 
546 5109 4109 
547 4981 3981 
548 4569 3569 
549 4072 3072 
550 6114 5114 
551 4521 3521 
552 6772 5772 
553 5057 4057 
554 7907 6907 
555 3677 2677 
556 6365 5365 
557 4059 3059 
558 8856 7856 
559 9371 8371 
560 4771 3771 
561 1971 971 
562 5728 4728 
563 3889 2889 
564 2816 1816 
565 7830 6830 
566 5244 4244 
567 2601 1601 
568 6808 5808 
569 3843 2843 
570 8059 7059 
571 5111 4111 
572 1169 169 
573 3374 2374 
574 2901 1901 
575 9055 8055 
576 1201 201 
577 6755 5755 
578 3508 2508 
579 6769 5769 
580 5779 4779 
581 5733 4733 
582 5179 4179 
583 6002 5002 
584 8436 7436 
585 5315 4315 
586 8074 7074 
587 9896 8896 
588 4266 3266 
589 7237 6237 
590 10266 9266 
591 4321 3321 
592 4579 3579 
593 4905 3905 
594 10803 9803 
595 10273 9273 
596 4027 3027 
597 1540 540 
598 8974 7974 
599 1286 286 
600 3272 2272 
601 3927 2927 
602 3652 2652 
603 10985 9985 
604 6144 5144 
605 6224 5224 
606 2165 1165 
607 9972 8972 
608 7562 6562 
609 10842 9842 
610 1972 972 
611 4042 3042 
612 10578 9578 
613 4114 3114 
614 1583 583 
615 10328 9328 
616 5829 4829 
617 6790 5790 
618 1597 597 
619 8966 7966 
620 5020 4020 
621 5084 4084 
622 10849 9849 
623 9481 8481 
624 3078 2078 
625 2781 1781 
626 6171 5171 
627 7528 6528 
628 2958 1958 
629 2012 1012 
630 6813 5813 
631 2089 1089 
632 1884 884 
633 7095 6095 
634 1418 418 
635 7208 6208 
636 10679 9679 
637 3993 2993 
638 7546 6546 
639 2595 1595 
640 5144 4144 
641 7801 6801 
642 3083 2083 
643 1237 237 
644 2826 1826 
645 10194 9194 
646 9730 8730 
647 10557 9557 
648 10925 9925 
649 9952 8952 
650 4783 3783 
651 3274 2274 
652 2009 1009 
653 8356 7356 
654 10574 9574 
655 10709 9709 
656 8448 7448 
657 10132 9132 
658 2810 1810 
659 1371 371 
660 9692 8692 
661 2258 1258 
662 5084 4084 
663 1846 846 
664 10360 9360 
665 7239 6239 
666 9393 8393 
667 4023 3023 
668 9435 8435 
669 5180 4180 
670 5961 4961 
671 5154 4154 
672 7646 6646 
673 6405 5405 
674 7084 6084 
675 8677 7677 
676 2335 1335 
677 3115 2115 
678 5303 4303 
679 8166 7166 
680 9006 8006 
681 6004 5004 
682 7316 6316 
683 7657 6657 
684 2773 1773 
685 4400 3400 
686 7608 6608 
687 10283 9283 
688 8964 7964 
689 8867 7867 
690 7829 6829 
691 7565 6565 
692 8714 7714 
693 3818 2818 
694 7600 6600 
695 7952 6952 
696 10560 9560 
697 9644 8644 
698 5485 4485 
699 8202 7202 
700 9295 8295 
701 10527 9527 
702 5862 4862 
703 5491 4491 
704 9570 8570 
705 2003 1003 
706 8410 7410 
707 4751 3751 
708 1686 686 
709 9743 8743 
710 6403 5403 
711 9783 8783 
712 4509 3509 
713 6486 5486 
714 1040 40 
715 7622 6622 
716 5554 4554 
717 8741 7741 
718 6064 5064 
719 7293 6293 
720 3863 2863 
721 10124 9124 
722 1632 632 
723 5043 4043 
724 4107 3107 
725 7287 6287 
726 5420 4420 
727 6749 5749 
728 3239 2239 
729 3976 2976 
730 1042 42 
731 9094 8094 
732 8247 7247 
733 3059 2059 
734 8580 7580 
735 8107 7107 
736 8310 7310 
737 3046 2046 
738 10843 9843 
739 5493 4493 
740 5138 4138 
741 1554 554 
742 6313 5313 
743 8020 7020 
744 6622 5622 
745 1402 402 
746 10119 9119 
747 2261 1261 
748 3398 2398 
749 2887 1887 
750 2877 1877 
751 4016 3016 
752 4013 3013 
753 8293 7293 
754 7328 6328 
755 7344 6344 
756 1283 283 
757 4462 3462 
758 3749 2749 
759 3263 2263 
760 1715 715 
761 6593 5593 
762 10228 9228 
763 1086 86 
764 3672 2672 
765 5407 4407 
766 1575 575 
767 9838 8838 
768 3327 2327 
769 8930 7930 
770 6626 5626 
771 6926 5926 
772 4983 3983 
773 5802 4802 
774 2813 1813 
775 7537 6537 
776 4581 3581 
777 2164 1164 
778 6029 5029 
779 2603 1603 
780 10196 9196 
781 9241 8241 
782 2753 1753 
783 7368 6368 
784 6794 5794 
785 3473 2473 
786 5143 4143 
787 1369 369 
788 2470 1470 
789 10403 9403 
790 8862 7862 
791 9804 8804 
792 6134 5134 
793 2346 1346 
794 7159 6159 
795 10662 9662 
796 9844 8844 
797 6885 5885 
798 8805 7805 
799 8016 7016 
800 1376 376 
801 1659 659 
802 9747 8747 
803 1148 148 
804 4457 3457 
805 2920 1920 
806 4532 3532 
807 4258 3258 
808 7317 6317 
809 10361 9361 
810 3110 2110 
811 6539 5539 
812 1457 457 
813 1296 296 
814 2240 1240 
815 8217 7217 
816 10786 9786 
817 5157 4157 
818 3546 2546 
819 4449 3449 
820 2505 1505 
821 10761 9761 
822 2300 1300 
823 9558 8558 
824 4772 3772 
825 2999 1999 
826 6143 5143 
827 1763 763 
828 5666 4666 
829 5962 4962 
830 2047 1047 
831 6325 5325 
832 7871 6871 
833 2469 1469 
834 3186 2186 
835 4371 3371 
836 5389 4389 
837 9299 8299 
838 1954 954 
839 6986 5986 
840 6451 5451 
841 1340 340 
842 8134 7134 
843 8249 7249 
844 8095 7095 
845 7408 6408 
846 2831 1831 
847 9302 8302 
848 5608 4608 
849 10835 9835 
850 7262 6262 
851 5084 4084 
852 4735 3735 
853 2677 1677 
854 6723 5723 
855 5266 4266 
856 8771 7771 
857 7853 6853 
858 1440 440 
859 4920 3920 
860 6195 5195 
861 5201 4201 
862 9483 8483 
863 9488 8488 
864 6190 5190 
865 5108 4108 
866 3971 2971 
867 4935 3935 
868 9702 8702 
869 10749 9749 
870 9242 8242 
871 5007 4007 
872 8099 7099 
873 9024 8024 
874 3009 2009 
875 6906 5906 
876 2116 1116 
877 7964 6964 
878 5873 4873 
879 3845 2845 
880 8865 7865 
881 3936 2936 
882 2933 1933 
883 4703 3703 
884 6284 5284 
885 5402 4402 
886 7398 6398 
887 6676 5676 
888 7413 6413 
889 9086 8086 
890 10254 9254 
891 9978 8978 
892 2653 1653 
893 10767 9767 
894 4157 3157 
895 2007 1007 
896 10290 9290 
897 6653 5653 
898 8554 7554 
899 5149 4149 
900 5657 4657 
901 1339 339 
902 10593 9593 
903 7140 6140 
904 3561 2561 
905 1083 83 
906 2443 1443 
907 2706 1706 
908 6260 5260 
909 8841 7841 
910 6523 5523 
911 3705 2705 
912 1761 761 
913 3041 2041 
914 7909 6909 
915 4973 3973 
916 7076 6076 
917 3678 2678 
918 2521 1521 
919 4832 3832 
920 1440 440 
921 4848 3848 
922 1469 469 
923 1772 772 
924 3395 2395 
925 10760 9760 
926 7112 6112 
927 3021 2021 
928 3503 2503 
929 9571 8571 
930 8699 7699 
931 1352 352 
932 4296 3296 
933 7521 6521 
934 10234 9234 
935 4076 3076 
936 5177 4177 
937 5201 4201 
938 1224 224 
939 8404 7404 
940 10129 9129 
941 7435 6435 
942 3153 2153 
943 6213 5213 
944 5595 4595 
945 6777 5777 
946 9504 8504 
947 7898 6898 
948 5516 4516 
949 7186 6186 
950 2817 1817 
951 5146 4146 
952 1494 494 
953 1653 653 
954 9505 8505 
955 6691 5691 
956 7001 6001 
957 7039 6039 
958 7585 6585 
959 5221 4221 
960 8872 7872 
961 4154 3154 
962 8634 7634 
963 7677 6677 
964 6041 5041 
965 3026 2026 
966 7770 6770 
967 1228 228 
968 3766 2766 
969 3124 2124 
970 5388 4388 
971 7364 6364 
972 9217 8217 
973 3093 2093 
974 2150 1150 
975 8927 7927 
976 7749 6749 
977 1884 884 
978 1980 980 
979 1467 467 
980 10631 9631 
981 9933 8933 
982 8210 7210 
983 8246 7246 
984 5419 4419 
985 3459 2459 
986 7566 6566 
987 7602 6602 
988 3763 2763 
989 7897 6897 
990 4220 3220 
991 6245 5245 
992 3794 2794 
993 5718 4718 
994 5419 4419 
995 10863 9863 
996 3967 2967 
997 1763 763 
998 5412 4412 
999 8505 7505 
1000 4885 3885 
1001 10281 9281 
1002 9483 8483 
1003 6167 5167 
1004 3367 2367 
1005 9180 8180 
1006 10879 9879 
1007 9401 8401 
1008 2193 1193 
1009 3310 2310 
1010 6571 5571 
1011 9028 8028 
1012 3578 2578 
1013 5825 4825 
1014 9999 8999 
1015 2311 1311 
1016 2581 1581 
1017 1117 117 
1018 4120 3120 
1019 6013 5013 
1020 7270 6270 
1021 5978 4978 
1022 7115 6115 
1023 2351 1351 
1024 1601 601 
1025 2171 1171 
1026 7874 6874 
1027 5123 4123 
1028 10751 9751 
1029 4311 3311 
1030 6909 5909 
1031 9653 8653 
1032 3018 2018 
1033 8581 7581 
1034 3130 2130 
1035 7376 6376 
1036 9768 8768 
1037 2371 1371 
1038 8863 7863 
1039 10056 9056 
1040 5028 4028 
1041 10995 9995 
1042 9363 8363 
1043 10567 9567 
1044 1143 143 
1045 4179 3179 
1046 5772 4772 
1047 1299 299 
1048 10678 9678 
1049 5671 4671 
1050 10660 9660 
1051 7193 6193 
1052 6277 5277 
1053 9749 8749 
1054 2533 1533 
1055 10808 9808 
1056 7577 6577 
1057 4589 3589 
1058 7779 6779 
1059 5228 4228 
1060 6891 5891 
1061 6883 5883 
1062 3769 2769 
1063 2309 1309 
1064 1881 881 
1065 3963 2963 
1066 2731 1731 
1067 6867 5867 
1068 9974 8974 
1069 8047 7047 
1070 6058 5058 
1071 9952 8952 
1072 10770 9770 
1073 5168 4168 
1074 10327 9327 
1075 10427 9427 
1076 2132 1132 
1077 7654 6654 
1078 5103 4103 
1079 8428 7428 
1080 4051 3051 
1081 9334 8334 
1082 2692 1692 
1083 5225 4225 
1084 8564 7564 
1085 9279 8279 
1086 5852 4852 
1087 1044 44 
1088 5438 4438 
1089 1809 809 
1090 6930 5930 
1091 10718 9718 
1092 9897 8897 
1093 2939 1939 
1094 3307 2307 
1095 5597 4597 
1096 5365 4365 
1097 6191 5191 
1098 2611 1611 
1099 10373 9373 
1100 4295 3295 
1101 6564 5564 
1102 5830 4830 
1103 1654 654 
1104 7438 6438 
1105 2919 1919 
1106 4794 3794 
1107 3265 2265 
1108 9524 8524 
1109 3888 2888 
1110 5273 4273 
1111 3672 2672 
1112 2720 1720 
1113 5836 4836 
1114 1069 69 
1115 4673 3673 
1116 5896 4896 
1117 3804 2804 
1118 2596 1596 
1119 8151 7151 
1120 6483 5483 
1121 6137 5137 
1122 3763 2763 
1123 5502 4502 
1124 2861 1861 
1125 6451 5451 
1126 6567 5567 
1127 4913 3913 
1128 10948 9948 
1129 10693 9693 
1130 9286 8286 
1131 10121 9121 
1132 5487 4487 
1133 9270 8270 
1134 5012 4012 
1135 4059 3059 
1136 9566 8566 
1137 5870 4870 
1138 9746 8746 
1139 5647 4647 
1140 8092 7092 
1141 4962 3962 
1142 1569 569 
1143 4617 3617 
1144 3857 2857 
1145 1983 983 
1146 2899 1899 
1147 1238 238 
1148 2852 1852 
1149 3599 2599 
1150 4882 3882 
1151 6917 5917 
1152 6510 5510 
1153 9435 8435 
1154 7595 6595 
1155 7631 6631 
1156 6825 5825 
1157 10526 9526 
1158 6306 5306 
1159 8852 7852 
1160 5624 4624 
1161 9809 8809 
1162 3529 2529 
1163 8804 7804 
1164 10880 9880 
1165 3640 2640 
1166 10443 9443 
1167 2214 1214 
1168 8244 7244 
1169 10056 9056 
1170 6050 5050 
1171 6697 5697 
1172 6974 5974 
1173 5987 4987 
1174 1928 928 
1175 7812 6812 
1176 2105 1105 
1177 3170 2170 
1178 10091 9091 
1179 7260 6260 
1180 4876 3876 
1181 3645 2645 
1182 10650 9650 
1183 4562 3562 
1184 9857 8857 
1185 10442 9442 
1186 10668 9668 
1187 8246 7246 
1188 7011 6011 
1189 9440 8440 
1190 9440 8440 
1191 8604 7604 
1192 2421 1421 
1193 9863 8863 
1194 10974 9974 
1195 9993 8993 
1196 10048 9048 
1197 1679 679 
1198 6220 5220 
1199 3898 2898 
1200 1797 797 
1201 4329 3329 
1202 2941 1941 
1203 4369 3369 
1204 2304 1304 
1205 8933 7933 
1206 7237 6237 
1207 8894 7894 
1208 5037 4037 
1209 3753 2753 
1210 1127 127 
1211 7974 6974 
1212 1141 141 
1213 10650 9650 
1214 9135 8135 
1215 8594 7594 
1216 3104 2104 
1217 6938 5938 
1218 9579 8579 
1219 7862 6862 
1220 2830 1830 
1221 3327 2327 
1222 1316 316 
1223 1500 500 
1224 5793 4793 
1225 5756 4756 
1226 3099 2099 
1227 7772 6772 
1228 10082 9082 
1229 5678 4678 
1230 8382 7382 
1231 5083 4083 
1232 4436 3436 
1233 3557 2557 
1234 9273 8273 
1235 6334 5334 
1236 7366 6366 
1237 2621 1621 
1238 1385 385 
1239 9545 8545 
1240 1233 233 
1241 1384 384 
1242 5069 4069 
1243 6264 5264 
1244 1217 217 
1245 7273 6273 
1246 5477 4477 
1247 9720 8720 
1248 8609 7609 
1249 3616 2616 
1250 9100 8100 
1251 4531 3531 
1252 2703 1703 
1253 5453 4453 
1254 5394 4394 
1255 9607 8607 
1256 5822 4822 
1257 4083 3083 
1258 9698 8698 
1259 7282 6282 
1260 2763 1763 
1261 8186 7186 
1262 10307 9307 
1263 8524 7524 
1264 6359 5359 
1265 3040 2040 
1266 1593 593 
1267 9985 8985 
1268 9282 8282 
1269 6334 5334 
1270 7787 6787 
1271 3242 2242 
1272 3369 2369 
1273 8899 7899 
1274 4063 3063 
1275 6406 5406 
1276 8326 7326 
1277 4431 3431 
1278 2514 1514 
1279 6234 5234 
1280 7686 6686 
1281 8558 7558 
1282 2676 1676 
1283 1234 234 
1284 2665 1665 
1285 4735 3735 
1286 6511 5511 
1287 2610 1610 
1288 8610 7610 
1289 9311 8311 
1290 7960 6960 
1291 10958 9958 
1292 8397 7397 
1293 1095 95 
1294 7295 6295 
1295 9331 8331 
1296 1952 952 
1297 4207 3207 
1298 4401 3401 
1299 9904 8904 
1300 9594 8594 
1301 4989 3989 
1302 4973 3973 
1303 5124 4124 
1304 7577 6577 
1305 3822 2822 
1306 6451 5451 
1307 3477 2477 
1308 5448 4448 
1309 3376 2376 
1310 10759 9759 
1311 10746 9746 
1312 6340 5340 
1313 3546 2546 
1314 2485 1485 
1315 8790 7790 
1316 2480 1480 
1317 10024 9024 
1318 8735 7735 
1319 1954 954 
1320 5343 4343 
1321 6598 5598 
1322 3042 2042 
1323 1909 909 
1324 9790 8790 
1325 3529 2529 
1326 10119 9119 
1327 3794 2794 
1328 3908 2908 
1329 10581 9581 
1330 1829 829 
1331 9855 8855 
1332 10417 9417 
1333 3342 2342 
1334 2035 1035 
1335 9709 8709 
1336 9700 8700 
1337 6366 5366 
1338 7435 6435 
1339 9177 8177 
1340 10841 9841 
1341 9503 8503 
1342 3818 2818 
1343 3806 2806 
1344 9823 8823 
1345 6614 5614 
1346 2660 1660 
1347 2468 1468 
1348 6488 5488 
1349 5981 4981 
1350 1269 269 
1351 2105 1105 
1352 6729 5729 
1353 4012 3012 
1354 7122 6122 
1355 1226 226 
1356 6401 5401 
1357 6963 5963 
1358 7742 6742 
1359 9663 8663 
1360 1799 799 
1361 7733 6733 
1362 6905 5905 
1363 2224 1224 
1364 8140 7140 
1365 6340 5340 
1366 2338 1338 
1367 10024 9024 
1368 8639 7639 
1369 3158 2158 
1370 10221 9221 
1371 8596 7596 
1372 10895 9895 
1373 6881 5881 
1374 6447 5447 
1375 1752 752 
1376 2315 1315 
1377 9384 8384 
1378 2886 1886 
1379 9647 8647 
1380 10069 9069 
1381 7074 6074 
1382 6246 5246 
1383 9436 8436 
1384 7062 6062 
1385 9635 8635 
1386 4430 3430 
1387 7970 6970 
1388 2411 1411 
1389 9273 8273 
1390 4425 3425 
1391 2380 1380 
1392 9388 8388 
1393 2565 1565 
1394 4129 3129 
1395 5658 4658 
1396 7293 6293 
1397 2164 1164 
1398 6253 5253 
1399 9176 8176 
1400 3070 2070 
1401 10410 9410 
1402 2139 1139 
1403 5293 4293 
1404 6029 5029 
1405 2746 1746 
1406 10873 9873 
1407 2269 1269 
1408 1916 916 
1409 2867 1867 
1410 4333 3333 
1411 5643 4643 
1412 5436 4436 
1413 10458 9458 
1414 5509 4509 
1415 3631 2631 
1416 4456 3456 
1417 10784 9784 
1418 10281 9281 
1419 9312 8312 
1420 6735 5735 
1421 8593 7593 
1422 5996 4996 
1423 7358 6358 
1424 8041 7041 
1425 1161 161 
1426 7745 6745 
1427 1886 886 
1428 2778 1778 
1429 9522 8522 
1430 5689 4689 
1431 10515 9515 
1432 5125 4125 
1433 1054 54 
1434 6651 5651 
1435 10133 9133 
1436 9464 8464 
1437 2589 1589 
1438 2941 1941 
1439 2417 1417 
1440 3461 2461 
1441 10060 9060 
1442 1391 391 
1443 8829 7829 
1444 8576 7576 
1445 8746 7746 
1446 8343 7343 
1447 4950 3950 
1448 5316 4316 
1449 1752 752 
1450 10550 9550 
1451 1592 592 
1452 2353 1353 
1453 4333 3333 
1454 4282 3282 
1455 5513 4513 
1456 10880 9880 
1457 9619 8619 
1458 6029 5029 
1459 1826 826 
1460 3207 2207 
1461 8577 7577 
1462 8586 7586 
1463 4811 3811 
1464 6631 5631 
1465 1190 190 
1466 5743 4743 
1467 7378 6378 
1468 7970 6970 
1469 7103 6103 
1470 3806 2806 
1471 9896 8896 
1472 3003 2003 
1473 5125 4125 
1474 3838 2838 
1475 8504 7504 
1476 7158 6158 
1477 7190 6190 
1478 1839 839 
1479 1189 189 
1480 9566 8566 
1481 5422 4422 
1482 4347 3347 
1483 9775 8775 
1484 3125 2125 
1485 4498 3498 
1486 10455 9455 
1487 9297 8297 
1488 7510 6510 
1489 4408 3408 
1490 5993 4993 
1491 1562 562 
1492 1782 782 
1493 8966 7966 
1494 1555 555 
1495 1573 573 
1496 5017 4017 
1497 3334 2334 
1498 5501 4501 
1499 3720 2720 
1500 6561 5561 
1501 7011 6011 
1502 10641 9641 
1503 8422 7422 
1504 9170 8170 
1505 2884 1884 
1506 4000 3000 
1507 1937 937 
1508 10656 9656 
1509 5217 4217 
1510 7618 6618 
1511 7920 6920 
