npieces: 10000
capacity: 31802239
128 3729 2729 
129 9497 8497 
130 6850 5850 
131 10566 9566 
132 4457 3457 
133 4186 3186 
134 8681 7681 
135 4592 3592 
136 8097 7097 
137 5810 4810 
138 4492 3492 
139 3371 2371 
140 4865 3865 
141 6835 5835 
142 4057 3057 
143 8559 7559 
144 5083 4083 
145 2884 1884 
146 4185 3185 
147 5977 4977 
148 6393 5393 
149 3333 2333 
150 5238 4238 
151 4930 3930 
152 1046 46 
153 10960 9960 
154 6734 5734 
155 8365 7365 
156 1529 529 
157 3022 2022 
158 9024 8024 
159 1756 756 
160 5179 4179 
161 9107 8107 
162 5699 4699 
163 10639 9639 
164 2554 1554 
165 9208 8208 
166 3509 2509 
167 1419 419 
168 3126 2126 
169 1283 283 
170 4913 3913 
171 9075 8075 
172 8072 7072 
173 1237 237 
174 10362 9362 
175 5974 4974 
176 2339 1339 
177 4848 3848 
178 3652 2652 
179 1173 173 
180 1698 698 
181 9394 8394 
182 9218 8218 
183 3486 2486 
184 5473 4473 
185 7394 6394 
186 7689 6689 
187 8921 7921 
188 8088 7088 
189 6054 5054 
190 7716 6716 
191 7903 6903 
192 9090 8090 
193 3311 2311 
194 2193 1193 
195 6418 5418 
196 8764 7764 
197 2722 1722 
198 6392 5392 
199 10510 9510 
200 8968 7968 
201 6147 5147 
202 1612 612 
203 5482 4482 
204 4609 3609 
205 9104 8104 
206 1434 434 
207 4314 3314 
208 9081 8081 
209 1575 575 
210 3695 2695 
211 6996 5996 
212 4463 3463 
213 7013 6013 
214 2614 1614 
215 8172 7172 
216 1404 404 
217 1548 548 
218 2446 1446 
219 8767 7767 
220 9628 8628 
221 8752 7752 
222 8121 7121 
223 1481 481 
224 4250 3250 
225 9823 8823 
226 2049 1049 
227 1075 75 
228 7795 6795 
229 4987 3987 
230 5414 4414 
231 9324 8324 
232 5869 4869 
233 6789 5789 
234 6275 5275 
235 8643 7643 
236 1761 761 
237 10775 9775 
238 8302 7302 
239 9006 8006 
240 2643 1643 
241 10637 9637 
242 5597 4597 
243 10938 9938 
244 4322 3322 
245 1553 553 
246 2310 1310 
247 5824 4824 
248 3371 2371 
249 6755 5755 
250 1727 727 
251 10416 9416 
252 1176 176 
253 6753 5753 
254 3316 2316 
255 9213 8213 
256 10918 9918 
257 10280 9280 
258 2023 1023 
259 6485 5485 
260 3700 2700 
261 5831 4831 
262 6098 5098 
263 9115 8115 
264 9175 8175 
265 8204 7204 
266 10600 9600 
267 9442 8442 
268 1818 818 
269 7294 6294 
270 4761 3761 
271 7832 6832 
272 6563 5563 
273 1271 271 
274 3236 2236 
275 3692 2692 
276 2913 1913 
277 9291 8291 
278 4999 3999 
279 4302 3302 
280 9841 8841 
281 1369 369 
282 4514 3514 
283 3442 2442 
284 1744 744 
285 7805 6805 
286 7177 6177 
287 4513 3513 
288 1099 99 
289 1503 503 
290 9928 8928 
291 6156 5156 
292 6882 5882 
293 1532 532 
294 2049 1049 
295 1789 789 
296 10251 9251 
297 4126 3126 
298 4944 3944 
299 6300 5300 
300 4242 3242 
301 10075 9075 
302 6416 5416 
303 8010 7010 
304 1134 134 
305 10359 9359 
306 7415 6415 
307 3054 2054 
308 3759 2759 
309 10567 9567 
310 5404 4404 
311 6570 5570 
312 3076 2076 
313 8548 7548 
314 7849 6849 
315 6665 5665 
316 7097 6097 
317 10183 9183 
318 1627 627 
319 4631 3631 
320 10349 9349 
321 5239 4239 
322 3334 2334 
323 4556 3556 
324 2193 1193 
325 9884 8884 
326 10806 9806 
327 1191 191 
328 8157 7157 
329 2911 1911 
330 8400 7400 
331 5892 4892 
332 8013 7013 
333 6976 5976 
334 6999 5999 
335 3657 2657 
336 5576 4576 
337 1459 459 
338 2506 1506 
339 7843 6843 
340 1329 329 
341 6632 5632 
342 7242 6242 
343 2551 1551 
344 7958 6958 
345 3638 2638 
346 3466 2466 
347 5879 4879 
348 8086 7086 
349 8052 7052 
350 2895 1895 
351 2180 1180 
352 6592 5592 
353 7396 6396 
354 10423 9423 
355 7499 6499 
356 10886 9886 
357 7740 6740 
358 6182 5182 
359 1053 53 
360 9200 8200 
361 9121 8121 
362 5531 4531 
363 10574 9574 
364 9645 8645 
365 8130 7130 
366 10017 9017 
367 3930 2930 
368 2597 1597 
369 4094 3094 
370 9793 8793 
371 8255 7255 
372 6745 5745 
373 6228 5228 
374 1445 445 
375 8827 7827 
376 5964 4964 
377 7365 6365 
378 6567 5567 
379 1651 651 
380 3803 2803 
381 6920 5920 
382 10488 9488 
383 5292 4292 
384 8711 7711 
385 10218 9218 
386 7757 6757 
387 7978 6978 
388 8244 7244 
389 5791 4791 
390 10532 9532 
391 5475 4475 
392 10777 9777 
393 8297 7297 
394 2788 1788 
395 2063 1063 
396 9640 8640 
397 2516 1516 
398 1458 458 
399 3423 2423 
400 1880 880 
401 1628 628 
402 10416 9416 
403 8246 7246 
404 9149 8149 
405 1132 132 
406 9696 8696 
407 1640 640 
408 10682 9682 
409 1092 92 
410 7910 6910 
411 2638 1638 
412 7596 6596 
413 1446 446 
414 10715 9715 
415 10131 9131 
416 4855 3855 
417 5709 4709 
418 1966 966 
419 7663 6663 
420 8591 7591 
421 5818 4818 
422 7029 6029 
423 7149 6149 
424 1325 325 
425 3644 2644 
426 9697 8697 
427 10746 9746 
428 10817 9817 
429 10891 9891 
430 2287 1287 
431 7725 6725 
432 5958 4958 
433 8466 7466 
434 6907 5907 
435 4221 3221 
436 3585 2585 
437 1575 575 
438 5359 4359 
439 3972 2972 
440 1299 299 
441 8823 7823 
442 5209 4209 
443 7230 6230 
444 4254 3254 
445 4163 3163 
446 3739 2739 
447 1229 229 
448 5924 4924 
449 2129 1129 
450 1052 52 
451 6541 5541 
452 9755 8755 
453 5185 4185 
454 9036 8036 
455 3391 2391 
456 8205 7205 
457 1437 437 
458 4308 3308 
459 3268 2268 
460 2508 1508 
461 5691 4691 
462 2812 1812 
463 3112 2112 
464 5011 4011 
465 6642 5642 
466 9606 8606 
467 3864 2864 
468 10887 9887 
469 8855 7855 
470 7959 6959 
471 4161 3161 
472 6700 5700 
473 3043 2043 
474 5142 4142 
475 9767 8767 
476 3700 2700 
477 2210 1210 
478 10717 9717 
479 1470 470 
480 6194 5194 
481 7147 6147 
482 7037 6037 
483 10921 9921 
484 8429 7429 
485 1095 95 
486 5150 4150 
487 5453 4453 
488 2656 1656 
489 10240 9240 
490 2611 1611 
491 1024 24 
492 10158 9158 
493 6343 5343 
494 6156 5156 
495 5859 4859 
496 7699 6699 
497 1058 58 
498 10037 9037 
499 5050 4050 
500 10581 9581 
501 3104 2104 
502 4796 3796 
503 6836 5836 
504 4825 3825 
505 10122 9122 
506 8448 7448 
507 1419 419 
508 2210 1210 
509 2969 1969 
510 10820 9820 
511 6250 5250 
512 3461 2461 
513 9470 8470 
514 6211 5211 
515 4182 3182 
516 5928 4928 
517 7505 6505 
518 9454 8454 
519 8346 7346 
520 8888 7888 
521 5881 4881 
522 1953 953 
523 3411 2411 
524 10778 9778 
525 1684 684 
526 5235 4235 
527 3940 2940 
528 9033 8033 
529 4789 3789 
530 6332 5332 
531 4903 3903 
532 10238 9238 
533 7448 6448 
534 7313 6313 
535 7153 6153 
536 10750 9750 
537 4978 3978 
538 2667 1667 
539 8369 7369 
540 10141 9141 
541 3241 2241 
542 1861 861 
543 1749 749 
544 2800 1800 
545 1725 725 
546 3556 2556 
547 7640 6640 
548 10384 9384 
549 6387 5387 
550 6369 5369 
551 3132 2132 
552 3083 2083 
553 10492 9492 
554 5026 4026 
555 1040 40 
556 4884 3884 
557 1302 302 
558 10727 9727 
559 6574 5574 
560 3466 2466 
561 4926 3926 
562 6559 5559 
563 5156 4156 
564 4199 3199 
565 2833 1833 
566 3531 2531 
567 2748 1748 
568 9215 8215 
569 9758 8758 
570 1754 754 
571 1114 114 
572 6232 5232 
573 1929 929 
574 1876 876 
575 3858 2858 
576 2680 1680 
577 8174 7174 
578 4771 3771 
579 9700 8700 
580 8266 7266 
581 3408 2408 
582 4618 3618 
583 2293 1293 
584 2075 1075 
585 7182 6182 
586 5977 4977 
587 6411 5411 
588 2273 1273 
589 9520 8520 
590 2537 1537 
591 7796 6796 
592 10426 9426 
593 1332 332 
594 10450 9450 
595 4132 3132 
596 7938 6938 
597 4543 3543 
598 5229 4229 
599 9129 8129 
600 8575 7575 
601 1906 906 
602 10627 9627 
603 1900 900 
604 4903 3903 
605 6123 5123 
606 8772 7772 
607 6631 5631 
608 4433 3433 
609 6373 5373 
610 5171 4171 
611 6877 5877 
612 7049 6049 
613 4445 3445 
614 4718 3718 
615 8523 7523 
616 3564 2564 
617 8769 7769 
618 5196 4196 
619 9145 8145 
620 1571 571 
621 10071 9071 
622 1328 328 
623 6252 5252 
624 5069 4069 
625 1192 192 
626 8090 7090 
627 8683 7683 
628 1669 669 
629 2215 1215 
630 1324 324 
631 9948 8948 
632 10019 9019 
633 5314 4314 
634 7401 6401 
635 4091 3091 
636 2702 1702 
637 4468 3468 
638 7289 6289 
639 3142 2142 
640 8799 7799 
641 1908 908 
642 10794 9794 
643 4872 3872 
644 3441 2441 
645 6381 5381 
646 4641 3641 
647 4960 3960 
648 1556 556 
649 3099 2099 
650 8110 7110 
651 3133 2133 
652 8352 7352 
653 7999 6999 
654 9069 8069 
655 4408 3408 
656 2423 1423 
657 10271 9271 
658 7129 6129 
659 2622 1622 
660 7827 6827 
661 9773 8773 
662 3979 2979 
663 8009 7009 
664 8335 7335 
665 5314 4314 
666 8800 7800 
667 9914 8914 
668 10578 9578 
669 2055 1055 
670 5912 4912 
671 5061 4061 
672 6773 5773 
673 9792 8792 
674 10827 9827 
675 2584 1584 
676 7350 6350 
677 8742 7742 
678 9126 8126 
679 7641 6641 
680 8853 7853 
681 5119 4119 
682 6307 5307 
683 8380 7380 
684 8652 7652 
685 7659 6659 
686 6823 5823 
687 1166 166 
688 7563 6563 
689 4430 3430 
690 8596 7596 
691 6176 5176 
692 6033 5033 
693 8741 7741 
694 4687 3687 
695 8451 7451 
696 6055 5055 
697 5943 4943 
698 6908 5908 
699 7197 6197 
700 4358 3358 
701 4346 3346 
702 10965 9965 
703 10038 9038 
704 10105 9105 
705 7038 6038 
706 9545 8545 
707 2402 1402 
708 10589 9589 
709 7978 6978 
710 5282 4282 
711 4122 3122 
712 4660 3660 
713 1889 889 
714 8079 7079 
715 4633 3633 
716 1993 993 
717 2544 1544 
718 7087 6087 
719 5904 4904 
720 5662 4662 
721 5127 4127 
722 5007 4007 
723 9110 8110 
724 10050 9050 
725 1474 474 
726 3083 2083 
727 9024 8024 
728 6446 5446 
729 3747 2747 
730 4497 3497 
731 2713 1713 
732 1054 54 
733 10046 9046 
734 8083 7083 
735 8750 7750 
736 6221 5221 
737 4721 3721 
738 1466 466 
739 10728 9728 
740 3897 2897 
741 8685 7685 
742 9128 8128 
743 5255 4255 
744 4773 3773 
745 6245 5245 
746 10342 9342 
747 4296 3296 
748 3597 2597 
749 10258 9258 
750 1484 484 
751 9315 8315 
752 10772 9772 
753 7088 6088 
754 6127 5127 
755 4867 3867 
756 2218 1218 
757 6137 5137 
758 4788 3788 
759 8882 7882 
760 6234 5234 
761 2924 1924 
762 8051 7051 
763 7345 6345 
764 3375 2375 
765 2890 1890 
766 5334 4334 
767 6929 5929 
768 8214 7214 
769 9341 8341 
770 7761 6761 
771 7617 6617 
772 7886 6886 
773 8549 7549 
774 2892 1892 
775 3012 2012 
776 9580 8580 
777 1503 503 
778 10108 9108 
779 9022 8022 
780 3131 2131 
781 2964 1964 
782 5840 4840 
783 7691 6691 
784 1649 649 
785 2524 1524 
786 6086 5086 
787 1212 212 
788 9885 8885 
789 9582 8582 
790 1037 37 
791 10831 9831 
792 10813 9813 
793 1589 589 
794 9494 8494 
795 4089 3089 
796 2763 1763 
797 6960 5960 
798 9124 8124 
799 7171 6171 
800 8311 7311 
801 10966 9966 
802 5890 4890 
803 8271 7271 
804 4064 3064 
805 2099 1099 
806 2435 1435 
807 9701 8701 
808 10060 9060 
809 1172 172 
810 1797 797 
811 2750 1750 
812 1016 16 
813 2987 1987 
814 4127 3127 
815 3052 2052 
816 5497 4497 
817 10352 9352 
818 3689 2689 
819 4468 3468 
820 1200 200 
821 9268 8268 
822 5579 4579 
823 7625 6625 
824 10955 9955 
825 8434 7434 
826 4542 3542 
827 7062 6062 
828 6185 5185 
829 7269 6269 
830 1870 870 
831 4792 3792 
832 8294 7294 
833 5264 4264 
834 10497 9497 
835 4726 3726 
836 8020 7020 
837 1598 598 
838 10017 9017 
839 10525 9525 
840 4426 3426 
841 1591 591 
842 2213 1213 
843 2076 1076 
844 6678 5678 
845 7531 6531 
846 8046 7046 
847 6601 5601 
848 9695 8695 
849 6558 5558 
850 3005 2005 
851 2143 1143 
852 10070 9070 
853 9568 8568 
854 5122 4122 
855 1589 589 
856 2138 1138 
857 7816 6816 
858 7999 6999 
859 5099 4099 
860 5898 4898 
861 3884 2884 
862 3290 2290 
863 5219 4219 
864 8805 7805 
865 4895 3895 
866 1170 170 
867 7514 6514 
868 7277 6277 
869 8744 7744 
870 2473 1473 
871 3890 2890 
872 9930 8930 
873 7691 6691 
874 6080 5080 
875 8605 7605 
876 6123 5123 
877 8551 7551 
878 5456 4456 
879 5448 4448 
880 9560 8560 
881 6731 5731 
882 2804 1804 
883 8338 7338 
884 6019 5019 
885 10629 9629 
886 9877 8877 
887 4775 3775 
888 5228 4228 
889 5225 4225 
890 7565 6565 
891 7309 6309 
892 2980 1980 
893 5898 4898 
894 9804 8804 
895 7322 6322 
896 2905 1905 
897 10456 9456 
898 1465 465 
899 3856 2856 
900 5648 4648 
901 9862 8862 
902 8512 7512 
903 1399 399 
904 7200 6200 
905 7222 6222 
906 8170 7170 
907 4037 3037 
908 6987 5987 
909 6212 5212 
910 3514 2514 
911 1708 708 
912 3144 2144 
913 6092 5092 
914 6164 5164 
915 2816 1816 
916 5915 4915 
917 4457 3457 
918 1176 176 
919 10547 9547 
920 8039 7039 
921 10251 9251 
922 8108 7108 
923 9567 8567 
924 8426 7426 
925 7059 6059 
926 9431 8431 
927 6384 5384 
928 1222 222 
929 10654 9654 
930 8442 7442 
931 8667 7667 
932 5215 4215 
933 2732 1732 
934 10473 9473 
935 5599 4599 
936 6096 5096 
937 5260 4260 
938 10583 9583 
939 6295 5295 
940 4664 3664 
941 5862 4862 
942 10784 9784 
943 9336 8336 
944 8546 7546 
945 1812 812 
946 5263 4263 
947 8397 7397 
948 9651 8651 
949 3421 2421 
950 7424 6424 
951 5709 4709 
952 1885 885 
953 4512 3512 
954 10928 9928 
955 2966 1966 
956 8000 7000 
957 8538 7538 
958 3872 2872 
959 5848 4848 
960 1343 343 
961 7445 6445 
962 6169 5169 
963 3728 2728 
964 1984 984 
965 6077 5077 
966 1561 561 
967 9183 8183 
968 2205 1205 
969 9071 8071 
970 9451 8451 
971 5687 4687 
972 2280 1280 
973 10224 9224 
974 1093 93 
975 6178 5178 
976 9084 8084 
977 3655 2655 
978 9179 8179 
979 7550 6550 
980 4990 3990 
981 4232 3232 
982 10769 9769 
983 2297 1297 
984 7122 6122 
985 2494 1494 
986 4301 3301 
987 4149 3149 
988 5482 4482 
989 3364 2364 
990 1483 483 
991 9528 8528 
992 9753 8753 
993 5121 4121 
994 2442 1442 
995 6146 5146 
996 1862 862 
997 5166 4166 
998 1187 187 
999 6652 5652 
1000 7692 6692 
1001 10564 9564 
1002 5722 4722 
1003 3050 2050 
1004 4558 3558 
1005 9703 8703 
1006 7438 6438 
1007 5500 4500 
1008 8264 7264 
1009 3257 2257 
1010 9450 8450 
1011 10823 9823 
1012 10961 9961 
1013 7164 6164 
1014 5630 4630 
1015 5322 4322 
1016 3820 2820 
1017 9240 8240 
1018 9015 8015 
1019 8416 7416 
1020 4381 3381 
1021 6229 5229 
1022 6618 5618 
1023 1634 634 
1024 4360 3360 
1025 2342 1342 
1026 5009 4009 
1027 10518 9518 
1028 2198 1198 
1029 10066 9066 
1030 3084 2084 
1031 2712 1712 
1032 4545 3545 
1033 6256 5256 
1034 4553 3553 
1035 10627 9627 
1036 1759 759 
1037 9790 8790 
1038 9518 8518 
1039 4507 3507 
1040 7211 6211 
1041 9966 8966 
1042 9714 8714 
1043 4474 3474 
1044 2174 1174 
1045 6030 5030 
1046 8203 7203 
1047 6534 5534 
1048 10333 9333 
1049 2706 1706 
1050 10723 9723 
1051 3900 2900 
1052 6972 5972 
1053 2128 1128 
1054 2580 1580 
1055 1995 995 
1056 4976 3976 
1057 1896 896 
1058 9122 8122 
1059 1071 71 
1060 2706 1706 
1061 7438 6438 
1062 5048 4048 
1063 7736 6736 
1064 8528 7528 
1065 7654 6654 
1066 8778 7778 
1067 7638 6638 
1068 10349 9349 
1069 1994 994 
1070 5657 4657 
1071 4355 3355 
1072 2713 1713 
1073 3435 2435 
1074 9334 8334 
1075 5486 4486 
1076 8043 7043 
1077 5297 4297 
1078 6622 5622 
1079 5071 4071 
1080 4442 3442 
1081 4737 3737 
1082 7283 6283 
1083 4860 3860 
1084 6395 5395 
1085 9562 8562 
1086 10795 9795 
1087 8023 7023 
1088 5333 4333 
1089 2460 1460 
1090 1889 889 
1091 10465 9465 
1092 7360 6360 
1093 3910 2910 
1094 9818 8818 
1095 4544 3544 
1096 3772 2772 
1097 9162 8162 
1098 2754 1754 
1099 5880 4880 
1100 2798 1798 
1101 1871 871 
1102 4837 3837 
1103 8777 7777 
1104 3253 2253 
1105 1954 954 
1106 10281 9281 
1107 8468 7468 
1108 8459 7459 
1109 3483 2483 
1110 5864 4864 
1111 4139 3139 
1112 6855 5855 
1113 8711 7711 
1114 9148 8148 
1115 4164 3164 
1116 10671 9671 
1117 7031 6031 
1118 1971 971 
1119 2810 1810 
1120 7642 6642 
1121 9844 8844 
1122 7010 6010 
1123 1153 153 
1124 4852 3852 
1125 9342 8342 
1126 7462 6462 
1127 7652 6652 
1128 8891 7891 
1129 9920 8920 
1130 9461 8461 
1131 2716 1716 
1132 2214 1214 
1133 9633 8633 
1134 8643 7643 
1135 7854 6854 
1136 8373 7373 
1137 9305 8305 
1138 1665 665 
1139 8066 7066 
1140 10595 9595 
1141 7213 6213 
1142 6160 5160 
1143 9980 8980 
1144 9976 8976 
1145 3802 2802 
1146 7570 6570 
1147 10425 9425 
1148 7883 6883 
1149 8682 7682 
1150 1601 601 
1151 8216 7216 
1152 10453 9453 
1153 5782 4782 
1154 1850 850 
1155 9746 8746 
1156 9072 8072 
1157 1801 801 
1158 1601 601 
1159 1143 143 
1160 10207 9207 
1161 9644 8644 
1162 6088 5088 
1163 2343 1343 
1164 7175 6175 
1165 9747 8747 
1166 4970 3970 
1167 6889 5889 
1168 5067 4067 
1169 2755 1755 
1170 10081 9081 
1171 5148 4148 
1172 10533 9533 
1173 1566 566 
1174 2231 1231 
1175 5111 4111 
1176 4576 3576 
1177 3197 2197 
1178 6794 5794 
1179 9727 8727 
1180 9763 8763 
1181 5144 4144 
1182 4601 3601 
1183 8549 7549 
1184 4456 3456 
1185 8901 7901 
1186 3003 2003 
1187 5961 4961 
1188 8986 7986 
1189 4187 3187 
1190 8207 7207 
1191 8063 7063 
1192 4620 3620 
1193 4754 3754 
1194 9229 8229 
1195 3500 2500 
1196 6695 5695 
1197 5818 4818 
1198 1755 755 
1199 10285 9285 
1200 3052 2052 
1201 5108 4108 
1202 5980 4980 
1203 9428 8428 
1204 5895 4895 
1205 4848 3848 
1206 1700 700 
1207 2913 1913 
1208 3492 2492 
1209 3652 2652 
1210 3126 2126 
1211 5657 4657 
1212 1724 724 
1213 1493 493 
1214 2670 1670 
1215 3829 2829 
1216 4423 3423 
1217 7701 6701 
1218 10554 9554 
1219 7017 6017 
1220 9589 8589 
1221 5274 4274 
1222 5283 4283 
1223 10319 9319 
1224 5000 4000 
1225 9319 8319 
1226 6810 5810 
1227 10863 9863 
1228 8201 7201 
1229 6217 5217 
1230 8829 7829 
1231 3358 2358 
1232 7883 6883 
1233 7904 6904 
1234 6680 5680 
1235 2113 1113 
1236 8701 7701 
1237 2232 1232 
1238 7976 6976 
1239 10124 9124 
1240 10520 9520 
1241 9699 8699 
1242 2460 1460 
1243 4875 3875 
1244 5064 4064 
1245 9716 8716 
1246 10660 9660 
1247 8235 7235 
1248 5448 4448 
1249 3147 2147 
1250 3659 2659 
1251 5926 4926 
1252 2134 1134 
1253 1448 448 
1254 4433 3433 
1255 4570 3570 
1256 8037 7037 
1257 6414 5414 
1258 5025 4025 
1259 3829 2829 
1260 9298 8298 
1261 7829 6829 
1262 5202 4202 
1263 1871 871 
1264 3886 2886 
1265 3131 2131 
1266 5384 4384 
1267 7796 6796 
1268 10297 9297 
1269 8425 7425 
1270 4890 3890 
1271 7053 6053 
1272 5392 4392 
1273 2014 1014 
1274 1150 150 
1275 5449 4449 
1276 8333 7333 
1277 8186 7186 
1278 2961 1961 
1279 5309 4309 
1280 6125 5125 
1281 7721 6721 
1282 1043 43 
1283 5109 4109 
1284 4624 3624 
1285 3002 2002 
1286 9534 8534 
1287 6869 5869 
1288 10041 9041 
1289 8762 7762 
1290 3895 2895 
1291 10865 9865 
1292 3364 2364 
1293 1362 362 
1294 3646 2646 
1295 9366 8366 
1296 5879 4879 
1297 5274 4274 
1298 7792 6792 
1299 10979 9979 
1300 10993 9993 
1301 3784 2784 
1302 4988 3988 
1303 5687 4687 
1304 2192 1192 
1305 5033 4033 
1306 7106 6106 
1307 2616 1616 
1308 5327 4327 
1309 2923 1923 
1310 8886 7886 
1311 6573 5573 
1312 7931 6931 
1313 3973 2973 
1314 2004 1004 
1315 5785 4785 
1316 8743 7743 
1317 4643 3643 
1318 8238 7238 
1319 3285 2285 
1320 5190 4190 
1321 9793 8793 
1322 10417 9417 
1323 2072 1072 
1324 7173 6173 
1325 2068 1068 
1326 6006 5006 
1327 4229 3229 
1328 9771 8771 
1329 3632 2632 
1330 3780 2780 
1331 1714 714 
1332 8920 7920 
1333 7577 6577 
1334 3218 2218 
1335 1056 56 
1336 6555 5555 
1337 4953 3953 
1338 7882 6882 
1339 3660 2660 
1340 2368 1368 
1341 5866 4866 
1342 2681 1681 
1343 10561 9561 
1344 8838 7838 
1345 10721 9721 
1346 5043 4043 
1347 9047 8047 
1348 8943 7943 
1349 1496 496 
1350 7876 6876 
1351 3740 2740 
1352 7136 6136 
1353 2215 1215 
1354 5041 4041 
1355 10957 9957 
1356 3288 2288 
1357 10270 9270 
1358 10509 9509 
1359 8082 7082 
1360 1950 950 
1361 8624 7624 
1362 3960 2960 
1363 5043 4043 
1364 8323 7323 
1365 6575 5575 
1366 10641 9641 
1367 5771 4771 
1368 8070 7070 
1369 1697 697 
1370 9932 8932 
1371 2919 1919 
1372 5750 4750 
1373 2236 1236 
1374 7934 6934 
1375 4315 3315 
1376 3938 2938 
1377 2147 1147 
1378 9701 8701 
1379 7170 6170 
1380 2556 1556 
1381 6621 5621 
1382 6901 5901 
1383 4671 3671 
1384 4957 3957 
1385 5118 4118 
1386 3869 2869 
1387 5365 4365 
1388 5298 4298 
1389 8116 7116 
1390 5224 4224 
1391 4847 3847 
1392 3891 2891 
1393 2016 1016 
1394 6720 5720 
1395 7693 6693 
1396 2484 1484 
1397 5263 4263 
1398 2572 1572 
1399 7947 6947 
1400 6997 5997 
1401 6549 5549 
1402 8378 7378 
1403 5920 4920 
1404 10340 9340 
1405 4901 3901 
1406 2008 1008 
1407 9888 8888 
1408 4083 3083 
1409 3726 2726 
1410 4252 3252 
1411 1326 326 
1412 4643 3643 
1413 3077 2077 
1414 8020 7020 
1415 3954 2954 
1416 2447 1447 
1417 3195 2195 
1418 2280 1280 
1419 10323 9323 
1420 10662 9662 
1421 1676 676 
1422 8923 7923 
1423 2897 1897 
1424 7456 6456 
1425 4772 3772 
1426 10272 9272 
1427 4081 3081 
1428 3249 2249 
1429 6909 5909 
1430 4056 3056 
1431 6902 5902 
1432 2540 1540 
1433 1177 177 
1434 5370 4370 
1435 8216 7216 
1436 7407 6407 
1437 5944 4944 
1438 5964 4964 
1439 1428 428 
1440 4108 3108 
1441 10103 9103 
1442 4734 3734 
1443 4816 3816 
1444 4935 3935 
1445 8453 7453 
1446 5926 4926 
1447 3705 2705 
1448 7179 6179 
1449 9891 8891 
1450 4405 3405 
1451 10987 9987 
1452 1800 800 
1453 5608 4608 
1454 5385 4385 
1455 7068 6068 
1456 6215 5215 
1457 10590 9590 
1458 3164 2164 
1459 8645 7645 
1460 7070 6070 
1461 8012 7012 
1462 7065 6065 
1463 4798 3798 
1464 10846 9846 
1465 6785 5785 
1466 3422 2422 
1467 2421 1421 
1468 4553 3553 
1469 10778 9778 
1470 2477 1477 
1471 2795 1795 
1472 4610 3610 
1473 8048 7048 
1474 7117 6117 
1475 10939 9939 
1476 3981 2981 
1477 5697 4697 
1478 10366 9366 
1479 3592 2592 
1480 10197 9197 
1481 1849 849 
1482 4858 3858 
1483 2914 1914 
1484 6556 5556 
1485 6701 5701 
1486 4166 3166 
1487 5508 4508 
1488 4765 3765 
1489 8963 7963 
1490 10872 9872 
1491 5597 4597 
1492 3181 2181 
1493 3617 2617 
1494 10434 9434 
1495 5256 4256 
1496 1856 856 
1497 2769 1769 
1498 3692 2692 
1499 5355 4355 
1500 3928 2928 
1501 5806 4806 
1502 9376 8376 
1503 10233 9233 
1504 4249 3249 
1505 10415 9415 
1506 5407 4407 
1507 7332 6332 
1508 6791 5791 
1509 1948 948 
1510 1105 105 
1511 6483 5483 
1512 8177 7177 
