npieces: 10000
capacity: 41386944
1512 8682 7682 
1513 3254 2254 
1514 5179 4179 
1515 8024 7024 
1516 2544 1544 
1517 5619 4619 
1518 1192 192 
1519 9514 8514 
1520 5951 4951 
1521 4589 3589 
1522 10313 9313 
1523 4121 3121 
1524 1757 757 
1525 6501 5501 
1526 6233 5233 
1527 2886 1886 
1528 2367 1367 
1529 1715 715 
1530 6216 5216 
1531 2730 1730 
1532 7897 6897 
1533 2975 1975 
1534 2138 1138 
1535 5279 4279 
1536 3309 2309 
1537 10555 9555 
1538 9671 8671 
1539 4955 3955 
1540 2308 1308 
1541 2528 1528 
1542 8227 7227 
1543 6778 5778 
1544 1691 691 
1545 9012 8012 
1546 10361 9361 
1547 2167 1167 
1548 9477 8477 
1549 6853 5853 
1550 8801 7801 
1551 2711 1711 
1552 1070 70 
1553 9685 8685 
1554 7681 6681 
1555 4131 3131 
1556 10671 9671 
1557 8097 7097 
1558 10463 9463 
1559 4480 3480 
1560 1213 213 
1561 10928 9928 
1562 6612 5612 
1563 7404 6404 
1564 2076 1076 
1565 10724 9724 
1566 10923 9923 
1567 10150 9150 
1568 9970 8970 
1569 9008 8008 
1570 10665 9665 
1571 4554 3554 
1572 2982 1982 
1573 4055 3055 
1574 2999 1999 
1575 10985 9985 
1576 7046 6046 
1577 3740 2740 
1578 6171 5171 
1579 6225 5225 
1580 3000 2000 
1581 6620 5620 
1582 2437 1437 
1583 3630 2630 
1584 8616 7616 
1585 2132 1132 
1586 6325 5325 
1587 2796 1796 
1588 1153 153 
1589 10735 9735 
1590 10729 9729 
1591 4584 3584 
1592 10487 9487 
1593 6032 5032 
1594 8836 7836 
1595 5666 4666 
1596 6624 5624 
1597 6297 5297 
1598 1115 115 
1599 2641 1641 
1600 7795 6795 
1601 6182 5182 
1602 4841 3841 
1603 9075 8075 
1604 8936 7936 
1605 6329 5329 
1606 6034 5034 
1607 4335 3335 
1608 6671 5671 
1609 2627 1627 
1610 2916 1916 
1611 5306 4306 
1612 3197 2197 
1613 2475 1475 
1614 8441 7441 
1615 4562 3562 
1616 1841 841 
1617 7966 6966 
1618 10441 9441 
1619 10234 9234 
1620 3141 2141 
1621 5747 4747 
1622 8749 7749 
1623 4578 3578 
1624 5120 4120 
1625 5353 4353 
1626 2286 1286 
1627 10017 9017 
1628 3128 2128 
1629 3536 2536 
1630 2172 1172 
1631 5090 4090 
1632 6965 5965 
1633 4977 3977 
1634 7466 6466 
1635 3002 2002 
1636 3440 2440 
1637 8779 7779 
1638 10983 9983 
1639 1346 346 
1640 4282 3282 
1641 2491 1491 
1642 7240 6240 
1643 5812 4812 
1644 8057 7057 
1645 5511 4511 
1646 2128 1128 
1647 4118 3118 
1648 3133 2133 
1649 1319 319 
1650 2657 1657 
1651 9022 8022 
1652 5505 4505 
1653 3616 2616 
1654 6812 5812 
1655 7409 6409 
1656 9709 8709 
1657 1519 519 
1658 10213 9213 
1659 8717 7717 
1660 9337 8337 
1661 6958 5958 
1662 7282 6282 
1663 6575 5575 
1664 5435 4435 
1665 5734 4734 
1666 2226 1226 
1667 1697 697 
1668 1793 793 
1669 1633 633 
1670 3770 2770 
1671 10740 9740 
1672 8986 7986 
1673 5322 4322 
1674 10154 9154 
1675 9878 8878 
1676 4079 3079 
1677 1300 300 
1678 3807 2807 
1679 6559 5559 
1680 2672 1672 
1681 4835 3835 
1682 4002 3002 
1683 4510 3510 
1684 3576 2576 
1685 7547 6547 
1686 10301 9301 
1687 6699 5699 
1688 10146 9146 
1689 3732 2732 
1690 2349 1349 
1691 6217 5217 
1692 6757 5757 
1693 3926 2926 
1694 10194 9194 
1695 9754 8754 
1696 6187 5187 
1697 3143 2143 
1698 10868 9868 
1699 8110 7110 
1700 8992 7992 
1701 2126 1126 
1702 1008 8 
1703 1658 658 
1704 8645 7645 
1705 3987 2987 
1706 9840 8840 
1707 8945 7945 
1708 8211 7211 
1709 7061 6061 
1710 2009 1009 
1711 3442 2442 
1712 5949 4949 
1713 1175 175 
1714 9758 8758 
1715 8717 7717 
1716 10383 9383 
1717 3112 2112 
1718 1921 921 
1719 5443 4443 
1720 10515 9515 
1721 5021 4021 
1722 10762 9762 
1723 8121 7121 
1724 3074 2074 
1725 4910 3910 
1726 4896 3896 
1727 6360 5360 
1728 6823 5823 
1729 5162 4162 
1730 1540 540 
1731 3989 2989 
1732 2943 1943 
1733 4183 3183 
1734 8349 7349 
1735 10376 9376 
1736 2109 1109 
1737 10874 9874 
1738 3181 2181 
1739 4811 3811 
1740 8906 7906 
1741 5935 4935 
1742 4947 3947 
1743 4001 3001 
1744 7385 6385 
1745 8502 7502 
1746 8442 7442 
1747 6272 5272 
1748 10953 9953 
1749 10650 9650 
1750 9631 8631 
1751 8028 7028 
1752 1539 539 
1753 7919 6919 
1754 4288 3288 
1755 4514 3514 
1756 1075 75 
1757 7287 6287 
1758 1471 471 
1759 7054 6054 
1760 5364 4364 
1761 8705 7705 
1762 2101 1101 
1763 10393 9393 
1764 6948 5948 
1765 1504 504 
1766 6004 5004 
1767 7602 6602 
1768 5687 4687 
1769 5187 4187 
1770 3141 2141 
1771 9687 8687 
1772 4727 3727 
1773 2070 1070 
1774 10944 9944 
1775 2449 1449 
1776 8216 7216 
1777 7188 6188 
1778 3018 2018 
1779 3946 2946 
1780 7610 6610 
1781 4694 3694 
1782 2633 1633 
1783 1852 852 
1784 6056 5056 
1785 1341 341 
1786 4307 3307 
1787 1463 463 
1788 1453 453 
1789 10760 9760 
1790 8452 7452 
1791 7086 6086 
1792 7574 6574 
1793 5586 4586 
1794 9293 8293 
1795 10958 9958 
1796 6098 5098 
1797 6140 5140 
1798 6218 5218 
1799 7100 6100 
1800 1190 190 
1801 1282 282 
1802 1100 100 
1803 8314 7314 
1804 5854 4854 
1805 9165 8165 
1806 6149 5149 
1807 9414 8414 
1808 8718 7718 
1809 1445 445 
1810 4419 3419 
1811 5872 4872 
1812 3750 2750 
1813 5072 4072 
1814 6467 5467 
1815 4949 3949 
1816 4148 3148 
1817 5083 4083 
1818 2743 1743 
1819 4540 3540 
1820 8467 7467 
1821 9011 8011 
1822 2290 1290 
1823 2557 1557 
1824 6705 5705 
1825 6993 5993 
1826 2879 1879 
1827 1625 625 
1828 1054 54 
1829 1296 296 
1830 8722 7722 
1831 3258 2258 
1832 3744 2744 
1833 2956 1956 
1834 10566 9566 
1835 3687 2687 
1836 2196 1196 
1837 4297 3297 
1838 4054 3054 
1839 4884 3884 
1840 10110 9110 
1841 5693 4693 
1842 4471 3471 
1843 7764 6764 
1844 5906 4906 
1845 10699 9699 
1846 6306 5306 
1847 3228 2228 
1848 8140 7140 
1849 3757 2757 
1850 5056 4056 
1851 5926 4926 
1852 1369 369 
1853 5805 4805 
1854 6845 5845 
1855 10974 9974 
1856 5848 4848 
1857 2800 1800 
1858 2943 1943 
1859 1357 357 
1860 9387 8387 
1861 10431 9431 
1862 4496 3496 
1863 9855 8855 
1864 7527 6527 
1865 8772 7772 
1866 7607 6607 
1867 2003 1003 
1868 9803 8803 
1869 5325 4325 
1870 1350 350 
1871 4351 3351 
1872 10798 9798 
1873 9504 8504 
1874 6668 5668 
1875 4125 3125 
1876 2401 1401 
1877 3980 2980 
1878 5561 4561 
1879 3717 2717 
1880 8195 7195 
1881 8215 7215 
1882 6402 5402 
1883 7176 6176 
1884 3155 2155 
1885 4505 3505 
1886 4715 3715 
1887 4855 3855 
1888 5280 4280 
1889 7540 6540 
1890 2161 1161 
1891 2030 1030 
1892 4301 3301 
1893 6255 5255 
1894 8458 7458 
1895 5889 4889 
1896 2096 1096 
1897 8749 7749 
1898 7251 6251 
1899 2289 1289 
1900 1193 193 
1901 2639 1639 
1902 2761 1761 
1903 10106 9106 
1904 4176 3176 
1905 4707 3707 
1906 6340 5340 
1907 9036 8036 
1908 1367 367 
1909 7894 6894 
1910 10941 9941 
1911 2005 1005 
1912 10351 9351 
1913 1949 949 
1914 4545 3545 
1915 6519 5519 
1916 3318 2318 
1917 2972 1972 
1918 7501 6501 
1919 7867 6867 
1920 2541 1541 
1921 9442 8442 
1922 1225 225 
1923 10257 9257 
1924 10920 9920 
1925 3185 2185 
1926 8561 7561 
1927 2851 1851 
1928 6767 5767 
1929 2221 1221 
1930 9310 8310 
1931 6885 5885 
1932 2210 1210 
1933 2593 1593 
1934 10580 9580 
1935 5739 4739 
1936 5241 4241 
1937 1752 752 
1938 2196 1196 
1939 8056 7056 
1940 5224 4224 
1941 2062 1062 
1942 3762 2762 
1943 7453 6453 
1944 1634 634 
1945 7684 6684 
1946 9585 8585 
1947 1814 814 
1948 4277 3277 
1949 10122 9122 
1950 3466 2466 
1951 8733 7733 
1952 8323 7323 
1953 3420 2420 
1954 5595 4595 
1955 6490 5490 
1956 3601 2601 
1957 9580 8580 
1958 1260 260 
1959 5160 4160 
1960 10039 9039 
1961 3272 2272 
1962 3820 2820 
1963 10388 9388 
1964 9960 8960 
1965 7175 6175 
1966 5755 4755 
1967 2132 1132 
1968 6060 5060 
1969 5669 4669 
1970 1041 41 
1971 7346 6346 
1972 6281 5281 
1973 5832 4832 
1974 3115 2115 
1975 8964 7964 
1976 3969 2969 
1977 1647 647 
1978 5030 4030 
1979 7098 6098 
1980 9924 8924 
1981 5030 4030 
1982 5059 4059 
1983 10131 9131 
1984 9685 8685 
1985 9848 8848 
1986 2699 1699 
1987 1595 595 
1988 6219 5219 
1989 5442 4442 
1990 8652 7652 
1991 4885 3885 
1992 7086 6086 
1993 8288 7288 
1994 8610 7610 
1995 3905 2905 
1996 9185 8185 
1997 3478 2478 
1998 7329 6329 
1999 1259 259 
2000 3695 2695 
2001 4925 3925 
2002 9261 8261 
2003 4848 3848 
2004 8109 7109 
2005 8584 7584 
2006 2589 1589 
2007 7693 6693 
2008 6927 5927 
2009 10866 9866 
2010 3796 2796 
2011 10198 9198 
2012 8919 7919 
2013 2293 1293 
2014 10063 9063 
2015 5599 4599 
2016 6377 5377 
2017 1737 737 
2018 4109 3109 
2019 7067 6067 
2020 1722 722 
2021 8952 7952 
2022 1176 176 
2023 8798 7798 
2024 4166 3166 
2025 2986 1986 
2026 1074 74 
2027 6017 5017 
2028 10640 9640 
2029 3170 2170 
2030 3562 2562 
2031 9586 8586 
2032 3332 2332 
2033 2452 1452 
2034 2910 1910 
2035 2341 1341 
2036 8729 7729 
2037 2593 1593 
2038 4251 3251 
2039 1132 132 
2040 7506 6506 
2041 9777 8777 
2042 2847 1847 
2043 4062 3062 
2044 8083 7083 
2045 5467 4467 
2046 7328 6328 
2047 10375 9375 
2048 10705 9705 
2049 6884 5884 
2050 1685 685 
2051 3515 2515 
2052 3714 2714 
2053 8353 7353 
2054 5634 4634 
2055 1352 352 
2056 4628 3628 
2057 3307 2307 
2058 4785 3785 
2059 1751 751 
2060 10489 9489 
2061 7999 6999 
2062 3979 2979 
2063 3870 2870 
2064 8464 7464 
2065 3358 2358 
2066 9143 8143 
2067 3062 2062 
2068 1455 455 
2069 3928 2928 
2070 4425 3425 
2071 7796 6796 
2072 5100 4100 
2073 8224 7224 
2074 7356 6356 
2075 7271 6271 
2076 4315 3315 
2077 2988 1988 
2078 3290 2290 
2079 7533 6533 
2080 3474 2474 
2081 2075 1075 
2082 9767 8767 
2083 9281 8281 
2084 1896 896 
2085 2787 1787 
2086 3230 2230 
2087 6469 5469 
2088 5612 4612 
2089 1190 190 
2090 4771 3771 
2091 6376 5376 
2092 6433 5433 
2093 5296 4296 
2094 8632 7632 
2095 6564 5564 
2096 7095 6095 
2097 2096 1096 
2098 3547 2547 
2099 8582 7582 
2100 7685 6685 
2101 10496 9496 
2102 3084 2084 
2103 1515 515 
2104 3506 2506 
2105 3235 2235 
2106 9853 8853 
2107 4612 3612 
2108 5668 4668 
2109 10411 9411 
2110 9442 8442 
2111 1830 830 
2112 8751 7751 
2113 10371 9371 
2114 3095 2095 
2115 6384 5384 
2116 3999 2999 
2117 3887 2887 
2118 5777 4777 
2119 6202 5202 
2120 3505 2505 
2121 10703 9703 
2122 8701 7701 
2123 8278 7278 
2124 6603 5603 
2125 9642 8642 
2126 4644 3644 
2127 3606 2606 
2128 3228 2228 
2129 2540 1540 
2130 10592 9592 
2131 7466 6466 
2132 4382 3382 
2133 3534 2534 
2134 5032 4032 
2135 1731 731 
2136 7176 6176 
2137 3007 2007 
2138 3367 2367 
2139 3193 2193 
2140 2704 1704 
2141 9724 8724 
2142 6107 5107 
2143 9542 8542 
2144 8350 7350 
2145 2337 1337 
2146 5242 4242 
2147 1053 53 
2148 6171 5171 
2149 9980 8980 
2150 10958 9958 
2151 1722 722 
2152 10104 9104 
2153 10810 9810 
2154 6609 5609 
2155 1944 944 
2156 3307 2307 
2157 7104 6104 
2158 5380 4380 
2159 9945 8945 
2160 2629 1629 
2161 2120 1120 
2162 10905 9905 
2163 9541 8541 
2164 10927 9927 
2165 8134 7134 
2166 10112 9112 
2167 6114 5114 
2168 4498 3498 
2169 7622 6622 
2170 7790 6790 
2171 3211 2211 
2172 1845 845 
2173 6741 5741 
2174 7994 6994 
2175 6129 5129 
2176 9729 8729 
2177 4808 3808 
2178 2898 1898 
2179 1723 723 
2180 7153 6153 
2181 3740 2740 
2182 9290 8290 
2183 10363 9363 
2184 9413 8413 
2185 6603 5603 
2186 8420 7420 
2187 10143 9143 
2188 1430 430 
2189 3063 2063 
2190 6075 5075 
2191 6625 5625 
2192 6436 5436 
2193 8983 7983 
2194 8025 7025 
2195 5723 4723 
2196 4314 3314 
2197 3564 2564 
2198 6153 5153 
2199 8362 7362 
2200 8163 7163 
2201 6318 5318 
2202 4823 3823 
2203 10606 9606 
2204 9814 8814 
2205 10152 9152 
2206 1587 587 
2207 7195 6195 
2208 8205 7205 
2209 9148 8148 
2210 7844 6844 
2211 7023 6023 
2212 7252 6252 
2213 6100 5100 
2214 2153 1153 
2215 10400 9400 
2216 1500 500 
2217 10950 9950 
2218 10827 9827 
2219 4337 3337 
2220 1679 679 
2221 8835 7835 
2222 10206 9206 
2223 9249 8249 
2224 2830 1830 
2225 8493 7493 
2226 1046 46 
2227 2385 1385 
2228 9125 8125 
2229 2499 1499 
2230 5526 4526 
2231 1840 840 
2232 6080 5080 
2233 6074 5074 
2234 4260 3260 
2235 4373 3373 
2236 1960 960 
2237 9481 8481 
2238 9721 8721 
2239 6327 5327 
2240 6102 5102 
2241 5153 4153 
2242 6660 5660 
2243 6636 5636 
2244 10168 9168 
2245 7271 6271 
2246 8686 7686 
2247 9180 8180 
2248 1457 457 
2249 1776 776 
2250 5736 4736 
2251 4290 3290 
2252 1194 194 
2253 2824 1824 
2254 5024 4024 
2255 7887 6887 
2256 8310 7310 
2257 9246 8246 
2258 5907 4907 
2259 5050 4050 
2260 4900 3900 
2261 2064 1064 
2262 8908 7908 
2263 10296 9296 
2264 6669 5669 
2265 9582 8582 
2266 9803 8803 
2267 3876 2876 
2268 3438 2438 
2269 1181 181 
2270 4352 3352 
2271 5291 4291 
2272 4447 3447 
2273 9979 8979 
2274 7175 6175 
2275 2150 1150 
2276 9617 8617 
2277 7658 6658 
2278 9166 8166 
2279 2645 1645 
2280 7303 6303 
2281 9756 8756 
2282 1600 600 
2283 3189 2189 
2284 9003 8003 
2285 6953 5953 
2286 7014 6014 
2287 5774 4774 
2288 3378 2378 
2289 2879 1879 
2290 1636 636 
2291 10155 9155 
2292 9225 8225 
2293 4598 3598 
2294 7247 6247 
2295 5350 4350 
2296 5646 4646 
2297 9822 8822 
2298 1614 614 
2299 7295 6295 
2300 7916 6916 
2301 1736 736 
2302 7454 6454 
2303 1097 97 
2304 6206 5206 
2305 7183 6183 
2306 2655 1655 
2307 9970 8970 
2308 3396 2396 
2309 8593 7593 
2310 2780 1780 
2311 2653 1653 
2312 3939 2939 
2313 4477 3477 
2314 3608 2608 
2315 9278 8278 
2316 7079 6079 
2317 5611 4611 
2318 8275 7275 
2319 9329 8329 
2320 3364 2364 
2321 8930 7930 
2322 6061 5061 
2323 10727 9727 
2324 10122 9122 
2325 8346 7346 
2326 4577 3577 
2327 3646 2646 
2328 2599 1599 
2329 8735 7735 
2330 2994 1994 
2331 1835 835 
2332 10086 9086 
2333 9854 8854 
2334 7396 6396 
2335 10967 9967 
2336 2869 1869 
2337 1727 727 
2338 7329 6329 
2339 6915 5915 
2340 2244 1244 
2341 4719 3719 
2342 4588 3588 
2343 2186 1186 
2344 9561 8561 
2345 7241 6241 
2346 2290 1290 
2347 6642 5642 
2348 5169 4169 
2349 1889 889 
2350 4588 3588 
2351 2509 1509 
2352 8945 7945 
2353 1613 613 
2354 8353 7353 
2355 5666 4666 
2356 1306 306 
2357 10704 9704 
2358 9865 8865 
2359 9140 8140 
2360 10939 9939 
2361 3316 2316 
2362 4748 3748 
2363 10476 9476 
2364 5696 4696 
2365 5666 4666 
2366 4280 3280 
2367 9575 8575 
2368 4473 3473 
2369 6049 5049 
2370 10466 9466 
2371 3166 2166 
2372 5205 4205 
2373 7274 6274 
2374 10532 9532 
2375 6462 5462 
2376 7309 6309 
2377 8804 7804 
2378 10868 9868 
2379 7780 6780 
2380 4189 3189 
2381 6208 5208 
2382 7237 6237 
2383 3415 2415 
2384 3821 2821 
2385 6227 5227 
2386 10230 9230 
2387 10929 9929 
2388 4046 3046 
2389 10443 9443 
2390 10761 9761 
2391 9515 8515 
2392 5759 4759 
2393 1216 216 
2394 10831 9831 
2395 3316 2316 
2396 7151 6151 
2397 6185 5185 
2398 8990 7990 
2399 2302 1302 
2400 2973 1973 
2401 9256 8256 
2402 10964 9964 
2403 4502 3502 
2404 1548 548 
2405 4291 3291 
2406 7029 6029 
2407 5582 4582 
2408 5730 4730 
2409 10928 9928 
2410 10192 9192 
2411 1944 944 
2412 2320 1320 
2413 4940 3940 
2414 3809 2809 
2415 4161 3161 
2416 9243 8243 
2417 6536 5536 
2418 6559 5559 
2419 7271 6271 
2420 9192 8192 
2421 9792 8792 
2422 8965 7965 
2423 5849 4849 
2424 2359 1359 
2425 1193 193 
2426 4526 3526 
2427 10874 9874 
2428 1222 222 
2429 2487 1487 
2430 6729 5729 
2431 8193 7193 
2432 7159 6159 
2433 4808 3808 
2434 5917 4917 
2435 6352 5352 
2436 3900 2900 
2437 9953 8953 
2438 9573 8573 
2439 4030 3030 
2440 7182 6182 
2441 2066 1066 
2442 7836 6836 
2443 6083 5083 
2444 2364 1364 
2445 2488 1488 
2446 10740 9740 
2447 10432 9432 
2448 5713 4713 
2449 5440 4440 
2450 1920 920 
2451 8825 7825 
2452 3102 2102 
2453 9955 8955 
2454 5746 4746 
2455 2880 1880 
2456 9975 8975 
2457 8338 7338 
2458 3071 2071 
2459 9135 8135 
2460 2330 1330 
2461 7615 6615 
2462 5918 4918 
2463 1490 490 
2464 1865 865 
2465 7557 6557 
2466 2383 1383 
2467 10654 9654 
2468 6873 5873 
2469 10982 9982 
2470 5912 4912 
2471 5218 4218 
2472 2339 1339 
2473 3199 2199 
2474 3019 2019 
2475 1417 417 
2476 10183 9183 
2477 2297 1297 
2478 4147 3147 
2479 7944 6944 
2480 2465 1465 
2481 2143 1143 
2482 6701 5701 
2483 6474 5474 
2484 9140 8140 
2485 5671 4671 
2486 10948 9948 
2487 1590 590 
2488 1586 586 
2489 1583 583 
2490 5636 4636 
2491 7641 6641 
2492 7934 6934 
2493 7974 6974 
2494 8992 7992 
2495 1126 126 
2496 4264 3264 
2497 1156 156 
2498 2320 1320 
2499 4663 3663 
2500 7847 6847 
2501 2870 1870 
2502 1874 874 
2503 7614 6614 
2504 4406 3406 
2505 1322 322 
2506 10144 9144 
2507 5580 4580 
2508 6021 5021 
2509 9555 8555 
2510 10514 9514 
2511 7517 6517 
2512 10480 9480 
2513 6954 5954 
2514 5370 4370 
2515 4766 3766 
2516 6716 5716 
2517 5921 4921 
2518 4734 3734 
2519 10493 9493 
2520 9869 8869 
2521 3157 2157 
2522 8819 7819 
2523 5676 4676 
2524 1254 254 
2525 7328 6328 
2526 10324 9324 
2527 10673 9673 
2528 2568 1568 
2529 5767 4767 
2530 5186 4186 
2531 6204 5204 
2532 2427 1427 
2533 5991 4991 
2534 10837 9837 
2535 5781 4781 
2536 1322 322 
2537 1463 463 
2538 5473 4473 
2539 5682 4682 
2540 4200 3200 
2541 3770 2770 
2542 5540 4540 
2543 5427 4427 
2544 2337 1337 
2545 1891 891 
2546 1579 579 
2547 4570 3570 
2548 9564 8564 
2549 8133 7133 
2550 8357 7357 
2551 2074 1074 
2552 10172 9172 
2553 4902 3902 
2554 9951 8951 
2555 3115 2115 
2556 5286 4286 
2557 10640 9640 
2558 3342 2342 
2559 6118 5118 
2560 6269 5269 
2561 2372 1372 
2562 2763 1763 
2563 4403 3403 
2564 8280 7280 
2565 7067 6067 
2566 6792 5792 
2567 10301 9301 
2568 4965 3965 
2569 2570 1570 
2570 4289 3289 
2571 7871 6871 
2572 5846 4846 
2573 3857 2857 
2574 2158 1158 
2575 5886 4886 
2576 6538 5538 
2577 3392 2392 
2578 7332 6332 
2579 5618 4618 
2580 6951 5951 
2581 2310 1310 
2582 6844 5844 
2583 3345 2345 
2584 10451 9451 
2585 2904 1904 
2586 5339 4339 
2587 2346 1346 
2588 10498 9498 
2589 4171 3171 
2590 1120 120 
2591 6939 5939 
2592 1626 626 
2593 1150 150 
2594 5421 4421 
2595 9696 8696 
2596 6482 5482 
2597 4054 3054 
2598 2797 1797 
2599 8137 7137 
2600 8217 7217 
2601 5575 4575 
2602 10259 9259 
2603 6054 5054 
2604 7139 6139 
2605 9580 8580 
2606 9283 8283 
2607 9745 8745 
2608 10557 9557 
2609 7172 6172 
2610 4394 3394 
2611 7496 6496 
2612 10610 9610 
2613 3129 2129 
2614 3287 2287 
2615 9654 8654 
2616 5526 4526 
2617 5326 4326 
2618 6205 5205 
2619 7421 6421 
2620 10047 9047 
2621 8116 7116 
2622 8881 7881 
2623 9459 8459 
2624 3284 2284 
2625 7401 6401 
2626 3182 2182 
2627 2006 1006 
2628 7598 6598 
2629 7326 6326 
2630 9512 8512 
2631 3516 2516 
2632 5515 4515 
2633 4515 3515 
2634 5165 4165 
2635 5243 4243 
2636 9649 8649 
2637 3617 2617 
2638 9735 8735 
2639 2626 1626 
2640 9999 8999 
2641 3299 2299 
2642 2463 1463 
2643 7826 6826 
2644 4479 3479 
2645 1954 954 
2646 5052 4052 
2647 10045 9045 
2648 1128 128 
2649 10444 9444 
2650 7784 6784 
2651 8873 7873 
2652 4336 3336 
2653 1856 856 
2654 7251 6251 
2655 6337 5337 
2656 1951 951 
2657 8585 7585 
2658 7409 6409 
2659 2681 1681 
2660 6079 5079 
2661 4261 3261 
2662 1710 710 
2663 2219 1219 
2664 10319 9319 
2665 4288 3288 
2666 6482 5482 
2667 9587 8587 
2668 5398 4398 
2669 2674 1674 
2670 9024 8024 
2671 4675 3675 
2672 7556 6556 
2673 4497 3497 
2674 6888 5888 
2675 5236 4236 
2676 4756 3756 
2677 5876 4876 
2678 9948 8948 
2679 5738 4738 
2680 9438 8438 
2681 7766 6766 
2682 2480 1480 
2683 4002 3002 
2684 5674 4674 
2685 9043 8043 
2686 1082 82 
2687 5515 4515 
2688 9967 8967 
2689 5506 4506 
2690 10937 9937 
2691 9310 8310 
2692 2233 1233 
2693 10143 9143 
2694 7683 6683 
2695 8955 7955 
2696 6056 5056 
2697 5124 4124 
2698 2502 1502 
2699 4897 3897 
2700 6693 5693 
2701 5715 4715 
2702 8575 7575 
2703 7050 6050 
2704 3472 2472 
2705 5475 4475 
2706 5033 4033 
2707 6817 5817 
2708 4644 3644 
2709 5860 4860 
2710 5022 4022 
2711 7457 6457 
2712 4412 3412 
2713 5824 4824 
2714 2537 1537 
2715 2699 1699 
2716 6863 5863 
2717 1649 649 
2718 6331 5331 
2719 1635 635 
2720 4007 3007 
2721 1785 785 
2722 5068 4068 
2723 2280 1280 
2724 8864 7864 
2725 9761 8761 
2726 7578 6578 
2727 5438 4438 
2728 6699 5699 
2729 2738 1738 
2730 7069 6069 
2731 2346 1346 
2732 3394 2394 
2733 2874 1874 
2734 9019 8019 
2735 6377 5377 
2736 5814 4814 
2737 10891 9891 
2738 8406 7406 
2739 8493 7493 
2740 1044 44 
2741 10966 9966 
2742 8131 7131 
2743 8709 7709 
2744 9542 8542 
2745 1167 167 
2746 10407 9407 
2747 4280 3280 
2748 7189 6189 
2749 8445 7445 
2750 2362 1362 
2751 1646 646 
2752 7437 6437 
2753 7472 6472 
2754 10653 9653 
2755 7995 6995 
2756 7241 6241 
2757 4367 3367 
2758 9911 8911 
2759 8857 7857 
2760 8109 7109 
2761 1678 678 
2762 1979 979 
2763 3953 2953 
2764 7666 6666 
2765 8889 7889 
2766 3446 2446 
2767 8773 7773 
2768 1307 307 
2769 6239 5239 
2770 1684 684 
2771 9997 8997 
2772 8903 7903 
2773 7085 6085 
2774 10386 9386 
2775 9548 8548 
2776 5408 4408 
2777 2261 1261 
2778 3230 2230 
2779 10798 9798 
2780 5040 4040 
2781 4204 3204 
2782 7034 6034 
2783 7216 6216 
2784 6963 5963 
2785 8253 7253 
2786 4976 3976 
2787 5596 4596 
2788 5975 4975 
2789 1229 229 
2790 1727 727 
2791 3744 2744 
2792 3599 2599 
2793 6124 5124 
2794 3460 2460 
2795 10874 9874 
2796 10744 9744 
2797 4532 3532 
2798 5060 4060 
2799 5234 4234 
2800 10563 9563 
2801 1010 10 
2802 6677 5677 
2803 2628 1628 
2804 1025 25 
2805 6350 5350 
2806 3948 2948 
2807 3704 2704 
2808 9661 8661 
2809 6360 5360 
2810 5825 4825 
2811 6768 5768 
2812 4274 3274 
2813 9681 8681 
2814 3440 2440 
2815 4157 3157 
2816 1773 773 
2817 10547 9547 
2818 8264 7264 
2819 6686 5686 
2820 10990 9990 
2821 7470 6470 
2822 2342 1342 
2823 6119 5119 
2824 7448 6448 
2825 10096 9096 
2826 6316 5316 
2827 2794 1794 
2828 4488 3488 
2829 7840 6840 
2830 10474 9474 
2831 6836 5836 
2832 1170 170 
2833 10184 9184 
2834 6718 5718 
2835 2566 1566 
2836 9062 8062 
2837 3756 2756 
2838 3528 2528 
2839 8910 7910 
2840 6802 5802 
2841 5867 4867 
2842 5094 4094 
2843 7138 6138 
2844 10881 9881 
2845 10561 9561 
2846 8607 7607 
2847 1369 369 
2848 4273 3273 
2849 2326 1326 
2850 4107 3107 
2851 4102 3102 
2852 7586 6586 
2853 1223 223 
2854 6143 5143 
2855 8210 7210 
2856 4507 3507 
2857 8079 7079 
2858 5799 4799 
2859 2692 1692 
2860 2118 1118 
2861 10753 9753 
2862 7259 6259 
2863 2127 1127 
2864 5051 4051 
2865 8005 7005 
2866 5988 4988 
2867 5208 4208 
2868 1163 163 
2869 4461 3461 
2870 10536 9536 
2871 1411 411 
2872 5795 4795 
2873 9426 8426 
2874 8464 7464 
2875 7209 6209 
2876 4320 3320 
2877 2592 1592 
2878 6555 5555 
2879 4088 3088 
2880 5057 4057 
2881 6059 5059 
2882 5036 4036 
2883 9911 8911 
2884 7112 6112 
2885 6124 5124 
2886 6271 5271 
2887 10036 9036 
2888 10459 9459 
2889 5868 4868 
2890 1737 737 
2891 8253 7253 
2892 3863 2863 
2893 10971 9971 
2894 4444 3444 
2895 7847 6847 
2896 1108 108 
2897 8317 7317 
2898 2089 1089 
2899 7758 6758 
2900 3251 2251 
2901 2883 1883 
2902 8096 7096 
2903 7433 6433 
2904 5715 4715 
2905 10753 9753 
2906 8212 7212 
2907 1737 737 
2908 9971 8971 
2909 6625 5625 
2910 5082 4082 
2911 6654 5654 
2912 8547 7547 
2913 1956 956 
2914 4719 3719 
2915 6230 5230 
2916 10323 9323 
2917 3936 2936 
2918 8297 7297 
2919 5219 4219 
2920 2781 1781 
2921 9002 8002 
2922 5798 4798 
2923 5000 4000 
