npieces: 10000
capacity: 33962960
158 9362 8362 
159 4182 3182 
160 2685 1685 
161 5133 4133 
162 7445 6445 
163 6825 5825 
164 8524 7524 
165 9602 8602 
166 8055 7055 
167 2037 1037 
168 1992 992 
169 9789 8789 
170 1859 859 
171 9453 8453 
172 9834 8834 
173 10975 9975 
174 4252 3252 
175 7504 6504 
176 5445 4445 
177 8602 7602 
178 3366 2366 
179 1583 583 
180 9956 8956 
181 3324 2324 
182 10628 9628 
183 6248 5248 
184 9027 8027 
185 10124 9124 
186 10539 9539 
187 5811 4811 
188 2666 1666 
189 10032 9032 
190 2806 1806 
191 9641 8641 
192 1860 860 
193 2217 1217 
194 1651 651 
195 2508 1508 
196 4942 3942 
197 1884 884 
198 8586 7586 
199 4216 3216 
200 3930 2930 
201 6029 5029 
202 9774 8774 
203 2420 1420 
204 2883 1883 
205 1466 466 
206 5852 4852 
207 9460 8460 
208 5851 4851 
209 1393 393 
210 3777 2777 
211 1486 486 
212 7377 6377 
213 6735 5735 
214 10376 9376 
215 9814 8814 
216 3790 2790 
217 1782 782 
218 5680 4680 
219 9337 8337 
220 7438 6438 
221 4730 3730 
222 4859 3859 
223 2899 1899 
224 5884 4884 
225 1321 321 
226 3443 2443 
227 10077 9077 
228 3909 2909 
229 2757 1757 
230 10600 9600 
231 9830 8830 
232 6367 5367 
233 4879 3879 
234 7349 6349 
235 7725 6725 
236 7955 6955 
237 2449 1449 
238 5136 4136 
239 3272 2272 
240 5493 4493 
241 7207 6207 
242 4223 3223 
243 5268 4268 
244 6676 5676 
245 4603 3603 
246 6536 5536 
247 4042 3042 
248 3533 2533 
249 3005 2005 
250 9889 8889 
251 3674 2674 
252 10250 9250 
253 7051 6051 
254 4486 3486 
255 10535 9535 
256 6728 5728 
257 6498 5498 
258 7033 6033 
259 9199 8199 
260 10022 9022 
261 3313 2313 
262 2356 1356 
263 9445 8445 
264 6793 5793 
265 1510 510 
266 10586 9586 
267 9036 8036 
268 5612 4612 
269 6696 5696 
270 7243 6243 
271 10210 9210 
272 1429 429 
273 8625 7625 
274 8790 7790 
275 1398 398 
276 5491 4491 
277 10805 9805 
278 6697 5697 
279 4328 3328 
280 9731 8731 
281 2307 1307 
282 8260 7260 
283 7516 6516 
284 1138 138 
285 4695 3695 
286 6011 5011 
287 7547 6547 
288 1725 725 
289 4249 3249 
290 3194 2194 
291 7494 6494 
292 2436 1436 
293 2950 1950 
294 6515 5515 
295 4375 3375 
296 9629 8629 
297 9800 8800 
298 8706 7706 
299 10230 9230 
300 8148 7148 
301 9205 8205 
302 3682 2682 
303 6356 5356 
304 1088 88 
305 9489 8489 
306 3049 2049 
307 6360 5360 
308 4257 3257 
309 7025 6025 
310 7390 6390 
311 2084 1084 
312 4102 3102 
313 2974 1974 
314 4859 3859 
315 4307 3307 
316 10507 9507 
317 4913 3913 
318 9069 8069 
319 5569 4569 
320 9023 8023 
321 8801 7801 
322 8776 7776 
323 5398 4398 
324 4723 3723 
325 6198 5198 
326 7880 6880 
327 3249 2249 
328 4255 3255 
329 9161 8161 
330 3282 2282 
331 3534 2534 
332 10991 9991 
333 1386 386 
334 4057 3057 
335 3843 2843 
336 1738 738 
337 8525 7525 
338 9756 8756 
339 3981 2981 
340 5267 4267 
341 4882 3882 
342 8700 7700 
343 2945 1945 
344 3656 2656 
345 3280 2280 
346 3004 2004 
347 7137 6137 
348 1112 112 
349 7294 6294 
350 1217 217 
351 8862 7862 
352 3698 2698 
353 10270 9270 
354 10393 9393 
355 4661 3661 
356 5064 4064 
357 4854 3854 
358 4792 3792 
359 6439 5439 
360 1858 858 
361 10715 9715 
362 8621 7621 
363 4936 3936 
364 5311 4311 
365 7836 6836 
366 3251 2251 
367 7108 6108 
368 8695 7695 
369 7688 6688 
370 3139 2139 
371 5913 4913 
372 2027 1027 
373 4398 3398 
374 10599 9599 
375 4709 3709 
376 6558 5558 
377 2255 1255 
378 4041 3041 
379 2077 1077 
380 8509 7509 
381 1794 794 
382 5146 4146 
383 7174 6174 
384 9049 8049 
385 6964 5964 
386 8415 7415 
387 2420 1420 
388 5638 4638 
389 8169 7169 
390 8694 7694 
391 5597 4597 
392 8331 7331 
393 4643 3643 
394 9126 8126 
395 2585 1585 
396 6234 5234 
397 3854 2854 
398 4948 3948 
399 9641 8641 
400 7866 6866 
401 6390 5390 
402 8194 7194 
403 2944 1944 
404 3327 2327 
405 9542 8542 
406 2962 1962 
407 10210 9210 
408 3996 2996 
409 8718 7718 
410 3896 2896 
411 10552 9552 
412 7070 6070 
413 9376 8376 
414 3965 2965 
415 2845 1845 
416 1257 257 
417 5159 4159 
418 2432 1432 
419 1753 753 
420 6817 5817 
421 1044 44 
422 1815 815 
423 8231 7231 
424 8815 7815 
425 2534 1534 
426 5891 4891 
427 6916 5916 
428 4003 3003 
429 2837 1837 
430 2369 1369 
431 10487 9487 
432 6216 5216 
433 3292 2292 
434 1277 277 
435 2871 1871 
436 7475 6475 
437 8241 7241 
438 4609 3609 
439 1822 822 
440 3669 2669 
441 6801 5801 
442 4603 3603 
443 10984 9984 
444 6224 5224 
445 6141 5141 
446 9197 8197 
447 1143 143 
448 2054 1054 
449 7355 6355 
450 7022 6022 
451 7671 6671 
452 7853 6853 
453 7579 6579 
454 2078 1078 
455 10089 9089 
456 4639 3639 
457 5367 4367 
458 10390 9390 
459 10942 9942 
460 9806 8806 
461 4421 3421 
462 6286 5286 
463 2994 1994 
464 5621 4621 
465 5596 4596 
466 9352 8352 
467 6626 5626 
468 10425 9425 
469 8513 7513 
470 9545 8545 
471 9947 8947 
472 3886 2886 
473 4621 3621 
474 1720 720 
475 5953 4953 
476 1446 446 
477 6412 5412 
478 10623 9623 
479 9304 8304 
480 10980 9980 
481 2725 1725 
482 1695 695 
483 3363 2363 
484 9663 8663 
485 2625 1625 
486 8960 7960 
487 2711 1711 
488 4626 3626 
489 2730 1730 
490 7413 6413 
491 8874 7874 
492 1040 40 
493 6145 5145 
494 2958 1958 
495 2365 1365 
496 6405 5405 
497 3340 2340 
498 8647 7647 
499 8948 7948 
500 3143 2143 
501 5418 4418 
502 9646 8646 
503 6782 5782 
504 1979 979 
505 4148 3148 
506 3890 2890 
507 4837 3837 
508 5476 4476 
509 6611 5611 
510 6006 5006 
511 1636 636 
512 4839 3839 
513 3336 2336 
514 7493 6493 
515 9056 8056 
516 10458 9458 
517 5995 4995 
518 4688 3688 
519 5012 4012 
520 5130 4130 
521 7923 6923 
522 3203 2203 
523 8301 7301 
524 2988 1988 
525 5870 4870 
526 3941 2941 
527 9118 8118 
528 10747 9747 
529 6591 5591 
530 5742 4742 
531 7441 6441 
532 6496 5496 
533 5218 4218 
534 9955 8955 
535 7723 6723 
536 1568 568 
537 10460 9460 
538 2061 1061 
539 3883 2883 
540 8751 7751 
541 6195 5195 
542 4551 3551 
543 4143 3143 
544 4034 3034 
545 1495 495 
546 5062 4062 
547 1122 122 
548 9826 8826 
549 5485 4485 
550 4627 3627 
551 2870 1870 
552 9037 8037 
553 9574 8574 
554 4724 3724 
555 3530 2530 
556 2646 1646 
557 9472 8472 
558 2169 1169 
559 8632 7632 
560 10236 9236 
561 9400 8400 
562 5233 4233 
563 6174 5174 
564 5385 4385 
565 1019 19 
566 3949 2949 
567 3446 2446 
568 8609 7609 
569 3128 2128 
570 10860 9860 
571 9972 8972 
572 9242 8242 
573 10339 9339 
574 1062 62 
575 2508 1508 
576 2330 1330 
577 9352 8352 
578 10325 9325 
579 10286 9286 
580 7548 6548 
581 10794 9794 
582 10172 9172 
583 7199 6199 
584 3501 2501 
585 9144 8144 
586 5899 4899 
587 4373 3373 
588 2611 1611 
589 2122 1122 
590 10715 9715 
591 9310 8310 
592 5996 4996 
593 6798 5798 
594 9828 8828 
595 2126 1126 
596 5812 4812 
597 3065 2065 
598 2479 1479 
599 4227 3227 
600 7233 6233 
601 5228 4228 
602 3141 2141 
603 9942 8942 
604 5977 4977 
605 7909 6909 
606 5718 4718 
607 2433 1433 
608 8211 7211 
609 6911 5911 
610 6085 5085 
611 5351 4351 
612 7083 6083 
613 5447 4447 
614 3664 2664 
615 8277 7277 
616 7454 6454 
617 1419 419 
618 6862 5862 
619 5027 4027 
620 9813 8813 
621 2017 1017 
622 4322 3322 
623 1430 430 
624 8495 7495 
625 8402 7402 
626 5260 4260 
627 9013 8013 
628 4023 3023 
629 5921 4921 
630 10798 9798 
631 1286 286 
632 8965 7965 
633 8956 7956 
634 5867 4867 
635 9957 8957 
636 5616 4616 
637 5646 4646 
638 6443 5443 
639 2256 1256 
640 7777 6777 
641 2174 1174 
642 3132 2132 
643 9810 8810 
644 5683 4683 
645 8535 7535 
646 4867 3867 
647 8554 7554 
648 10694 9694 
649 7125 6125 
650 8288 7288 
651 9463 8463 
652 10802 9802 
653 9577 8577 
654 6303 5303 
655 10002 9002 
656 6281 5281 
657 6025 5025 
658 3035 2035 
659 2072 1072 
660 2101 1101 
661 2055 1055 
662 5613 4613 
663 4963 3963 
664 6193 5193 
665 7100 6100 
666 5522 4522 
667 4068 3068 
668 6484 5484 
669 7649 6649 
670 1226 226 
671 3471 2471 
672 2759 1759 
673 3482 2482 
674 6317 5317 
675 10322 9322 
676 9304 8304 
677 9056 8056 
678 8520 7520 
679 9827 8827 
680 5431 4431 
681 1353 353 
682 2389 1389 
683 9494 8494 
684 5390 4390 
685 6389 5389 
686 9977 8977 
687 1032 32 
688 5213 4213 
689 9784 8784 
690 5302 4302 
691 2922 1922 
692 2931 1931 
693 3391 2391 
694 6577 5577 
695 2493 1493 
696 9961 8961 
697 1121 121 
698 1214 214 
699 7431 6431 
700 2696 1696 
701 10244 9244 
702 7751 6751 
703 10816 9816 
704 8443 7443 
705 3032 2032 
706 6491 5491 
707 1596 596 
708 1183 183 
709 10196 9196 
710 8996 7996 
711 8084 7084 
712 4838 3838 
713 6811 5811 
714 7233 6233 
715 3123 2123 
716 9547 8547 
717 2202 1202 
718 1009 9 
719 7322 6322 
720 8512 7512 
721 6305 5305 
722 10257 9257 
723 7280 6280 
724 1748 748 
725 9948 8948 
726 6045 5045 
727 7338 6338 
728 9312 8312 
729 2253 1253 
730 7299 6299 
731 7763 6763 
732 9520 8520 
733 5672 4672 
734 10277 9277 
735 9320 8320 
736 5759 4759 
737 6107 5107 
738 9308 8308 
739 3266 2266 
740 2635 1635 
741 1495 495 
742 5898 4898 
743 4465 3465 
744 5943 4943 
745 7359 6359 
746 3128 2128 
747 10978 9978 
748 5855 4855 
749 10028 9028 
750 8750 7750 
751 8493 7493 
752 2838 1838 
753 5450 4450 
754 3313 2313 
755 9101 8101 
756 9628 8628 
757 1171 171 
758 3270 2270 
759 8924 7924 
760 7660 6660 
761 7590 6590 
762 2757 1757 
763 5099 4099 
764 9777 8777 
765 10356 9356 
766 6408 5408 
767 3627 2627 
768 2216 1216 
769 6215 5215 
770 10691 9691 
771 2235 1235 
772 4816 3816 
773 2847 1847 
774 7838 6838 
775 1198 198 
776 1278 278 
777 3785 2785 
778 5038 4038 
779 3848 2848 
780 9549 8549 
781 7406 6406 
782 6722 5722 
783 9733 8733 
784 9523 8523 
785 2774 1774 
786 6104 5104 
787 2982 1982 
788 3567 2567 
789 6104 5104 
790 3087 2087 
791 4889 3889 
792 4351 3351 
793 1759 759 
794 1976 976 
795 5203 4203 
796 5933 4933 
797 3738 2738 
798 9350 8350 
799 2509 1509 
800 1721 721 
801 6752 5752 
802 10116 9116 
803 5113 4113 
804 4338 3338 
805 10957 9957 
806 7029 6029 
807 5407 4407 
808 1230 230 
809 8798 7798 
810 8951 7951 
811 4776 3776 
812 10234 9234 
813 6597 5597 
814 4801 3801 
815 6518 5518 
816 3851 2851 
817 1450 450 
818 1259 259 
819 1230 230 
820 4978 3978 
821 2606 1606 
822 1053 53 
823 9139 8139 
824 9613 8613 
825 4524 3524 
826 4992 3992 
827 8576 7576 
828 5947 4947 
829 4399 3399 
830 5584 4584 
831 2018 1018 
832 5944 4944 
833 3978 2978 
834 6099 5099 
835 6256 5256 
836 2806 1806 
837 2120 1120 
838 5699 4699 
839 8023 7023 
840 1628 628 
841 4385 3385 
842 7799 6799 
843 8614 7614 
844 1080 80 
845 4709 3709 
846 4208 3208 
847 7123 6123 
848 1249 249 
849 8984 7984 
850 2175 1175 
851 10009 9009 
852 2888 1888 
853 9066 8066 
854 10244 9244 
855 4303 3303 
856 10108 9108 
857 2226 1226 
858 4545 3545 
859 2293 1293 
860 7628 6628 
861 6886 5886 
862 10748 9748 
863 8285 7285 
864 9031 8031 
865 6649 5649 
866 8420 7420 
867 5780 4780 
868 3727 2727 
869 9330 8330 
870 5211 4211 
871 4092 3092 
872 4604 3604 
873 7445 6445 
874 6050 5050 
875 5191 4191 
876 5453 4453 
877 9105 8105 
878 10530 9530 
879 7586 6586 
880 2346 1346 
881 6101 5101 
882 6918 5918 
883 3932 2932 
884 5557 4557 
885 4207 3207 
886 7207 6207 
887 1761 761 
888 7982 6982 
889 2307 1307 
890 7183 6183 
891 7319 6319 
892 2166 1166 
893 5684 4684 
894 3502 2502 
895 9092 8092 
896 8459 7459 
897 7778 6778 
898 2683 1683 
899 5050 4050 
900 2402 1402 
901 1120 120 
902 3362 2362 
903 9121 8121 
904 9282 8282 
905 1312 312 
906 6428 5428 
907 1695 695 
908 2909 1909 
909 8974 7974 
910 2268 1268 
911 8918 7918 
912 2362 1362 
913 5014 4014 
914 2422 1422 
915 9594 8594 
916 5853 4853 
917 8579 7579 
918 4170 3170 
919 9709 8709 
920 1353 353 
921 8165 7165 
922 1182 182 
923 5945 4945 
924 4284 3284 
925 9901 8901 
926 8665 7665 
927 3194 2194 
928 10184 9184 
929 9400 8400 
930 1612 612 
931 3093 2093 
932 2369 1369 
933 4742 3742 
934 8843 7843 
935 9529 8529 
936 4930 3930 
937 5798 4798 
938 6249 5249 
939 8801 7801 
940 1674 674 
941 2304 1304 
942 10242 9242 
943 5826 4826 
944 6532 5532 
945 7150 6150 
946 1985 985 
947 9447 8447 
948 6933 5933 
949 1303 303 
950 1346 346 
951 3399 2399 
952 10047 9047 
953 5194 4194 
954 7570 6570 
955 2944 1944 
956 4386 3386 
957 7924 6924 
958 9298 8298 
959 3826 2826 
960 8033 7033 
961 5007 4007 
962 5851 4851 
963 1306 306 
964 8354 7354 
965 5655 4655 
966 8475 7475 
967 1977 977 
968 4751 3751 
969 5577 4577 
970 10477 9477 
971 5073 4073 
972 4970 3970 
973 9018 8018 
974 7799 6799 
975 2284 1284 
976 2574 1574 
977 6497 5497 
978 9421 8421 
979 4616 3616 
980 5328 4328 
981 6754 5754 
982 2659 1659 
983 4227 3227 
984 3844 2844 
985 7160 6160 
986 9855 8855 
987 2255 1255 
988 5452 4452 
989 7262 6262 
990 2381 1381 
991 2802 1802 
992 8347 7347 
993 4043 3043 
994 7036 6036 
995 2732 1732 
996 6840 5840 
997 10424 9424 
998 3493 2493 
999 9366 8366 
1000 8494 7494 
1001 8174 7174 
1002 4396 3396 
1003 5924 4924 
1004 8528 7528 
1005 1281 281 
1006 9312 8312 
1007 10486 9486 
1008 3898 2898 
1009 10771 9771 
1010 6508 5508 
1011 8865 7865 
1012 1507 507 
1013 3782 2782 
1014 10752 9752 
1015 7476 6476 
1016 5854 4854 
1017 7410 6410 
1018 1321 321 
1019 4682 3682 
1020 7455 6455 
1021 10703 9703 
1022 1804 804 
1023 3244 2244 
1024 7098 6098 
1025 1232 232 
1026 4963 3963 
1027 5168 4168 
1028 9368 8368 
1029 1324 324 
1030 8478 7478 
1031 1250 250 
1032 3939 2939 
1033 2986 1986 
1034 6523 5523 
1035 2733 1733 
1036 8177 7177 
1037 9960 8960 
1038 8528 7528 
1039 3829 2829 
1040 4205 3205 
1041 9016 8016 
1042 3444 2444 
1043 9876 8876 
1044 7024 6024 
1045 1096 96 
1046 4477 3477 
1047 6080 5080 
1048 9327 8327 
1049 4060 3060 
1050 3733 2733 
1051 8422 7422 
1052 6398 5398 
1053 6842 5842 
1054 4022 3022 
1055 4805 3805 
1056 9426 8426 
1057 2690 1690 
1058 10548 9548 
1059 2489 1489 
1060 9812 8812 
1061 4488 3488 
1062 2170 1170 
1063 5522 4522 
1064 9906 8906 
1065 2608 1608 
1066 8556 7556 
1067 7472 6472 
1068 5919 4919 
1069 6500 5500 
1070 6971 5971 
1071 3277 2277 
1072 1067 67 
1073 5141 4141 
1074 8008 7008 
1075 6024 5024 
1076 10909 9909 
1077 10859 9859 
1078 1072 72 
1079 3977 2977 
1080 3260 2260 
1081 7323 6323 
1082 1973 973 
1083 4118 3118 
1084 10061 9061 
1085 9508 8508 
1086 1821 821 
1087 8337 7337 
1088 5303 4303 
1089 4982 3982 
1090 3827 2827 
1091 1435 435 
1092 9106 8106 
1093 3280 2280 
1094 3628 2628 
1095 4378 3378 
1096 10846 9846 
1097 5204 4204 
1098 10980 9980 
1099 6546 5546 
1100 4320 3320 
1101 10009 9009 
1102 9495 8495 
1103 3283 2283 
1104 1015 15 
1105 8956 7956 
1106 10555 9555 
1107 7870 6870 
1108 10877 9877 
1109 8309 7309 
1110 1882 882 
1111 1029 29 
1112 4137 3137 
1113 1617 617 
1114 8078 7078 
1115 5582 4582 
1116 5665 4665 
1117 6273 5273 
1118 10885 9885 
1119 4932 3932 
1120 10444 9444 
1121 2718 1718 
1122 9636 8636 
1123 1339 339 
1124 1926 926 
1125 2504 1504 
1126 1096 96 
1127 5326 4326 
1128 10253 9253 
1129 9178 8178 
1130 6519 5519 
1131 1894 894 
1132 4792 3792 
1133 2459 1459 
1134 1765 765 
1135 9208 8208 
1136 9847 8847 
1137 9379 8379 
1138 5843 4843 
1139 10572 9572 
1140 3781 2781 
1141 4999 3999 
1142 6178 5178 
1143 6454 5454 
1144 8346 7346 
1145 1716 716 
1146 2148 1148 
1147 10579 9579 
1148 1405 405 
1149 2084 1084 
1150 6243 5243 
1151 1714 714 
1152 7815 6815 
1153 7344 6344 
1154 6444 5444 
1155 9308 8308 
1156 2706 1706 
1157 8787 7787 
1158 3635 2635 
1159 6353 5353 
1160 2945 1945 
1161 7126 6126 
1162 3962 2962 
1163 10497 9497 
1164 6889 5889 
1165 3693 2693 
1166 3020 2020 
1167 7955 6955 
1168 10781 9781 
1169 10669 9669 
1170 1619 619 
1171 9126 8126 
1172 4407 3407 
1173 5496 4496 
1174 3225 2225 
1175 3953 2953 
1176 10610 9610 
1177 1911 911 
1178 1836 836 
1179 7961 6961 
1180 5445 4445 
1181 3874 2874 
1182 3259 2259 
1183 9167 8167 
1184 9786 8786 
1185 3519 2519 
1186 10157 9157 
1187 6467 5467 
1188 9164 8164 
1189 8149 7149 
1190 9921 8921 
1191 1673 673 
1192 8878 7878 
1193 9260 8260 
1194 7823 6823 
1195 7494 6494 
1196 9753 8753 
1197 7252 6252 
1198 7101 6101 
1199 1975 975 
1200 4318 3318 
1201 6238 5238 
1202 5806 4806 
1203 4638 3638 
1204 10937 9937 
1205 1210 210 
1206 2454 1454 
1207 9003 8003 
1208 2278 1278 
1209 5438 4438 
1210 3176 2176 
1211 4995 3995 
1212 5134 4134 
1213 3935 2935 
1214 7696 6696 
1215 1695 695 
1216 4665 3665 
1217 8575 7575 
1218 1084 84 
1219 6003 5003 
1220 8663 7663 
1221 2452 1452 
1222 2517 1517 
1223 2569 1569 
1224 8538 7538 
1225 8001 7001 
1226 2156 1156 
1227 1225 225 
1228 10907 9907 
1229 8707 7707 
1230 7007 6007 
1231 10008 9008 
1232 4061 3061 
1233 9146 8146 
1234 7754 6754 
1235 7915 6915 
1236 10511 9511 
1237 4978 3978 
1238 9994 8994 
1239 4054 3054 
1240 9274 8274 
1241 6109 5109 
1242 10942 9942 
1243 5637 4637 
1244 10970 9970 
1245 5086 4086 
1246 6678 5678 
1247 10533 9533 
1248 7402 6402 
1249 1333 333 
1250 5869 4869 
1251 9568 8568 
1252 9384 8384 
1253 6674 5674 
1254 10259 9259 
1255 2340 1340 
1256 6199 5199 
1257 1096 96 
1258 10195 9195 
1259 6607 5607 
1260 8964 7964 
1261 3055 2055 
1262 5828 4828 
1263 9449 8449 
1264 6944 5944 
1265 10165 9165 
1266 3610 2610 
1267 10414 9414 
1268 5915 4915 
1269 2787 1787 
1270 6012 5012 
1271 3335 2335 
1272 5314 4314 
1273 2904 1904 
1274 3040 2040 
1275 10755 9755 
1276 10671 9671 
1277 7444 6444 
1278 10483 9483 
1279 9079 8079 
1280 1007 7 
1281 10339 9339 
1282 4341 3341 
1283 4671 3671 
1284 6226 5226 
1285 2372 1372 
1286 6112 5112 
1287 10943 9943 
1288 3963 2963 
1289 5092 4092 
1290 5321 4321 
1291 7595 6595 
1292 1926 926 
1293 6380 5380 
1294 10384 9384 
1295 10032 9032 
1296 7657 6657 
1297 10772 9772 
1298 9282 8282 
1299 10765 9765 
1300 7107 6107 
1301 10834 9834 
1302 3950 2950 
1303 6369 5369 
1304 2082 1082 
1305 7715 6715 
1306 4436 3436 
1307 4706 3706 
1308 2705 1705 
1309 6037 5037 
1310 8872 7872 
1311 4087 3087 
1312 2285 1285 
1313 8767 7767 
1314 5110 4110 
1315 9347 8347 
1316 9625 8625 
1317 4669 3669 
1318 10432 9432 
1319 1967 967 
1320 1768 768 
1321 3563 2563 
1322 4339 3339 
1323 10690 9690 
1324 6695 5695 
1325 10222 9222 
1326 9368 8368 
1327 2655 1655 
1328 9245 8245 
1329 7226 6226 
1330 5766 4766 
1331 4060 3060 
1332 2778 1778 
1333 8787 7787 
1334 10564 9564 
1335 6634 5634 
1336 6429 5429 
1337 4163 3163 
1338 6060 5060 
1339 4806 3806 
1340 7090 6090 
1341 10020 9020 
1342 10155 9155 
1343 4827 3827 
1344 1800 800 
1345 9675 8675 
1346 3253 2253 
1347 10657 9657 
1348 6401 5401 
1349 8130 7130 
1350 7814 6814 
1351 8358 7358 
1352 10882 9882 
1353 10273 9273 
1354 2883 1883 
1355 10359 9359 
1356 4986 3986 
1357 5752 4752 
1358 6879 5879 
1359 7900 6900 
1360 6144 5144 
1361 1466 466 
1362 5706 4706 
1363 1293 293 
1364 4997 3997 
1365 3785 2785 
1366 9635 8635 
1367 9749 8749 
1368 1016 16 
1369 6859 5859 
1370 5950 4950 
1371 3633 2633 
1372 10264 9264 
1373 9094 8094 
1374 2896 1896 
1375 9989 8989 
1376 5444 4444 
1377 9693 8693 
1378 5799 4799 
1379 7756 6756 
1380 3518 2518 
1381 8055 7055 
1382 4887 3887 
1383 5897 4897 
1384 5263 4263 
1385 3576 2576 
1386 4095 3095 
1387 2671 1671 
1388 5988 4988 
1389 3230 2230 
1390 5066 4066 
1391 3081 2081 
1392 9733 8733 
1393 1338 338 
1394 7730 6730 
1395 9703 8703 
1396 9430 8430 
1397 8889 7889 
1398 2814 1814 
1399 10453 9453 
1400 2791 1791 
1401 3631 2631 
1402 8076 7076 
1403 8570 7570 
1404 8966 7966 
1405 4223 3223 
1406 4938 3938 
1407 3242 2242 
1408 4837 3837 
1409 3064 2064 
1410 9422 8422 
1411 8664 7664 
1412 1173 173 
1413 8767 7767 
1414 6150 5150 
1415 10012 9012 
1416 7201 6201 
1417 3749 2749 
1418 7658 6658 
1419 8141 7141 
1420 1784 784 
1421 1398 398 
1422 4045 3045 
1423 3707 2707 
1424 10802 9802 
1425 3854 2854 
1426 5666 4666 
1427 4187 3187 
1428 6627 5627 
1429 2263 1263 
1430 9690 8690 
1431 5600 4600 
1432 8558 7558 
1433 9011 8011 
1434 4348 3348 
1435 4290 3290 
1436 6433 5433 
1437 10146 9146 
1438 3198 2198 
1439 8558 7558 
1440 10142 9142 
1441 5057 4057 
1442 2176 1176 
1443 8090 7090 
1444 9609 8609 
1445 10975 9975 
1446 9000 8000 
1447 7635 6635 
1448 7325 6325 
1449 8973 7973 
1450 9271 8271 
1451 5621 4621 
1452 7626 6626 
1453 6610 5610 
1454 9851 8851 
1455 3478 2478 
1456 3705 2705 
1457 6968 5968 
1458 3774 2774 
1459 4223 3223 
1460 10896 9896 
1461 8102 7102 
1462 10395 9395 
1463 3096 2096 
1464 9328 8328 
1465 1627 627 
1466 7952 6952 
1467 4383 3383 
1468 3963 2963 
1469 5844 4844 
1470 1711 711 
1471 3237 2237 
1472 4548 3548 
1473 3034 2034 
1474 10255 9255 
1475 4357 3357 
1476 9039 8039 
1477 4363 3363 
1478 7744 6744 
1479 10514 9514 
1480 6999 5999 
1481 9651 8651 
1482 9676 8676 
1483 4332 3332 
1484 7806 6806 
1485 1095 95 
1486 8856 7856 
1487 9502 8502 
1488 2031 1031 
1489 8045 7045 
1490 2266 1266 
1491 7271 6271 
1492 9295 8295 
1493 5467 4467 
1494 6484 5484 
1495 2274 1274 
1496 10818 9818 
1497 6507 5507 
1498 4334 3334 
1499 2965 1965 
1500 6554 5554 
1501 5848 4848 
1502 6930 5930 
1503 5171 4171 
1504 7515 6515 
1505 2297 1297 
1506 5153 4153 
1507 5630 4630 
1508 1401 401 
1509 1014 14 
1510 9379 8379 
1511 8157 7157 
