npieces: 10000
capacity: 43031672
131 7906 6906 
132 9675 8675 
133 9211 8211 
134 9919 8919 
135 5653 4653 
136 6140 5140 
137 6074 5074 
138 4523 3523 
139 9288 8288 
140 5076 4076 
141 4756 3756 
142 7871 6871 
143 9620 8620 
144 5909 4909 
145 3660 2660 
146 2951 1951 
147 8917 7917 
148 8140 7140 
149 1382 382 
150 6381 5381 
151 6487 5487 
152 1104 104 
153 7977 6977 
154 2428 1428 
155 2185 1185 
156 5067 4067 
157 2751 1751 
158 10358 9358 
159 8849 7849 
160 5734 4734 
161 10540 9540 
162 2097 1097 
163 4028 3028 
164 9132 8132 
165 2393 1393 
166 1260 260 
167 8752 7752 
168 9200 8200 
169 8204 7204 
170 2495 1495 
171 3088 2088 
172 4587 3587 
173 1654 654 
174 8048 7048 
175 7418 6418 
176 9965 8965 
177 5704 4704 
178 8706 7706 
179 3089 2089 
180 5525 4525 
181 5027 4027 
182 3208 2208 
183 1603 603 
184 6396 5396 
185 7435 6435 
186 5592 4592 
187 6038 5038 
188 7595 6595 
189 8054 7054 
190 1530 530 
191 8851 7851 
192 6541 5541 
193 7159 6159 
194 7791 6791 
195 3391 2391 
196 3934 2934 
197 7442 6442 
198 6559 5559 
199 4322 3322 
200 6371 5371 
201 2555 1555 
202 8315 7315 
203 8966 7966 
204 10580 9580 
205 4240 3240 
206 8513 7513 
207 10622 9622 
208 1652 652 
209 9503 8503 
210 8653 7653 
211 9184 8184 
212 2529 1529 
213 2645 1645 
214 9244 8244 
215 4529 3529 
216 6023 5023 
217 4837 3837 
218 6044 5044 
219 2875 1875 
220 1103 103 
221 5137 4137 
222 2176 1176 
223 2605 1605 
224 4180 3180 
225 10423 9423 
226 8016 7016 
227 2015 1015 
228 7158 6158 
229 8955 7955 
230 1996 996 
231 9009 8009 
232 10983 9983 
233 3821 2821 
234 8737 7737 
235 1119 119 
236 2723 1723 
237 10711 9711 
238 4212 3212 
239 3699 2699 
240 4429 3429 
241 2662 1662 
242 8588 7588 
243 1847 847 
244 7829 6829 
245 8210 7210 
246 4700 3700 
247 6469 5469 
248 3749 2749 
249 9803 8803 
250 6638 5638 
251 8605 7605 
252 9083 8083 
253 8114 7114 
254 7227 6227 
255 9298 8298 
256 4832 3832 
257 5393 4393 
258 7446 6446 
259 10529 9529 
260 9863 8863 
261 9640 8640 
262 2601 1601 
263 3615 2615 
264 9169 8169 
265 3973 2973 
266 8294 7294 
267 10014 9014 
268 2445 1445 
269 8511 7511 
270 8736 7736 
271 5724 4724 
272 1198 198 
273 4879 3879 
274 8307 7307 
275 8473 7473 
276 8036 7036 
277 10684 9684 
278 10061 9061 
279 5554 4554 
280 8620 7620 
281 10113 9113 
282 2592 1592 
283 3039 2039 
284 4947 3947 
285 1885 885 
286 6528 5528 
287 6117 5117 
288 5062 4062 
289 3687 2687 
290 3222 2222 
291 3448 2448 
292 10805 9805 
293 8268 7268 
294 6407 5407 
295 4689 3689 
296 9013 8013 
297 10503 9503 
298 6991 5991 
299 4024 3024 
300 4277 3277 
301 1419 419 
302 8887 7887 
303 4767 3767 
304 2009 1009 
305 2176 1176 
306 3110 2110 
307 9466 8466 
308 8402 7402 
309 8120 7120 
310 7011 6011 
311 4574 3574 
312 2110 1110 
313 10668 9668 
314 10360 9360 
315 3845 2845 
316 10203 9203 
317 5016 4016 
318 3842 2842 
319 4587 3587 
320 9975 8975 
321 6879 5879 
322 7173 6173 
323 9449 8449 
324 1828 828 
325 8268 7268 
326 6796 5796 
327 1084 84 
328 4935 3935 
329 6903 5903 
330 10383 9383 
331 4864 3864 
332 7263 6263 
333 7393 6393 
334 8173 7173 
335 5342 4342 
336 1778 778 
337 4028 3028 
338 6920 5920 
339 8511 7511 
340 5651 4651 
341 9913 8913 
342 3985 2985 
343 9180 8180 
344 6960 5960 
345 6287 5287 
346 1544 544 
347 8868 7868 
348 10088 9088 
349 10629 9629 
350 7701 6701 
351 3849 2849 
352 9338 8338 
353 10188 9188 
354 7733 6733 
355 7159 6159 
356 7112 6112 
357 10796 9796 
358 3884 2884 
359 6626 5626 
360 3595 2595 
361 7897 6897 
362 2665 1665 
363 3947 2947 
364 10272 9272 
365 3442 2442 
366 2231 1231 
367 9262 8262 
368 7551 6551 
369 10903 9903 
370 2799 1799 
371 4811 3811 
372 10860 9860 
373 7028 6028 
374 5211 4211 
375 2175 1175 
376 10198 9198 
377 7598 6598 
378 8038 7038 
379 2975 1975 
380 3069 2069 
381 3624 2624 
382 4031 3031 
383 8113 7113 
384 5218 4218 
385 3842 2842 
386 3004 2004 
387 6534 5534 
388 2566 1566 
389 3983 2983 
390 3146 2146 
391 3176 2176 
392 7732 6732 
393 8674 7674 
394 6739 5739 
395 6188 5188 
396 3850 2850 
397 4101 3101 
398 4105 3105 
399 6979 5979 
400 4690 3690 
401 7541 6541 
402 8718 7718 
403 2643 1643 
404 1760 760 
405 8493 7493 
406 8022 7022 
407 3693 2693 
408 7844 6844 
409 7245 6245 
410 10452 9452 
411 5979 4979 
412 7807 6807 
413 5782 4782 
414 5073 4073 
415 1880 880 
416 7586 6586 
417 9205 8205 
418 6204 5204 
419 7515 6515 
420 5425 4425 
421 3018 2018 
422 9451 8451 
423 1682 682 
424 9767 8767 
425 5349 4349 
426 6335 5335 
427 3783 2783 
428 10451 9451 
429 2460 1460 
430 5926 4926 
431 9489 8489 
432 7345 6345 
433 7450 6450 
434 2617 1617 
435 8282 7282 
436 3331 2331 
437 6807 5807 
438 3654 2654 
439 7448 6448 
440 1917 917 
441 7296 6296 
442 4120 3120 
443 6027 5027 
444 5745 4745 
445 1779 779 
446 4690 3690 
447 4866 3866 
448 5103 4103 
449 10682 9682 
450 8747 7747 
451 1562 562 
452 7774 6774 
453 5457 4457 
454 3858 2858 
455 5379 4379 
456 10632 9632 
457 9301 8301 
458 6883 5883 
459 7441 6441 
460 3087 2087 
461 5611 4611 
462 6930 5930 
463 3436 2436 
464 8653 7653 
465 7739 6739 
466 1652 652 
467 2484 1484 
468 2282 1282 
469 7735 6735 
470 9022 8022 
471 2070 1070 
472 10071 9071 
473 7915 6915 
474 2853 1853 
475 6771 5771 
476 8455 7455 
477 7683 6683 
478 3604 2604 
479 3747 2747 
480 10205 9205 
481 10755 9755 
482 4635 3635 
483 6005 5005 
484 10143 9143 
485 2775 1775 
486 4884 3884 
487 2881 1881 
488 4586 3586 
489 2872 1872 
490 7618 6618 
491 6765 5765 
492 4112 3112 
493 7128 6128 
494 5042 4042 
495 5960 4960 
496 8877 7877 
497 3274 2274 
498 3683 2683 
499 5750 4750 
500 2648 1648 
501 9137 8137 
502 1170 170 
503 8377 7377 
504 10356 9356 
505 8995 7995 
506 1342 342 
507 10952 9952 
508 6149 5149 
509 8473 7473 
510 4667 3667 
511 10911 9911 
512 2079 1079 
513 3382 2382 
514 4498 3498 
515 1154 154 
516 5386 4386 
517 4577 3577 
518 6053 5053 
519 5167 4167 
520 3043 2043 
521 10689 9689 
522 10543 9543 
523 4319 3319 
524 1500 500 
525 8661 7661 
526 8442 7442 
527 1801 801 
528 3268 2268 
529 7661 6661 
530 10939 9939 
531 2788 1788 
532 4209 3209 
533 8648 7648 
534 8920 7920 
535 9974 8974 
536 3897 2897 
537 3995 2995 
538 1545 545 
539 4109 3109 
540 8111 7111 
541 5338 4338 
542 6188 5188 
543 1785 785 
544 2187 1187 
545 6870 5870 
546 6226 5226 
547 4805 3805 
548 5459 4459 
549 6211 5211 
550 3576 2576 
551 7872 6872 
552 10725 9725 
553 6821 5821 
554 6176 5176 
555 3436 2436 
556 6311 5311 
557 3991 2991 
558 3533 2533 
559 1906 906 
560 5157 4157 
561 10711 9711 
562 7806 6806 
563 10704 9704 
564 3097 2097 
565 2161 1161 
566 7313 6313 
567 9793 8793 
568 2825 1825 
569 8630 7630 
570 2297 1297 
571 10119 9119 
572 4298 3298 
573 2937 1937 
574 9866 8866 
575 4711 3711 
576 6723 5723 
577 3479 2479 
578 9841 8841 
579 7745 6745 
580 1996 996 
581 1744 744 
582 5601 4601 
583 1258 258 
584 4357 3357 
585 1334 334 
586 9656 8656 
587 2536 1536 
588 5635 4635 
589 1121 121 
590 9120 8120 
591 9833 8833 
592 4197 3197 
593 7324 6324 
594 8097 7097 
595 7216 6216 
596 4277 3277 
597 2224 1224 
598 10083 9083 
599 7246 6246 
600 1529 529 
601 10698 9698 
602 9266 8266 
603 1449 449 
604 8041 7041 
605 2796 1796 
606 5034 4034 
607 8443 7443 
608 3388 2388 
609 2845 1845 
610 8146 7146 
611 1130 130 
612 3579 2579 
613 8589 7589 
614 4421 3421 
615 6287 5287 
616 6519 5519 
617 1738 738 
618 10123 9123 
619 5765 4765 
620 3222 2222 
621 10728 9728 
622 8870 7870 
623 7760 6760 
624 8056 7056 
625 10160 9160 
626 2792 1792 
627 9064 8064 
628 6088 5088 
629 6168 5168 
630 4914 3914 
631 6736 5736 
632 5870 4870 
633 5819 4819 
634 6375 5375 
635 1239 239 
636 4385 3385 
637 3828 2828 
638 3728 2728 
639 3963 2963 
640 7929 6929 
641 3068 2068 
642 4184 3184 
643 2149 1149 
644 2067 1067 
645 10190 9190 
646 8359 7359 
647 4740 3740 
648 5678 4678 
649 8291 7291 
650 4925 3925 
651 4745 3745 
652 9219 8219 
653 6992 5992 
654 9988 8988 
655 3133 2133 
656 2913 1913 
657 1832 832 
658 3607 2607 
659 3147 2147 
660 1382 382 
661 9694 8694 
662 10497 9497 
663 10429 9429 
664 10298 9298 
665 6075 5075 
666 8382 7382 
667 7398 6398 
668 6820 5820 
669 3720 2720 
670 5839 4839 
671 3097 2097 
672 8640 7640 
673 3049 2049 
674 8265 7265 
675 9797 8797 
676 3049 2049 
677 7654 6654 
678 7564 6564 
679 6382 5382 
680 3152 2152 
681 5143 4143 
682 3441 2441 
683 9464 8464 
684 7470 6470 
685 9372 8372 
686 1117 117 
687 1138 138 
688 3638 2638 
689 2774 1774 
690 9747 8747 
691 4093 3093 
692 8835 7835 
693 3830 2830 
694 1669 669 
695 6024 5024 
696 5649 4649 
697 1743 743 
698 9514 8514 
699 5689 4689 
700 10600 9600 
701 8250 7250 
702 2267 1267 
703 6858 5858 
704 9555 8555 
705 1414 414 
706 6248 5248 
707 7054 6054 
708 10767 9767 
709 4858 3858 
710 4072 3072 
711 7455 6455 
712 3535 2535 
713 8169 7169 
714 3165 2165 
715 6501 5501 
716 10300 9300 
717 3249 2249 
718 9974 8974 
719 6996 5996 
720 10185 9185 
721 3104 2104 
722 1422 422 
723 2915 1915 
724 8964 7964 
725 2755 1755 
726 4577 3577 
727 2436 1436 
728 9433 8433 
729 1580 580 
730 7855 6855 
731 7669 6669 
732 5265 4265 
733 6879 5879 
734 7337 6337 
735 7890 6890 
736 8087 7087 
737 2233 1233 
738 7401 6401 
739 2229 1229 
740 10683 9683 
741 10734 9734 
742 4702 3702 
743 9756 8756 
744 7472 6472 
745 4862 3862 
746 10676 9676 
747 7348 6348 
748 3424 2424 
749 6786 5786 
750 3042 2042 
751 7735 6735 
752 2735 1735 
753 10281 9281 
754 3853 2853 
755 4800 3800 
756 6796 5796 
757 8650 7650 
758 8170 7170 
759 4135 3135 
760 3012 2012 
761 8773 7773 
762 6609 5609 
763 1261 261 
764 9281 8281 
765 9114 8114 
766 7325 6325 
767 10741 9741 
768 4192 3192 
769 1781 781 
770 4464 3464 
771 4125 3125 
772 6768 5768 
773 9493 8493 
774 7539 6539 
775 9400 8400 
776 10726 9726 
777 1864 864 
778 4874 3874 
779 8650 7650 
780 3886 2886 
781 8549 7549 
782 2294 1294 
783 9999 8999 
784 8460 7460 
785 4277 3277 
786 6149 5149 
787 5976 4976 
788 1008 8 
789 1998 998 
790 1124 124 
791 10547 9547 
792 6007 5007 
793 5454 4454 
794 9348 8348 
795 6054 5054 
796 8494 7494 
797 5248 4248 
798 4602 3602 
799 9079 8079 
800 3714 2714 
801 2222 1222 
802 6928 5928 
803 2603 1603 
804 9827 8827 
805 10868 9868 
806 7466 6466 
807 2393 1393 
808 7351 6351 
809 3740 2740 
810 6179 5179 
811 1594 594 
812 9882 8882 
813 10524 9524 
814 9254 8254 
815 10304 9304 
816 2563 1563 
817 3144 2144 
818 5256 4256 
819 2672 1672 
820 2418 1418 
821 7029 6029 
822 10498 9498 
823 4253 3253 
824 2054 1054 
825 1115 115 
826 2140 1140 
827 5011 4011 
828 5611 4611 
829 7877 6877 
830 3429 2429 
831 8844 7844 
832 5280 4280 
833 7161 6161 
834 8287 7287 
835 10258 9258 
836 8791 7791 
837 6398 5398 
838 5288 4288 
839 7186 6186 
840 10917 9917 
841 8319 7319 
842 5155 4155 
843 4169 3169 
844 4553 3553 
845 2715 1715 
846 9044 8044 
847 3902 2902 
848 7177 6177 
849 8790 7790 
850 8443 7443 
851 8203 7203 
852 6248 5248 
853 6256 5256 
854 7720 6720 
855 4250 3250 
856 7189 6189 
857 9584 8584 
858 6013 5013 
859 9016 8016 
860 3628 2628 
861 8733 7733 
862 5825 4825 
863 1992 992 
864 7727 6727 
865 7752 6752 
866 10144 9144 
867 7735 6735 
868 6816 5816 
869 2089 1089 
870 4144 3144 
871 4039 3039 
872 9029 8029 
873 7044 6044 
874 2510 1510 
875 4330 3330 
876 8958 7958 
877 7608 6608 
878 8007 7007 
879 4205 3205 
880 5602 4602 
881 4100 3100 
882 2611 1611 
883 7438 6438 
884 5621 4621 
885 10294 9294 
886 9947 8947 
887 6924 5924 
888 2423 1423 
889 6257 5257 
890 1707 707 
891 1482 482 
892 3942 2942 
893 3595 2595 
894 8275 7275 
895 9823 8823 
896 7299 6299 
897 4337 3337 
898 5831 4831 
899 5565 4565 
900 9282 8282 
901 8999 7999 
902 4918 3918 
903 3259 2259 
904 7659 6659 
905 8255 7255 
906 3112 2112 
907 6033 5033 
908 8077 7077 
909 10916 9916 
910 7649 6649 
911 8240 7240 
912 1570 570 
913 9317 8317 
914 4018 3018 
915 7756 6756 
916 5998 4998 
917 3801 2801 
918 7807 6807 
919 4120 3120 
920 9761 8761 
921 2003 1003 
922 4890 3890 
923 9436 8436 
924 8268 7268 
925 3331 2331 
926 1086 86 
927 6900 5900 
928 6448 5448 
929 8630 7630 
930 8056 7056 
931 3288 2288 
932 10242 9242 
933 7372 6372 
934 7184 6184 
935 7412 6412 
936 10650 9650 
937 5348 4348 
938 9622 8622 
939 6307 5307 
940 3291 2291 
941 3974 2974 
942 10406 9406 
943 2669 1669 
944 1149 149 
945 4364 3364 
946 7550 6550 
947 2794 1794 
948 7206 6206 
949 4126 3126 
950 9335 8335 
951 9729 8729 
952 4295 3295 
953 10153 9153 
954 9886 8886 
955 3730 2730 
956 9026 8026 
957 3963 2963 
958 6007 5007 
959 7261 6261 
960 6874 5874 
961 2381 1381 
962 6999 5999 
963 7805 6805 
964 10899 9899 
965 6125 5125 
966 9952 8952 
967 4292 3292 
968 9864 8864 
969 1639 639 
970 5546 4546 
971 3171 2171 
972 5051 4051 
973 9568 8568 
974 2684 1684 
975 5702 4702 
976 4262 3262 
977 3135 2135 
978 5449 4449 
979 3499 2499 
980 6529 5529 
981 10681 9681 
982 5959 4959 
983 9725 8725 
984 1501 501 
985 2871 1871 
986 9404 8404 
987 10321 9321 
988 9885 8885 
989 8389 7389 
990 1905 905 
991 5804 4804 
992 4164 3164 
993 7401 6401 
994 4328 3328 
995 10895 9895 
996 3705 2705 
997 4798 3798 
998 3498 2498 
999 3872 2872 
1000 8727 7727 
1001 5517 4517 
1002 5081 4081 
1003 4726 3726 
1004 7697 6697 
1005 6839 5839 
1006 2276 1276 
1007 4177 3177 
1008 6019 5019 
1009 8177 7177 
1010 5593 4593 
1011 6691 5691 
1012 10211 9211 
1013 10525 9525 
1014 10900 9900 
1015 1663 663 
1016 5206 4206 
1017 1425 425 
1018 4534 3534 
1019 3373 2373 
1020 10047 9047 
1021 4310 3310 
1022 9521 8521 
1023 7382 6382 
1024 10323 9323 
1025 1246 246 
1026 3887 2887 
1027 6786 5786 
1028 1192 192 
1029 10051 9051 
1030 3699 2699 
1031 10476 9476 
1032 1836 836 
1033 5944 4944 
1034 5335 4335 
1035 7327 6327 
1036 3393 2393 
1037 4095 3095 
1038 10500 9500 
1039 9360 8360 
1040 4134 3134 
1041 8423 7423 
1042 8416 7416 
1043 9863 8863 
1044 6017 5017 
1045 1982 982 
1046 1378 378 
1047 5738 4738 
1048 9816 8816 
1049 3259 2259 
1050 6289 5289 
1051 9432 8432 
1052 1663 663 
1053 9345 8345 
1054 9002 8002 
1055 3776 2776 
1056 4251 3251 
1057 6033 5033 
1058 4785 3785 
1059 3483 2483 
1060 5957 4957 
1061 8271 7271 
1062 3790 2790 
1063 2700 1700 
1064 3498 2498 
1065 10014 9014 
1066 2376 1376 
1067 5619 4619 
1068 8208 7208 
1069 6091 5091 
1070 5056 4056 
1071 7784 6784 
1072 4275 3275 
1073 3539 2539 
1074 4196 3196 
1075 8074 7074 
1076 10558 9558 
1077 1762 762 
1078 5252 4252 
1079 10036 9036 
1080 6853 5853 
1081 6489 5489 
1082 2817 1817 
1083 6136 5136 
1084 8142 7142 
1085 3163 2163 
1086 6385 5385 
1087 2140 1140 
1088 2000 1000 
1089 8436 7436 
1090 1152 152 
1091 5086 4086 
1092 9027 8027 
1093 3543 2543 
1094 9584 8584 
1095 8436 7436 
1096 7735 6735 
1097 1794 794 
1098 9793 8793 
1099 7316 6316 
1100 9201 8201 
1101 6656 5656 
1102 3819 2819 
1103 8109 7109 
1104 8800 7800 
1105 10507 9507 
1106 1688 688 
1107 2625 1625 
1108 6862 5862 
1109 8347 7347 
1110 10399 9399 
1111 8015 7015 
1112 3058 2058 
1113 4848 3848 
1114 2619 1619 
1115 3873 2873 
1116 7362 6362 
1117 8696 7696 
1118 2858 1858 
1119 10271 9271 
1120 4853 3853 
1121 9053 8053 
1122 10529 9529 
1123 9629 8629 
1124 8310 7310 
1125 8206 7206 
1126 1981 981 
1127 2232 1232 
1128 8981 7981 
1129 8760 7760 
1130 4724 3724 
1131 7961 6961 
1132 7304 6304 
1133 4705 3705 
1134 4090 3090 
1135 2195 1195 
1136 9759 8759 
1137 1281 281 
1138 10895 9895 
1139 1695 695 
1140 1173 173 
1141 2414 1414 
1142 4870 3870 
1143 6673 5673 
1144 9154 8154 
1145 2882 1882 
1146 2753 1753 
1147 7382 6382 
1148 2253 1253 
1149 1307 307 
1150 1208 208 
1151 6989 5989 
1152 6367 5367 
1153 5775 4775 
1154 8232 7232 
1155 1567 567 
1156 1091 91 
1157 6889 5889 
1158 3192 2192 
1159 1404 404 
1160 7081 6081 
1161 9396 8396 
1162 6278 5278 
1163 9475 8475 
1164 2970 1970 
1165 2083 1083 
1166 3584 2584 
1167 2078 1078 
1168 8949 7949 
1169 3627 2627 
1170 6127 5127 
1171 8296 7296 
1172 2696 1696 
1173 1758 758 
1174 10862 9862 
1175 7884 6884 
1176 1931 931 
1177 6885 5885 
1178 5496 4496 
1179 4779 3779 
1180 7094 6094 
1181 6921 5921 
1182 8703 7703 
1183 4057 3057 
1184 4530 3530 
1185 1118 118 
1186 4681 3681 
1187 7061 6061 
1188 7421 6421 
1189 3132 2132 
1190 2709 1709 
1191 9075 8075 
1192 1095 95 
1193 10267 9267 
1194 9788 8788 
1195 10584 9584 
1196 9370 8370 
1197 6554 5554 
1198 3234 2234 
1199 3042 2042 
1200 4934 3934 
1201 1276 276 
1202 8715 7715 
1203 3841 2841 
1204 10810 9810 
1205 10544 9544 
1206 2042 1042 
1207 7589 6589 
1208 6175 5175 
1209 3500 2500 
1210 9301 8301 
1211 8533 7533 
1212 9422 8422 
1213 10934 9934 
1214 4324 3324 
1215 8505 7505 
1216 6402 5402 
1217 2494 1494 
1218 5193 4193 
1219 1221 221 
1220 4728 3728 
1221 7722 6722 
1222 4409 3409 
1223 8547 7547 
1224 1987 987 
1225 9663 8663 
1226 8728 7728 
1227 5500 4500 
1228 10380 9380 
1229 5674 4674 
1230 9027 8027 
1231 2594 1594 
1232 1702 702 
1233 10777 9777 
1234 10967 9967 
1235 7133 6133 
1236 8879 7879 
1237 4824 3824 
1238 8335 7335 
1239 7344 6344 
1240 2627 1627 
1241 5819 4819 
1242 9018 8018 
1243 9143 8143 
1244 4011 3011 
1245 9733 8733 
1246 1611 611 
1247 2832 1832 
1248 10706 9706 
1249 9267 8267 
1250 10026 9026 
1251 8019 7019 
1252 3576 2576 
1253 10440 9440 
1254 4344 3344 
1255 4719 3719 
1256 5888 4888 
1257 6262 5262 
1258 1663 663 
1259 3650 2650 
1260 4100 3100 
1261 2294 1294 
1262 1192 192 
1263 1892 892 
1264 7000 6000 
1265 1444 444 
1266 4247 3247 
1267 10865 9865 
1268 3644 2644 
1269 7914 6914 
1270 6896 5896 
1271 9121 8121 
1272 2955 1955 
1273 7159 6159 
1274 3133 2133 
1275 9014 8014 
1276 5168 4168 
1277 3819 2819 
1278 3159 2159 
1279 9393 8393 
1280 5608 4608 
1281 4642 3642 
1282 3121 2121 
1283 3217 2217 
1284 4386 3386 
1285 1754 754 
1286 2245 1245 
1287 5082 4082 
1288 10835 9835 
1289 2467 1467 
1290 4150 3150 
1291 7550 6550 
1292 3991 2991 
1293 5411 4411 
1294 1348 348 
1295 3066 2066 
1296 10418 9418 
1297 1874 874 
1298 2878 1878 
1299 8944 7944 
1300 3092 2092 
1301 10153 9153 
1302 7714 6714 
1303 5180 4180 
1304 5466 4466 
1305 8674 7674 
1306 3088 2088 
1307 2677 1677 
1308 10145 9145 
1309 1771 771 
1310 4253 3253 
1311 7138 6138 
1312 3494 2494 
1313 9613 8613 
1314 5811 4811 
1315 8102 7102 
1316 4489 3489 
1317 1572 572 
1318 3845 2845 
1319 8457 7457 
1320 3136 2136 
1321 2762 1762 
1322 6479 5479 
1323 9141 8141 
1324 1896 896 
1325 1700 700 
1326 6188 5188 
1327 8058 7058 
1328 8566 7566 
1329 5912 4912 
1330 8530 7530 
1331 7678 6678 
1332 1675 675 
1333 7577 6577 
1334 9993 8993 
1335 3077 2077 
1336 5013 4013 
1337 4658 3658 
1338 8553 7553 
1339 3560 2560 
1340 8307 7307 
1341 4059 3059 
1342 4624 3624 
1343 8869 7869 
1344 1889 889 
1345 4586 3586 
1346 1794 794 
1347 5267 4267 
1348 2625 1625 
1349 7945 6945 
1350 9611 8611 
1351 4368 3368 
1352 9099 8099 
1353 1343 343 
1354 1920 920 
1355 8730 7730 
1356 3147 2147 
1357 7934 6934 
1358 1012 12 
1359 6182 5182 
1360 3528 2528 
1361 4489 3489 
1362 4070 3070 
1363 10624 9624 
1364 8597 7597 
1365 5104 4104 
1366 1271 271 
1367 5743 4743 
1368 5393 4393 
1369 10857 9857 
1370 9498 8498 
1371 10756 9756 
1372 6681 5681 
1373 10269 9269 
1374 6517 5517 
1375 1807 807 
1376 5021 4021 
1377 8588 7588 
1378 9923 8923 
1379 3454 2454 
1380 4463 3463 
1381 4589 3589 
1382 9707 8707 
1383 2052 1052 
1384 8151 7151 
1385 3814 2814 
1386 6204 5204 
1387 7809 6809 
1388 4628 3628 
1389 7733 6733 
1390 8719 7719 
1391 10371 9371 
1392 7470 6470 
1393 9369 8369 
1394 4254 3254 
1395 2569 1569 
1396 7095 6095 
1397 10384 9384 
1398 2051 1051 
1399 9280 8280 
1400 9711 8711 
1401 5757 4757 
1402 4089 3089 
1403 5036 4036 
1404 6807 5807 
1405 9957 8957 
1406 7359 6359 
1407 6788 5788 
1408 2333 1333 
1409 6839 5839 
1410 7307 6307 
1411 3499 2499 
1412 6630 5630 
1413 5654 4654 
1414 7259 6259 
1415 10791 9791 
1416 3082 2082 
1417 8164 7164 
1418 2102 1102 
1419 3663 2663 
1420 6552 5552 
1421 1772 772 
1422 1489 489 
1423 4853 3853 
1424 1578 578 
1425 10188 9188 
1426 2238 1238 
1427 5550 4550 
1428 10308 9308 
1429 2990 1990 
1430 4783 3783 
1431 7834 6834 
1432 2310 1310 
1433 5009 4009 
1434 1624 624 
1435 2165 1165 
1436 4321 3321 
1437 8680 7680 
1438 4147 3147 
1439 3593 2593 
1440 5078 4078 
1441 6991 5991 
1442 9276 8276 
1443 10621 9621 
1444 8122 7122 
1445 4838 3838 
1446 8652 7652 
1447 3661 2661 
1448 8150 7150 
1449 10748 9748 
1450 7012 6012 
1451 6903 5903 
1452 4618 3618 
1453 7048 6048 
1454 5215 4215 
1455 2576 1576 
1456 7393 6393 
1457 3398 2398 
1458 10218 9218 
1459 3874 2874 
1460 2864 1864 
1461 1693 693 
1462 2960 1960 
1463 4307 3307 
1464 5817 4817 
1465 1529 529 
1466 4941 3941 
1467 8162 7162 
1468 10780 9780 
1469 7642 6642 
1470 5956 4956 
1471 10320 9320 
1472 10668 9668 
1473 5609 4609 
1474 8860 7860 
1475 5944 4944 
1476 3743 2743 
1477 5281 4281 
1478 4981 3981 
1479 10844 9844 
1480 4319 3319 
1481 9665 8665 
1482 5624 4624 
1483 10798 9798 
1484 10351 9351 
1485 8653 7653 
1486 1085 85 
1487 10296 9296 
1488 8823 7823 
1489 8972 7972 
1490 9542 8542 
1491 8473 7473 
1492 8928 7928 
1493 10594 9594 
1494 7401 6401 
1495 2605 1605 
1496 5291 4291 
1497 2394 1394 
1498 2331 1331 
1499 9159 8159 
1500 9979 8979 
1501 5823 4823 
1502 3831 2831 
1503 7949 6949 
1504 3219 2219 
1505 3063 2063 
1506 5693 4693 
1507 9072 8072 
1508 5994 4994 
1509 5693 4693 
1510 4984 3984 
