npieces: 10000
capacity: 28927375
187 3216 2216 
188 8253 7253 
189 7504 6504 
190 4012 3012 
191 6685 5685 
192 9039 8039 
193 2929 1929 
194 6993 5993 
195 10761 9761 
196 7040 6040 
197 8716 7716 
198 7553 6553 
199 10140 9140 
200 5285 4285 
201 10677 9677 
202 8477 7477 
203 6752 5752 
204 8070 7070 
205 10410 9410 
206 6643 5643 
207 5544 4544 
208 1558 558 
209 9833 8833 
210 5375 4375 
211 5050 4050 
212 3891 2891 
213 2703 1703 
214 5854 4854 
215 9387 8387 
216 7433 6433 
217 5903 4903 
218 2462 1462 
219 9829 8829 
220 9137 8137 
221 3291 2291 
222 6770 5770 
223 10791 9791 
224 10038 9038 
225 6289 5289 
226 10962 9962 
227 7113 6113 
228 8008 7008 
229 8213 7213 
230 7454 6454 
231 6411 5411 
232 7497 6497 
233 9895 8895 
234 1219 219 
235 6601 5601 
236 1125 125 
237 5345 4345 
238 1782 782 
239 2893 1893 
240 10831 9831 
241 2080 1080 
242 9150 8150 
243 1537 537 
244 4055 3055 
245 5100 4100 
246 6062 5062 
247 8943 7943 
248 9911 8911 
249 6053 5053 
250 2208 1208 
251 7687 6687 
252 7325 6325 
253 5084 4084 
254 10797 9797 
255 8284 7284 
256 4162 3162 
257 6459 5459 
258 7784 6784 
259 10587 9587 
260 8313 7313 
261 4562 3562 
262 5147 4147 
263 3065 2065 
264 5843 4843 
265 10831 9831 
266 10152 9152 
267 3800 2800 
268 4943 3943 
269 8105 7105 
270 6770 5770 
271 10966 9966 
272 7136 6136 
273 9753 8753 
274 9429 8429 
275 10883 9883 
276 3638 2638 
277 5494 4494 
278 10879 9879 
279 6316 5316 
280 1150 150 
281 5435 4435 
282 2722 1722 
283 3577 2577 
284 8245 7245 
285 5543 4543 
286 7394 6394 
287 4879 3879 
288 4328 3328 
289 6225 5225 
290 6712 5712 
291 5842 4842 
292 5575 4575 
293 9286 8286 
294 5145 4145 
295 6587 5587 
296 10663 9663 
297 4433 3433 
298 9713 8713 
299 4626 3626 
300 4231 3231 
301 7509 6509 
302 8025 7025 
303 3641 2641 
304 3275 2275 
305 10970 9970 
306 4616 3616 
307 10916 9916 
308 2212 1212 
309 9266 8266 
310 1221 221 
311 10568 9568 
312 7632 6632 
313 8742 7742 
314 10346 9346 
315 3055 2055 
316 7277 6277 
317 8258 7258 
318 9988 8988 
319 3429 2429 
320 9257 8257 
321 9241 8241 
322 10839 9839 
323 6259 5259 
324 7766 6766 
325 10422 9422 
326 10926 9926 
327 6678 5678 
328 5897 4897 
329 4913 3913 
330 9857 8857 
331 5018 4018 
332 3713 2713 
333 10171 9171 
334 4175 3175 
335 3096 2096 
336 5940 4940 
337 7270 6270 
338 3466 2466 
339 7305 6305 
340 4437 3437 
341 6755 5755 
342 7427 6427 
343 9126 8126 
344 7074 6074 
345 2441 1441 
346 2890 1890 
347 2766 1766 
348 9850 8850 
349 10527 9527 
350 10391 9391 
351 7075 6075 
352 6892 5892 
353 1014 14 
354 2535 1535 
355 9729 8729 
356 8810 7810 
357 10054 9054 
358 9966 8966 
359 7980 6980 
360 2285 1285 
361 8627 7627 
362 1035 35 
363 6117 5117 
364 5202 4202 
365 7260 6260 
366 5945 4945 
367 9720 8720 
368 2161 1161 
369 3041 2041 
370 3025 2025 
371 4853 3853 
372 6590 5590 
373 1726 726 
374 10189 9189 
375 5593 4593 
376 3336 2336 
377 6072 5072 
378 3960 2960 
379 9993 8993 
380 2831 1831 
381 10450 9450 
382 5073 4073 
383 2235 1235 
384 1092 92 
385 5676 4676 
386 9342 8342 
387 5440 4440 
388 8920 7920 
389 2745 1745 
390 3308 2308 
391 5026 4026 
392 3910 2910 
393 6956 5956 
394 2373 1373 
395 1590 590 
396 5804 4804 
397 7439 6439 
398 9675 8675 
399 9805 8805 
400 1844 844 
401 4207 3207 
402 8864 7864 
403 7997 6997 
404 6162 5162 
405 8679 7679 
406 6920 5920 
407 6407 5407 
408 8294 7294 
409 4807 3807 
410 5846 4846 
411 1525 525 
412 4193 3193 
413 1216 216 
414 1379 379 
415 2882 1882 
416 8180 7180 
417 2111 1111 
418 3886 2886 
419 3477 2477 
420 4195 3195 
421 10084 9084 
422 5005 4005 
423 1404 404 
424 2745 1745 
425 8527 7527 
426 8385 7385 
427 8833 7833 
428 10037 9037 
429 2486 1486 
430 4408 3408 
431 3803 2803 
432 10947 9947 
433 6372 5372 
434 3787 2787 
435 4084 3084 
436 6101 5101 
437 10145 9145 
438 7144 6144 
439 6146 5146 
440 8975 7975 
441 1450 450 
442 6474 5474 
443 3397 2397 
444 8307 7307 
445 6173 5173 
446 5540 4540 
447 5468 4468 
448 4081 3081 
449 1396 396 
450 4253 3253 
451 7300 6300 
452 9200 8200 
453 9643 8643 
454 6212 5212 
455 4845 3845 
456 1946 946 
457 10031 9031 
458 2549 1549 
459 2779 1779 
460 5649 4649 
461 8149 7149 
462 3556 2556 
463 6022 5022 
464 1679 679 
465 8709 7709 
466 4374 3374 
467 8558 7558 
468 3756 2756 
469 3777 2777 
470 4272 3272 
471 6976 5976 
472 8009 7009 
473 10517 9517 
474 10455 9455 
475 4413 3413 
476 7881 6881 
477 8269 7269 
478 5206 4206 
479 5261 4261 
480 5759 4759 
481 8061 7061 
482 10269 9269 
483 2559 1559 
484 4209 3209 
485 8417 7417 
486 6454 5454 
487 8427 7427 
488 10796 9796 
489 8146 7146 
490 6708 5708 
491 9111 8111 
492 4290 3290 
493 8514 7514 
494 7428 6428 
495 2178 1178 
496 10639 9639 
497 10004 9004 
498 5173 4173 
499 4816 3816 
500 2010 1010 
501 5643 4643 
502 7220 6220 
503 8755 7755 
504 9334 8334 
505 10813 9813 
506 9600 8600 
507 7026 6026 
508 4231 3231 
509 5683 4683 
510 3773 2773 
511 2265 1265 
512 1489 489 
513 7264 6264 
514 3764 2764 
515 6092 5092 
516 3676 2676 
517 8795 7795 
518 4823 3823 
519 8505 7505 
520 8405 7405 
521 6395 5395 
522 2737 1737 
523 6441 5441 
524 1438 438 
525 9359 8359 
526 7500 6500 
527 9203 8203 
528 7622 6622 
529 1399 399 
530 6013 5013 
531 7726 6726 
532 7699 6699 
533 6146 5146 
534 3130 2130 
535 10448 9448 
536 1819 819 
537 1973 973 
538 8491 7491 
539 6455 5455 
540 9601 8601 
541 8308 7308 
542 8302 7302 
543 9619 8619 
544 5437 4437 
545 5776 4776 
546 9332 8332 
547 3135 2135 
548 7477 6477 
549 5229 4229 
550 3066 2066 
551 7002 6002 
552 1751 751 
553 5951 4951 
554 4642 3642 
555 2358 1358 
556 5625 4625 
557 9505 8505 
558 9791 8791 
559 1148 148 
560 4119 3119 
561 8449 7449 
562 6144 5144 
563 4522 3522 
564 10331 9331 
565 2155 1155 
566 4387 3387 
567 5851 4851 
568 8011 7011 
569 6800 5800 
570 4907 3907 
571 8113 7113 
572 6876 5876 
573 5827 4827 
574 9212 8212 
575 1457 457 
576 3765 2765 
577 10641 9641 
578 7315 6315 
579 8235 7235 
580 7022 6022 
581 6394 5394 
582 6723 5723 
583 2324 1324 
584 3431 2431 
585 1248 248 
586 10202 9202 
587 3154 2154 
588 3269 2269 
589 6555 5555 
590 4578 3578 
591 9235 8235 
592 2503 1503 
593 8118 7118 
594 8803 7803 
595 2202 1202 
596 9159 8159 
597 6218 5218 
598 3925 2925 
599 5208 4208 
600 10923 9923 
601 4740 3740 
602 8964 7964 
603 9619 8619 
604 10523 9523 
605 2998 1998 
606 5468 4468 
607 1477 477 
608 5998 4998 
609 1783 783 
610 5396 4396 
611 5460 4460 
612 10637 9637 
613 4279 3279 
614 8151 7151 
615 6249 5249 
616 4697 3697 
617 7780 6780 
618 10221 9221 
619 9055 8055 
620 10120 9120 
621 4402 3402 
622 7912 6912 
623 7866 6866 
624 4074 3074 
625 6986 5986 
626 5306 4306 
627 3106 2106 
628 2314 1314 
629 2114 1114 
630 5892 4892 
631 1018 18 
632 5952 4952 
633 9381 8381 
634 4409 3409 
635 7473 6473 
636 6691 5691 
637 9230 8230 
638 4242 3242 
639 2869 1869 
640 6971 5971 
641 4854 3854 
642 8762 7762 
643 1231 231 
644 8133 7133 
645 1464 464 
646 2185 1185 
647 5934 4934 
648 8064 7064 
649 8349 7349 
650 8271 7271 
651 5027 4027 
652 10181 9181 
653 1354 354 
654 6646 5646 
655 5735 4735 
656 2259 1259 
657 5202 4202 
658 4969 3969 
659 6997 5997 
660 8760 7760 
661 1016 16 
662 2707 1707 
663 8103 7103 
664 4348 3348 
665 6277 5277 
666 2272 1272 
667 1968 968 
668 8182 7182 
669 3618 2618 
670 5937 4937 
671 3283 2283 
672 10386 9386 
673 9923 8923 
674 7131 6131 
675 5631 4631 
676 3019 2019 
677 2752 1752 
678 7214 6214 
679 4728 3728 
680 7106 6106 
681 10561 9561 
682 1811 811 
683 8018 7018 
684 5712 4712 
685 9206 8206 
686 5391 4391 
687 5724 4724 
688 6440 5440 
689 1648 648 
690 8213 7213 
691 6871 5871 
692 10549 9549 
693 1280 280 
694 1143 143 
695 5026 4026 
696 8307 7307 
697 2793 1793 
698 9372 8372 
699 7699 6699 
700 6826 5826 
701 10612 9612 
702 8413 7413 
703 7764 6764 
704 4837 3837 
705 1344 344 
706 3978 2978 
707 1752 752 
708 9313 8313 
709 2036 1036 
710 2666 1666 
711 5129 4129 
712 9585 8585 
713 1011 11 
714 6383 5383 
715 6127 5127 
716 3774 2774 
717 5643 4643 
718 1576 576 
719 9774 8774 
720 6587 5587 
721 9450 8450 
722 8320 7320 
723 2077 1077 
724 7078 6078 
725 4381 3381 
726 9251 8251 
727 7886 6886 
728 6667 5667 
729 5686 4686 
730 10945 9945 
731 7727 6727 
732 9651 8651 
733 6553 5553 
734 8331 7331 
735 6604 5604 
736 2265 1265 
737 8883 7883 
738 6155 5155 
739 8111 7111 
740 9517 8517 
741 10120 9120 
742 2720 1720 
743 1638 638 
744 7522 6522 
745 8824 7824 
746 10230 9230 
747 3278 2278 
748 10322 9322 
749 8396 7396 
750 2180 1180 
751 3489 2489 
752 9217 8217 
753 2691 1691 
754 9903 8903 
755 6106 5106 
756 4926 3926 
757 5300 4300 
758 2444 1444 
759 9249 8249 
760 3974 2974 
761 9759 8759 
762 10963 9963 
763 2391 1391 
764 3523 2523 
765 4148 3148 
766 3455 2455 
767 6559 5559 
768 10770 9770 
769 10959 9959 
770 2194 1194 
771 5447 4447 
772 4610 3610 
773 3999 2999 
774 1029 29 
775 2098 1098 
776 7080 6080 
777 6834 5834 
778 3068 2068 
779 5812 4812 
780 1664 664 
781 1103 103 
782 2472 1472 
783 9353 8353 
784 2398 1398 
785 6175 5175 
786 10615 9615 
787 6290 5290 
788 6178 5178 
789 9992 8992 
790 6774 5774 
791 8493 7493 
792 6649 5649 
793 6968 5968 
794 8326 7326 
795 5552 4552 
796 6304 5304 
797 8746 7746 
798 3964 2964 
799 10769 9769 
800 9844 8844 
801 6312 5312 
802 4642 3642 
803 4709 3709 
804 4261 3261 
805 2510 1510 
806 5308 4308 
807 8803 7803 
808 5513 4513 
809 5766 4766 
810 2453 1453 
811 2820 1820 
812 8060 7060 
813 7142 6142 
814 8184 7184 
815 10634 9634 
816 3141 2141 
817 2754 1754 
818 8618 7618 
819 2634 1634 
820 5028 4028 
821 10015 9015 
822 3940 2940 
823 1767 767 
824 9688 8688 
825 7541 6541 
826 5342 4342 
827 4413 3413 
828 10925 9925 
829 1615 615 
830 3783 2783 
831 5558 4558 
832 8082 7082 
833 8867 7867 
834 3665 2665 
835 9548 8548 
836 3529 2529 
837 5448 4448 
838 2810 1810 
839 3756 2756 
840 2263 1263 
841 1465 465 
842 6997 5997 
843 10163 9163 
844 7387 6387 
845 2469 1469 
846 8614 7614 
847 2952 1952 
848 2651 1651 
849 3696 2696 
850 6957 5957 
851 10437 9437 
852 9226 8226 
853 6122 5122 
854 10922 9922 
855 5252 4252 
856 10455 9455 
857 6010 5010 
858 2895 1895 
859 5010 4010 
860 7870 6870 
861 7719 6719 
862 4563 3563 
863 4178 3178 
864 2497 1497 
865 1826 826 
866 5746 4746 
867 6225 5225 
868 5314 4314 
869 9747 8747 
870 4034 3034 
871 6273 5273 
872 9015 8015 
873 3358 2358 
874 2720 1720 
875 10932 9932 
876 10944 9944 
877 6434 5434 
878 8841 7841 
879 4647 3647 
880 4212 3212 
881 2158 1158 
882 2869 1869 
883 6520 5520 
884 6151 5151 
885 9840 8840 
886 8637 7637 
887 10726 9726 
888 3145 2145 
889 10331 9331 
890 7085 6085 
891 6820 5820 
892 9640 8640 
893 3333 2333 
894 6981 5981 
895 6489 5489 
896 8421 7421 
897 6731 5731 
898 10009 9009 
899 4503 3503 
900 5652 4652 
901 5601 4601 
902 2728 1728 
903 1093 93 
904 10381 9381 
905 2329 1329 
906 5306 4306 
907 3371 2371 
908 6623 5623 
909 2526 1526 
910 10019 9019 
911 5882 4882 
912 2452 1452 
913 9567 8567 
914 10212 9212 
915 2070 1070 
916 8320 7320 
917 5891 4891 
918 6849 5849 
919 2690 1690 
920 2915 1915 
921 7549 6549 
922 1612 612 
923 3846 2846 
924 10910 9910 
925 10733 9733 
926 10096 9096 
927 2878 1878 
928 7362 6362 
929 10112 9112 
930 8570 7570 
931 5010 4010 
932 4756 3756 
933 6950 5950 
934 10354 9354 
935 8014 7014 
936 8812 7812 
937 5230 4230 
938 10904 9904 
939 10525 9525 
940 10573 9573 
941 3472 2472 
942 8792 7792 
943 2775 1775 
944 5247 4247 
945 4294 3294 
946 2384 1384 
947 8148 7148 
948 2584 1584 
949 5304 4304 
950 10121 9121 
951 8603 7603 
952 9865 8865 
953 8083 7083 
954 7040 6040 
955 4828 3828 
956 10676 9676 
957 10965 9965 
958 10729 9729 
959 2359 1359 
960 1932 932 
961 5799 4799 
962 5577 4577 
963 5703 4703 
964 9013 8013 
965 6375 5375 
966 9666 8666 
967 2030 1030 
968 2986 1986 
969 6097 5097 
970 7420 6420 
971 6525 5525 
972 2573 1573 
973 1658 658 
974 4798 3798 
975 7552 6552 
976 1592 592 
977 9593 8593 
978 7403 6403 
979 1333 333 
980 7811 6811 
981 2083 1083 
982 4489 3489 
983 5271 4271 
984 4447 3447 
985 4801 3801 
986 5934 4934 
987 10875 9875 
988 6447 5447 
989 3807 2807 
990 1027 27 
991 2886 1886 
992 8598 7598 
993 8595 7595 
994 3930 2930 
995 10329 9329 
996 7915 6915 
997 1640 640 
998 8300 7300 
999 7578 6578 
1000 9465 8465 
1001 2247 1247 
1002 2603 1603 
1003 4608 3608 
1004 8963 7963 
1005 9441 8441 
1006 9158 8158 
1007 5627 4627 
1008 10229 9229 
1009 8283 7283 
1010 9835 8835 
1011 6749 5749 
1012 9093 8093 
1013 1495 495 
1014 9638 8638 
1015 1993 993 
1016 6376 5376 
1017 5179 4179 
1018 4744 3744 
1019 2215 1215 
1020 5825 4825 
1021 1104 104 
1022 6867 5867 
1023 5168 4168 
1024 4805 3805 
1025 7256 6256 
1026 9617 8617 
1027 5996 4996 
1028 8298 7298 
1029 2189 1189 
1030 4997 3997 
1031 8006 7006 
1032 8782 7782 
1033 10594 9594 
1034 8841 7841 
1035 10825 9825 
1036 5763 4763 
1037 2905 1905 
1038 9190 8190 
1039 4106 3106 
1040 6120 5120 
1041 10481 9481 
1042 7714 6714 
1043 9345 8345 
1044 6659 5659 
1045 8280 7280 
1046 10164 9164 
1047 8916 7916 
1048 10506 9506 
1049 9189 8189 
1050 2515 1515 
1051 2370 1370 
1052 6625 5625 
1053 10939 9939 
1054 2556 1556 
1055 1402 402 
1056 9453 8453 
1057 5067 4067 
1058 8451 7451 
1059 8149 7149 
1060 7975 6975 
1061 7161 6161 
1062 1232 232 
1063 8198 7198 
1064 10204 9204 
1065 8984 7984 
1066 7578 6578 
1067 10429 9429 
1068 10162 9162 
1069 1845 845 
1070 5858 4858 
1071 8978 7978 
1072 6741 5741 
1073 4301 3301 
1074 9830 8830 
1075 7956 6956 
1076 5088 4088 
1077 6476 5476 
1078 5862 4862 
1079 6750 5750 
1080 2423 1423 
1081 2035 1035 
1082 9987 8987 
1083 6866 5866 
1084 2480 1480 
1085 6245 5245 
1086 10147 9147 
1087 4534 3534 
1088 2210 1210 
1089 7134 6134 
1090 7586 6586 
1091 5592 4592 
1092 6805 5805 
1093 1601 601 
1094 6562 5562 
1095 6894 5894 
1096 4569 3569 
1097 5852 4852 
1098 5859 4859 
1099 6302 5302 
1100 8547 7547 
1101 2394 1394 
1102 2157 1157 
1103 10215 9215 
1104 3522 2522 
1105 2437 1437 
1106 4362 3362 
1107 5867 4867 
1108 8992 7992 
1109 5509 4509 
1110 5569 4569 
1111 7081 6081 
1112 4788 3788 
1113 9098 8098 
1114 10109 9109 
1115 7595 6595 
1116 1460 460 
1117 8594 7594 
1118 10460 9460 
1119 7305 6305 
1120 8887 7887 
1121 7991 6991 
1122 10387 9387 
1123 8327 7327 
1124 7032 6032 
1125 9720 8720 
1126 3839 2839 
1127 3106 2106 
1128 6743 5743 
1129 10306 9306 
1130 4374 3374 
1131 6419 5419 
1132 3850 2850 
1133 7627 6627 
1134 6828 5828 
1135 10957 9957 
1136 2145 1145 
1137 10763 9763 
1138 10705 9705 
1139 6857 5857 
1140 6167 5167 
1141 4264 3264 
1142 2040 1040 
1143 2299 1299 
1144 6916 5916 
1145 2892 1892 
1146 3411 2411 
1147 2656 1656 
1148 8543 7543 
1149 1141 141 
1150 1418 418 
1151 4391 3391 
1152 8481 7481 
1153 9433 8433 
1154 9722 8722 
1155 3689 2689 
1156 2949 1949 
1157 7987 6987 
1158 8954 7954 
1159 6822 5822 
1160 7915 6915 
1161 9726 8726 
1162 4808 3808 
1163 2397 1397 
1164 4028 3028 
1165 9869 8869 
1166 4530 3530 
1167 2728 1728 
1168 1655 655 
1169 4581 3581 
1170 8065 7065 
1171 7746 6746 
1172 5578 4578 
1173 10600 9600 
1174 10256 9256 
1175 9638 8638 
1176 3341 2341 
1177 3183 2183 
1178 8442 7442 
1179 3493 2493 
1180 7320 6320 
1181 1219 219 
1182 10801 9801 
1183 3379 2379 
1184 5332 4332 
1185 7848 6848 
1186 10011 9011 
1187 5279 4279 
1188 9823 8823 
1189 3638 2638 
1190 8823 7823 
1191 10157 9157 
1192 6697 5697 
1193 10485 9485 
1194 3278 2278 
1195 3570 2570 
1196 3372 2372 
1197 1924 924 
1198 5812 4812 
1199 3916 2916 
1200 2424 1424 
1201 9718 8718 
1202 2637 1637 
1203 3723 2723 
1204 10924 9924 
1205 5066 4066 
1206 9468 8468 
1207 5903 4903 
1208 9265 8265 
1209 3702 2702 
1210 8951 7951 
1211 6815 5815 
1212 4608 3608 
1213 9248 8248 
1214 10902 9902 
1215 8035 7035 
1216 3764 2764 
1217 7320 6320 
1218 3243 2243 
1219 9263 8263 
1220 1210 210 
1221 1124 124 
1222 10123 9123 
1223 10909 9909 
1224 3573 2573 
1225 2537 1537 
1226 4954 3954 
1227 9318 8318 
1228 4142 3142 
1229 10948 9948 
1230 1781 781 
1231 6044 5044 
1232 1160 160 
1233 5731 4731 
1234 9801 8801 
1235 9223 8223 
1236 6209 5209 
1237 9250 8250 
1238 7857 6857 
1239 9834 8834 
1240 4053 3053 
1241 5541 4541 
1242 6940 5940 
1243 5569 4569 
1244 9965 8965 
1245 8495 7495 
1246 4893 3893 
1247 2154 1154 
1248 7028 6028 
1249 10205 9205 
1250 4556 3556 
1251 5229 4229 
1252 7418 6418 
1253 8450 7450 
1254 9914 8914 
1255 2089 1089 
1256 8754 7754 
1257 5248 4248 
1258 7361 6361 
1259 10556 9556 
1260 1030 30 
1261 3008 2008 
1262 7754 6754 
1263 5198 4198 
1264 1946 946 
1265 1262 262 
1266 6665 5665 
1267 8891 7891 
1268 1614 614 
1269 7380 6380 
1270 6338 5338 
1271 5147 4147 
1272 6205 5205 
1273 3633 2633 
1274 2607 1607 
1275 10928 9928 
1276 5154 4154 
1277 6309 5309 
1278 5913 4913 
1279 3947 2947 
1280 5082 4082 
1281 6316 5316 
1282 3683 2683 
1283 8171 7171 
1284 6820 5820 
1285 8868 7868 
1286 9847 8847 
1287 2916 1916 
1288 4325 3325 
1289 10861 9861 
1290 5928 4928 
1291 4088 3088 
1292 7705 6705 
1293 1229 229 
1294 8646 7646 
1295 9348 8348 
1296 8916 7916 
1297 9740 8740 
1298 6096 5096 
1299 10442 9442 
1300 10294 9294 
1301 2563 1563 
1302 4980 3980 
1303 10406 9406 
1304 9884 8884 
1305 2604 1604 
1306 1778 778 
1307 8047 7047 
1308 10387 9387 
1309 6325 5325 
1310 1647 647 
1311 1836 836 
1312 10312 9312 
1313 8759 7759 
1314 4069 3069 
1315 10464 9464 
1316 5611 4611 
1317 2334 1334 
1318 8487 7487 
1319 5795 4795 
1320 7090 6090 
1321 10020 9020 
1322 1729 729 
1323 8815 7815 
1324 3482 2482 
1325 10974 9974 
1326 8062 7062 
1327 7188 6188 
1328 6840 5840 
1329 7106 6106 
1330 10980 9980 
1331 7608 6608 
1332 4669 3669 
1333 5459 4459 
1334 7627 6627 
1335 10383 9383 
1336 4951 3951 
1337 3836 2836 
1338 7659 6659 
1339 8242 7242 
1340 1605 605 
1341 7685 6685 
1342 3250 2250 
1343 9007 8007 
1344 7507 6507 
1345 3668 2668 
1346 7028 6028 
1347 5757 4757 
1348 7715 6715 
1349 6915 5915 
1350 2749 1749 
1351 1098 98 
1352 1933 933 
1353 4937 3937 
1354 6082 5082 
1355 2916 1916 
1356 3021 2021 
1357 8616 7616 
1358 9126 8126 
1359 5696 4696 
1360 6874 5874 
1361 6355 5355 
1362 3608 2608 
1363 8634 7634 
1364 8231 7231 
1365 8282 7282 
1366 4665 3665 
1367 7897 6897 
1368 10179 9179 
1369 7427 6427 
1370 10076 9076 
1371 5758 4758 
1372 3323 2323 
1373 9559 8559 
1374 7191 6191 
1375 3033 2033 
1376 8127 7127 
1377 5766 4766 
1378 6293 5293 
1379 8408 7408 
1380 9489 8489 
1381 1847 847 
1382 4749 3749 
1383 5230 4230 
1384 6009 5009 
1385 9200 8200 
1386 7326 6326 
1387 6667 5667 
1388 8854 7854 
1389 3695 2695 
1390 9825 8825 
1391 1789 789 
1392 8464 7464 
1393 4115 3115 
1394 5424 4424 
1395 4851 3851 
1396 6713 5713 
1397 10538 9538 
1398 9413 8413 
1399 5386 4386 
1400 8209 7209 
1401 3479 2479 
1402 5259 4259 
1403 7430 6430 
1404 8185 7185 
1405 5647 4647 
1406 1441 441 
1407 4254 3254 
1408 7999 6999 
1409 1473 473 
1410 1117 117 
1411 8485 7485 
1412 1864 864 
1413 6768 5768 
1414 8589 7589 
1415 3793 2793 
1416 3452 2452 
1417 6990 5990 
1418 4456 3456 
1419 7993 6993 
1420 8698 7698 
1421 8310 7310 
1422 9283 8283 
1423 10127 9127 
1424 2748 1748 
1425 2966 1966 
1426 7184 6184 
1427 4808 3808 
1428 3014 2014 
1429 8216 7216 
1430 1697 697 
1431 8708 7708 
1432 3832 2832 
1433 1115 115 
1434 4186 3186 
1435 2351 1351 
1436 8435 7435 
1437 9266 8266 
1438 4453 3453 
1439 1923 923 
1440 3784 2784 
1441 6905 5905 
1442 6238 5238 
1443 8647 7647 
1444 1756 756 
1445 5424 4424 
1446 7134 6134 
1447 6151 5151 
1448 8072 7072 
1449 10822 9822 
1450 9302 8302 
1451 8113 7113 
1452 2076 1076 
1453 1794 794 
1454 3009 2009 
1455 9466 8466 
1456 10371 9371 
1457 5104 4104 
1458 9596 8596 
1459 10236 9236 
1460 5138 4138 
1461 6471 5471 
1462 9650 8650 
1463 7981 6981 
1464 3739 2739 
1465 3987 2987 
1466 9583 8583 
1467 8076 7076 
1468 1262 262 
1469 3940 2940 
1470 4966 3966 
1471 8170 7170 
1472 3806 2806 
1473 3411 2411 
1474 8654 7654 
1475 4722 3722 
1476 7393 6393 
1477 8267 7267 
1478 7927 6927 
1479 2390 1390 
1480 6705 5705 
1481 6811 5811 
1482 4602 3602 
1483 4520 3520 
1484 9841 8841 
1485 10599 9599 
1486 7311 6311 
1487 4226 3226 
1488 4313 3313 
1489 9862 8862 
1490 3432 2432 
1491 10403 9403 
1492 2482 1482 
1493 1292 292 
1494 5995 4995 
1495 1591 591 
1496 5261 4261 
1497 9876 8876 
1498 9597 8597 
1499 9537 8537 
1500 5245 4245 
1501 4585 3585 
1502 10009 9009 
1503 4327 3327 
1504 6709 5709 
1505 1649 649 
1506 2879 1879 
1507 4634 3634 
1508 3724 2724 
1509 8583 7583 
