npieces: 10000
capacity: 39564309
632 8154 7154 
633 3533 2533 
634 3384 2384 
635 4622 3622 
636 4725 3725 
637 8591 7591 
638 10680 9680 
639 3689 2689 
640 6102 5102 
641 6015 5015 
642 8505 7505 
643 2155 1155 
644 10408 9408 
645 8920 7920 
646 5904 4904 
647 9363 8363 
648 8539 7539 
649 9894 8894 
650 1437 437 
651 2992 1992 
652 1047 47 
653 3994 2994 
654 7564 6564 
655 4459 3459 
656 2750 1750 
657 6762 5762 
658 1448 448 
659 7521 6521 
660 2314 1314 
661 10936 9936 
662 9226 8226 
663 10524 9524 
664 6310 5310 
665 3389 2389 
666 1855 855 
667 9453 8453 
668 8073 7073 
669 5282 4282 
670 5863 4863 
671 4968 3968 
672 5900 4900 
673 9531 8531 
674 4570 3570 
675 2843 1843 
676 2365 1365 
677 8017 7017 
678 9301 8301 
679 3468 2468 
680 5052 4052 
681 10586 9586 
682 8946 7946 
683 9103 8103 
684 4531 3531 
685 4566 3566 
686 9686 8686 
687 5697 4697 
688 6162 5162 
689 9993 8993 
690 9363 8363 
691 4787 3787 
692 3352 2352 
693 10016 9016 
694 8126 7126 
695 8950 7950 
696 7902 6902 
697 8594 7594 
698 1979 979 
699 6192 5192 
700 3069 2069 
701 8165 7165 
702 9716 8716 
703 4585 3585 
704 4288 3288 
705 5721 4721 
706 10680 9680 
707 6405 5405 
708 9492 8492 
709 2565 1565 
710 7809 6809 
711 8461 7461 
712 4811 3811 
713 7292 6292 
714 1470 470 
715 7996 6996 
716 8432 7432 
717 6347 5347 
718 4462 3462 
719 4515 3515 
720 7461 6461 
721 3778 2778 
722 4734 3734 
723 9529 8529 
724 5993 4993 
725 5661 4661 
726 10746 9746 
727 1299 299 
728 6005 5005 
729 3518 2518 
730 4304 3304 
731 2684 1684 
732 3861 2861 
733 7033 6033 
734 7586 6586 
735 9393 8393 
736 4132 3132 
737 6396 5396 
738 2089 1089 
739 9611 8611 
740 6304 5304 
741 2168 1168 
742 8295 7295 
743 6138 5138 
744 6572 5572 
745 7440 6440 
746 10565 9565 
747 6331 5331 
748 10148 9148 
749 1277 277 
750 3739 2739 
751 8262 7262 
752 7531 6531 
753 5883 4883 
754 1278 278 
755 2390 1390 
756 3153 2153 
757 7812 6812 
758 5827 4827 
759 4501 3501 
760 10753 9753 
761 5607 4607 
762 5874 4874 
763 9956 8956 
764 9430 8430 
765 10373 9373 
766 9093 8093 
767 4020 3020 
768 6749 5749 
769 3400 2400 
770 8896 7896 
771 1956 956 
772 7141 6141 
773 4944 3944 
774 9323 8323 
775 8487 7487 
776 8227 7227 
777 10842 9842 
778 4187 3187 
779 5441 4441 
780 2418 1418 
781 6687 5687 
782 8927 7927 
783 8014 7014 
784 2856 1856 
785 1575 575 
786 10677 9677 
787 1055 55 
788 7300 6300 
789 8761 7761 
790 3212 2212 
791 8210 7210 
792 1844 844 
793 10832 9832 
794 1829 829 
795 7516 6516 
796 2034 1034 
797 7035 6035 
798 9443 8443 
799 6326 5326 
800 5246 4246 
801 3921 2921 
802 5681 4681 
803 9042 8042 
804 10023 9023 
805 1278 278 
806 6690 5690 
807 1496 496 
808 2803 1803 
809 8335 7335 
810 6836 5836 
811 5313 4313 
812 6927 5927 
813 4678 3678 
814 9662 8662 
815 7887 6887 
816 10208 9208 
817 5547 4547 
818 10184 9184 
819 4487 3487 
820 6247 5247 
821 7775 6775 
822 8858 7858 
823 2044 1044 
824 7138 6138 
825 10221 9221 
826 2941 1941 
827 2361 1361 
828 10352 9352 
829 8576 7576 
830 1693 693 
831 9611 8611 
832 5069 4069 
833 4411 3411 
834 1456 456 
835 5081 4081 
836 4299 3299 
837 3897 2897 
838 8080 7080 
839 10416 9416 
840 8753 7753 
841 8194 7194 
842 9940 8940 
843 2255 1255 
844 5261 4261 
845 7654 6654 
846 3261 2261 
847 10252 9252 
848 10134 9134 
849 5929 4929 
850 8748 7748 
851 2850 1850 
852 5405 4405 
853 6459 5459 
854 3521 2521 
855 4264 3264 
856 5505 4505 
857 7779 6779 
858 10910 9910 
859 5278 4278 
860 5601 4601 
861 6215 5215 
862 7097 6097 
863 7302 6302 
864 1420 420 
865 1034 34 
866 8369 7369 
867 6445 5445 
868 4852 3852 
869 3091 2091 
870 5704 4704 
871 6421 5421 
872 8113 7113 
873 6358 5358 
874 9151 8151 
875 10304 9304 
876 3778 2778 
877 5490 4490 
878 1391 391 
879 3403 2403 
880 10255 9255 
881 5878 4878 
882 2675 1675 
883 5621 4621 
884 5754 4754 
885 9504 8504 
886 2356 1356 
887 2874 1874 
888 6691 5691 
889 1364 364 
890 4876 3876 
891 4640 3640 
892 6955 5955 
893 1029 29 
894 5451 4451 
895 8989 7989 
896 9168 8168 
897 4259 3259 
898 4376 3376 
899 6211 5211 
900 9287 8287 
901 4737 3737 
902 2783 1783 
903 9306 8306 
904 10839 9839 
905 7009 6009 
906 10249 9249 
907 5368 4368 
908 7714 6714 
909 7231 6231 
910 4153 3153 
911 6063 5063 
912 10879 9879 
913 2791 1791 
914 8067 7067 
915 10659 9659 
916 8402 7402 
917 5236 4236 
918 9831 8831 
919 6262 5262 
920 4638 3638 
921 9302 8302 
922 4747 3747 
923 3714 2714 
924 7105 6105 
925 7006 6006 
926 1750 750 
927 3395 2395 
928 2589 1589 
929 8089 7089 
930 8185 7185 
931 9630 8630 
932 9782 8782 
933 1591 591 
934 7064 6064 
935 3474 2474 
936 7015 6015 
937 5319 4319 
938 9942 8942 
939 10538 9538 
940 9199 8199 
941 7937 6937 
942 8415 7415 
943 6107 5107 
944 7849 6849 
945 6847 5847 
946 4670 3670 
947 8896 7896 
948 10138 9138 
949 6008 5008 
950 2031 1031 
951 6272 5272 
952 2276 1276 
953 3723 2723 
954 5999 4999 
955 5593 4593 
956 5351 4351 
957 6389 5389 
958 6511 5511 
959 10123 9123 
960 7462 6462 
961 10736 9736 
962 10056 9056 
963 9779 8779 
964 7927 6927 
965 2776 1776 
966 1704 704 
967 3490 2490 
968 10644 9644 
969 8666 7666 
970 3514 2514 
971 4010 3010 
972 5343 4343 
973 1003 3 
974 6388 5388 
975 7077 6077 
976 6771 5771 
977 5426 4426 
978 10026 9026 
979 7281 6281 
980 9349 8349 
981 8531 7531 
982 9680 8680 
983 2700 1700 
984 2473 1473 
985 1529 529 
986 1036 36 
987 7048 6048 
988 7201 6201 
989 8831 7831 
990 5098 4098 
991 9163 8163 
992 9360 8360 
993 4524 3524 
994 5817 4817 
995 5077 4077 
996 9757 8757 
997 4921 3921 
998 10610 9610 
999 4799 3799 
1000 10499 9499 
1001 7199 6199 
1002 1961 961 
1003 9933 8933 
1004 2101 1101 
1005 10226 9226 
1006 3997 2997 
1007 7951 6951 
1008 7983 6983 
1009 3204 2204 
1010 2329 1329 
1011 2618 1618 
1012 8344 7344 
1013 4855 3855 
1014 1261 261 
1015 8333 7333 
1016 1411 411 
1017 7363 6363 
1018 3910 2910 
1019 10819 9819 
1020 1492 492 
1021 2832 1832 
1022 9769 8769 
1023 10917 9917 
1024 7119 6119 
1025 6161 5161 
1026 2144 1144 
1027 5913 4913 
1028 3645 2645 
1029 5821 4821 
1030 5611 4611 
1031 5771 4771 
1032 6072 5072 
1033 3931 2931 
1034 5976 4976 
1035 7526 6526 
1036 7398 6398 
1037 7209 6209 
1038 10173 9173 
1039 8958 7958 
1040 9394 8394 
1041 8937 7937 
1042 10065 9065 
1043 4733 3733 
1044 6853 5853 
1045 4233 3233 
1046 6986 5986 
1047 8121 7121 
1048 9988 8988 
1049 9741 8741 
1050 4434 3434 
1051 4255 3255 
1052 1315 315 
1053 8155 7155 
1054 8979 7979 
1055 3182 2182 
1056 2375 1375 
1057 9203 8203 
1058 4113 3113 
1059 10562 9562 
1060 4873 3873 
1061 7993 6993 
1062 9975 8975 
1063 3163 2163 
1064 5175 4175 
1065 1345 345 
1066 1177 177 
1067 2057 1057 
1068 4372 3372 
1069 5941 4941 
1070 5256 4256 
1071 8758 7758 
1072 8304 7304 
1073 8054 7054 
1074 4693 3693 
1075 10545 9545 
1076 7602 6602 
1077 2940 1940 
1078 8141 7141 
1079 1714 714 
1080 4833 3833 
1081 3788 2788 
1082 5522 4522 
1083 8143 7143 
1084 4226 3226 
1085 9845 8845 
1086 5738 4738 
1087 8650 7650 
1088 5228 4228 
1089 3111 2111 
1090 6848 5848 
1091 10212 9212 
1092 8471 7471 
1093 4881 3881 
1094 6329 5329 
1095 7139 6139 
1096 8531 7531 
1097 8485 7485 
1098 2897 1897 
1099 1387 387 
1100 4949 3949 
1101 7178 6178 
1102 7492 6492 
1103 9548 8548 
1104 9068 8068 
1105 10989 9989 
1106 5768 4768 
1107 10023 9023 
1108 7394 6394 
1109 6726 5726 
1110 6455 5455 
1111 4606 3606 
1112 10990 9990 
1113 5234 4234 
1114 7227 6227 
1115 7303 6303 
1116 1798 798 
1117 3906 2906 
1118 1346 346 
1119 1117 117 
1120 2449 1449 
1121 3551 2551 
1122 3905 2905 
1123 6804 5804 
1124 10491 9491 
1125 8585 7585 
1126 8357 7357 
1127 4039 3039 
1128 3186 2186 
1129 9147 8147 
1130 9636 8636 
1131 1663 663 
1132 8941 7941 
1133 6348 5348 
1134 2274 1274 
1135 5297 4297 
1136 7180 6180 
1137 2740 1740 
1138 9936 8936 
1139 10485 9485 
1140 3098 2098 
1141 9464 8464 
1142 10751 9751 
1143 8991 7991 
1144 6095 5095 
1145 1973 973 
1146 8593 7593 
1147 9612 8612 
1148 2914 1914 
1149 3765 2765 
1150 4672 3672 
1151 3163 2163 
1152 4396 3396 
1153 5777 4777 
1154 6105 5105 
1155 1861 861 
1156 4967 3967 
1157 9428 8428 
1158 6896 5896 
1159 7082 6082 
1160 4790 3790 
1161 9479 8479 
1162 8647 7647 
1163 5882 4882 
1164 9822 8822 
1165 5854 4854 
1166 3145 2145 
1167 1564 564 
1168 5538 4538 
1169 5454 4454 
1170 4112 3112 
1171 7247 6247 
1172 4092 3092 
1173 7145 6145 
1174 8886 7886 
1175 2410 1410 
1176 10695 9695 
1177 6872 5872 
1178 7145 6145 
1179 8546 7546 
1180 4650 3650 
1181 2995 1995 
1182 4904 3904 
1183 8888 7888 
1184 5407 4407 
1185 3712 2712 
1186 1690 690 
1187 10028 9028 
1188 4609 3609 
1189 2582 1582 
1190 3326 2326 
1191 7522 6522 
1192 6819 5819 
1193 5997 4997 
1194 7484 6484 
1195 7007 6007 
1196 9694 8694 
1197 6309 5309 
1198 3642 2642 
1199 6672 5672 
1200 4307 3307 
1201 5887 4887 
1202 5371 4371 
1203 4487 3487 
1204 5838 4838 
1205 10763 9763 
1206 9811 8811 
1207 10580 9580 
1208 1947 947 
1209 3551 2551 
1210 1477 477 
1211 9692 8692 
1212 2307 1307 
1213 2336 1336 
1214 2557 1557 
1215 9064 8064 
1216 5742 4742 
1217 2112 1112 
1218 1529 529 
1219 9820 8820 
1220 6348 5348 
1221 3573 2573 
1222 9250 8250 
1223 9138 8138 
1224 4207 3207 
1225 2882 1882 
1226 6873 5873 
1227 3954 2954 
1228 6320 5320 
1229 10404 9404 
1230 5628 4628 
1231 5281 4281 
1232 4978 3978 
1233 2251 1251 
1234 10439 9439 
1235 7892 6892 
1236 10036 9036 
1237 1843 843 
1238 8215 7215 
1239 7055 6055 
1240 6159 5159 
1241 1662 662 
1242 3499 2499 
1243 3486 2486 
1244 8911 7911 
1245 8511 7511 
1246 2195 1195 
1247 6750 5750 
1248 2287 1287 
1249 6326 5326 
1250 4570 3570 
1251 7321 6321 
1252 5213 4213 
1253 7443 6443 
1254 3472 2472 
1255 5885 4885 
1256 6604 5604 
1257 5097 4097 
1258 4000 3000 
1259 10376 9376 
1260 5833 4833 
1261 7472 6472 
1262 10097 9097 
1263 5218 4218 
1264 1413 413 
1265 3222 2222 
1266 5527 4527 
1267 5607 4607 
1268 4960 3960 
1269 10516 9516 
1270 1993 993 
1271 7216 6216 
1272 3767 2767 
1273 8777 7777 
1274 4589 3589 
1275 4492 3492 
1276 8340 7340 
1277 1941 941 
1278 9760 8760 
1279 8032 7032 
1280 4564 3564 
1281 3236 2236 
1282 5762 4762 
1283 2632 1632 
1284 6583 5583 
1285 7621 6621 
1286 2557 1557 
1287 1128 128 
1288 5120 4120 
1289 4565 3565 
1290 6182 5182 
1291 4420 3420 
1292 8331 7331 
1293 5277 4277 
1294 6349 5349 
1295 9401 8401 
1296 3454 2454 
1297 6341 5341 
1298 1183 183 
1299 2054 1054 
1300 2392 1392 
1301 8931 7931 
1302 1355 355 
1303 9898 8898 
1304 6807 5807 
1305 6244 5244 
1306 7761 6761 
1307 8107 7107 
1308 5206 4206 
1309 8822 7822 
1310 7013 6013 
1311 2400 1400 
1312 9522 8522 
1313 4400 3400 
1314 7875 6875 
1315 2780 1780 
1316 1358 358 
1317 9262 8262 
1318 4093 3093 
1319 10968 9968 
1320 5037 4037 
1321 9340 8340 
1322 7792 6792 
1323 5883 4883 
1324 8204 7204 
1325 10607 9607 
1326 8245 7245 
1327 4664 3664 
1328 5634 4634 
1329 3035 2035 
1330 5731 4731 
1331 3573 2573 
1332 7423 6423 
1333 1812 812 
1334 4401 3401 
1335 2403 1403 
1336 3410 2410 
1337 7188 6188 
1338 8329 7329 
1339 8143 7143 
1340 7543 6543 
1341 2229 1229 
1342 1544 544 
1343 7316 6316 
1344 4205 3205 
1345 1180 180 
1346 7426 6426 
1347 1978 978 
1348 1398 398 
1349 3363 2363 
1350 4483 3483 
1351 5375 4375 
1352 7543 6543 
1353 10418 9418 
1354 2960 1960 
1355 10688 9688 
1356 6527 5527 
1357 9929 8929 
1358 9628 8628 
1359 10149 9149 
1360 8453 7453 
1361 5867 4867 
1362 7367 6367 
1363 4214 3214 
1364 8506 7506 
1365 6810 5810 
1366 8944 7944 
1367 7870 6870 
1368 3853 2853 
1369 6588 5588 
1370 9643 8643 
1371 3594 2594 
1372 4253 3253 
1373 7591 6591 
1374 5773 4773 
1375 10526 9526 
1376 9209 8209 
1377 8558 7558 
1378 6516 5516 
1379 4693 3693 
1380 5043 4043 
1381 6168 5168 
1382 7556 6556 
1383 6258 5258 
1384 9204 8204 
1385 4249 3249 
1386 3308 2308 
1387 9112 8112 
1388 8185 7185 
1389 3311 2311 
1390 9671 8671 
1391 7314 6314 
1392 2042 1042 
1393 1467 467 
1394 2959 1959 
1395 9728 8728 
1396 1323 323 
1397 2010 1010 
1398 8891 7891 
1399 6718 5718 
1400 10924 9924 
1401 2688 1688 
1402 10969 9969 
1403 6547 5547 
1404 4651 3651 
1405 7056 6056 
1406 6791 5791 
1407 1155 155 
1408 6250 5250 
1409 4585 3585 
1410 10523 9523 
1411 10657 9657 
1412 3850 2850 
1413 9344 8344 
1414 4179 3179 
1415 10629 9629 
1416 10438 9438 
1417 5606 4606 
1418 4279 3279 
1419 1334 334 
1420 4589 3589 
1421 8407 7407 
1422 1850 850 
1423 2084 1084 
1424 6871 5871 
1425 8383 7383 
1426 9151 8151 
1427 2628 1628 
1428 10072 9072 
1429 4296 3296 
1430 2423 1423 
1431 9641 8641 
1432 3603 2603 
1433 4948 3948 
1434 4089 3089 
1435 9947 8947 
1436 5350 4350 
1437 5651 4651 
1438 8987 7987 
1439 4087 3087 
1440 4755 3755 
1441 3794 2794 
1442 4429 3429 
1443 10803 9803 
1444 4942 3942 
1445 8160 7160 
1446 3509 2509 
1447 6108 5108 
1448 9042 8042 
1449 1678 678 
1450 8260 7260 
1451 10382 9382 
1452 4895 3895 
1453 3235 2235 
1454 6488 5488 
1455 8623 7623 
1456 7902 6902 
1457 7913 6913 
1458 6651 5651 
1459 5464 4464 
1460 10933 9933 
1461 3799 2799 
1462 5544 4544 
1463 1137 137 
1464 8709 7709 
1465 8732 7732 
1466 1101 101 
1467 7464 6464 
1468 7488 6488 
1469 10805 9805 
1470 4796 3796 
1471 5694 4694 
1472 9865 8865 
1473 7323 6323 
1474 10396 9396 
1475 3374 2374 
1476 7156 6156 
1477 4204 3204 
1478 8893 7893 
1479 9643 8643 
1480 10828 9828 
1481 8276 7276 
1482 5369 4369 
1483 6053 5053 
1484 3635 2635 
1485 8904 7904 
1486 4229 3229 
1487 5367 4367 
1488 2020 1020 
1489 9870 8870 
1490 2103 1103 
1491 9632 8632 
1492 4580 3580 
1493 8268 7268 
1494 2961 1961 
1495 8939 7939 
1496 5047 4047 
1497 5852 4852 
1498 8235 7235 
1499 3342 2342 
1500 1295 295 
1501 4601 3601 
1502 4463 3463 
1503 2044 1044 
1504 5680 4680 
1505 4298 3298 
1506 6814 5814 
1507 6375 5375 
1508 2926 1926 
1509 8679 7679 
1510 8240 7240 
