npieces: 10000
capacity: 18800412
240 6581 5581 
241 8286 7286 
242 3316 2316 
243 9887 8887 
244 4989 3989 
245 10794 9794 
246 8580 7580 
247 7853 6853 
248 2749 1749 
249 4803 3803 
250 7750 6750 
251 9637 8637 
252 7363 6363 
253 6298 5298 
254 10355 9355 
255 2618 1618 
256 5112 4112 
257 6313 5313 
258 1790 790 
259 6073 5073 
260 9407 8407 
261 10800 9800 
262 3857 2857 
263 10471 9471 
264 1401 401 
265 4301 3301 
266 5630 4630 
267 6774 5774 
268 5029 4029 
269 10151 9151 
270 9768 8768 
271 3668 2668 
272 6454 5454 
273 2983 1983 
274 1659 659 
275 2353 1353 
276 4396 3396 
277 3332 2332 
278 2389 1389 
279 3482 2482 
280 10756 9756 
281 1689 689 
282 3992 2992 
283 5911 4911 
284 3979 2979 
285 5685 4685 
286 9576 8576 
287 3357 2357 
288 4846 3846 
289 7903 6903 
290 6734 5734 
291 4560 3560 
292 1453 453 
293 3140 2140 
294 6463 5463 
295 3657 2657 
296 1069 69 
297 6063 5063 
298 3607 2607 
299 10384 9384 
300 8349 7349 
301 8211 7211 
302 1695 695 
303 5559 4559 
304 10801 9801 
305 8024 7024 
306 3742 2742 
307 8978 7978 
308 7018 6018 
309 3328 2328 
310 10347 9347 
311 3942 2942 
312 8854 7854 
313 9316 8316 
314 8000 7000 
315 1197 197 
316 3875 2875 
317 4608 3608 
318 7370 6370 
319 7795 6795 
320 5887 4887 
321 5079 4079 
322 9037 8037 
323 8401 7401 
324 8764 7764 
325 5204 4204 
326 9204 8204 
327 6388 5388 
328 9055 8055 
329 9071 8071 
330 9095 8095 
331 10456 9456 
332 2471 1471 
333 1769 769 
334 7941 6941 
335 4870 3870 
336 8778 7778 
337 4644 3644 
338 10864 9864 
339 5671 4671 
340 1099 99 
341 10097 9097 
342 3785 2785 
343 9860 8860 
344 2232 1232 
345 7879 6879 
346 10608 9608 
347 9180 8180 
348 2016 1016 
349 8909 7909 
350 6077 5077 
351 3665 2665 
352 5010 4010 
353 3940 2940 
354 3629 2629 
355 10271 9271 
356 5216 4216 
357 10836 9836 
358 6916 5916 
359 3754 2754 
360 2643 1643 
361 5249 4249 
362 5585 4585 
363 7011 6011 
364 4168 3168 
365 7786 6786 
366 9775 8775 
367 10182 9182 
368 8967 7967 
369 2367 1367 
370 9943 8943 
371 10211 9211 
372 2884 1884 
373 5468 4468 
374 3475 2475 
375 3479 2479 
376 4014 3014 
377 4326 3326 
378 1182 182 
379 7863 6863 
380 5653 4653 
381 3376 2376 
382 5431 4431 
383 6473 5473 
384 10346 9346 
385 1002 2 
386 3348 2348 
387 9582 8582 
388 7358 6358 
389 3559 2559 
390 6146 5146 
391 7120 6120 
392 8844 7844 
393 7930 6930 
394 10683 9683 
395 5332 4332 
396 8242 7242 
397 7101 6101 
398 2225 1225 
399 5067 4067 
400 8266 7266 
401 4045 3045 
402 10918 9918 
403 9099 8099 
404 2568 1568 
405 5685 4685 
406 5998 4998 
407 9909 8909 
408 5372 4372 
409 3973 2973 
410 9564 8564 
411 9251 8251 
412 9527 8527 
413 8862 7862 
414 7833 6833 
415 5664 4664 
416 5226 4226 
417 7565 6565 
418 5204 4204 
419 3971 2971 
420 3065 2065 
421 3954 2954 
422 3779 2779 
423 9642 8642 
424 4351 3351 
425 6781 5781 
426 6471 5471 
427 2575 1575 
428 8699 7699 
429 6404 5404 
430 3054 2054 
431 9993 8993 
432 8713 7713 
433 4946 3946 
434 10993 9993 
435 7186 6186 
436 6651 5651 
437 6815 5815 
438 9134 8134 
439 10544 9544 
440 7125 6125 
441 1560 560 
442 4912 3912 
443 4627 3627 
444 4809 3809 
445 10875 9875 
446 10954 9954 
447 5898 4898 
448 8023 7023 
449 8914 7914 
450 1699 699 
451 5298 4298 
452 4118 3118 
453 4969 3969 
454 4650 3650 
455 1355 355 
456 9776 8776 
457 1325 325 
458 6731 5731 
459 10761 9761 
460 9159 8159 
461 4499 3499 
462 3482 2482 
463 5668 4668 
464 2277 1277 
465 7587 6587 
466 6588 5588 
467 7452 6452 
468 10658 9658 
469 5487 4487 
470 2694 1694 
471 10750 9750 
472 3023 2023 
473 2627 1627 
474 7565 6565 
475 10779 9779 
476 9151 8151 
477 3611 2611 
478 6620 5620 
479 2443 1443 
480 4533 3533 
481 6523 5523 
482 7923 6923 
483 3997 2997 
484 4391 3391 
485 10767 9767 
486 1996 996 
487 8489 7489 
488 10946 9946 
489 8400 7400 
490 5402 4402 
491 3509 2509 
492 6232 5232 
493 5856 4856 
494 7066 6066 
495 8704 7704 
496 9813 8813 
497 4946 3946 
498 1179 179 
499 5326 4326 
500 6496 5496 
501 6777 5777 
502 6618 5618 
503 9025 8025 
504 9916 8916 
505 10683 9683 
506 2390 1390 
507 6288 5288 
508 8845 7845 
509 10177 9177 
510 10547 9547 
511 1687 687 
512 7303 6303 
513 5230 4230 
514 8298 7298 
515 4426 3426 
516 1026 26 
517 6345 5345 
518 7709 6709 
519 5175 4175 
520 9899 8899 
521 6185 5185 
522 10135 9135 
523 8343 7343 
524 3092 2092 
525 8429 7429 
526 3970 2970 
527 6961 5961 
528 5404 4404 
529 2389 1389 
530 6259 5259 
531 7740 6740 
532 10057 9057 
533 1888 888 
534 6272 5272 
535 3006 2006 
536 1377 377 
537 4563 3563 
538 7873 6873 
539 6181 5181 
540 5607 4607 
541 3538 2538 
542 2148 1148 
543 4945 3945 
544 10211 9211 
545 10574 9574 
546 1802 802 
547 8429 7429 
548 5675 4675 
549 6091 5091 
550 5424 4424 
551 9256 8256 
552 1037 37 
553 6893 5893 
554 6152 5152 
555 6260 5260 
556 10463 9463 
557 1359 359 
558 8933 7933 
559 4506 3506 
560 6621 5621 
561 8783 7783 
562 5478 4478 
563 6728 5728 
564 8993 7993 
565 1225 225 
566 2297 1297 
567 3305 2305 
568 1985 985 
569 9006 8006 
570 9377 8377 
571 3823 2823 
572 9122 8122 
573 9185 8185 
574 3282 2282 
575 1855 855 
576 2811 1811 
577 7455 6455 
578 5897 4897 
579 6249 5249 
580 10612 9612 
581 5816 4816 
582 5305 4305 
583 10498 9498 
584 2653 1653 
585 5086 4086 
586 10592 9592 
587 9696 8696 
588 7931 6931 
589 7193 6193 
590 10040 9040 
591 5313 4313 
592 1949 949 
593 3492 2492 
594 1913 913 
595 9528 8528 
596 3437 2437 
597 7256 6256 
598 4971 3971 
599 9718 8718 
600 7633 6633 
601 1778 778 
602 10042 9042 
603 1169 169 
604 5153 4153 
605 6772 5772 
606 3442 2442 
607 6115 5115 
608 9812 8812 
609 5445 4445 
610 10826 9826 
611 3090 2090 
612 4115 3115 
613 5621 4621 
614 9773 8773 
615 8423 7423 
616 4303 3303 
617 5474 4474 
618 7299 6299 
619 1405 405 
620 6206 5206 
621 8320 7320 
622 2942 1942 
623 8328 7328 
624 6944 5944 
625 4584 3584 
626 5808 4808 
627 7808 6808 
628 6896 5896 
629 8176 7176 
630 2170 1170 
631 7976 6976 
632 7574 6574 
633 3875 2875 
634 9375 8375 
635 8143 7143 
636 4825 3825 
637 6988 5988 
638 5768 4768 
639 10003 9003 
640 6673 5673 
641 7172 6172 
642 4368 3368 
643 10189 9189 
644 2331 1331 
645 10694 9694 
646 6463 5463 
647 7964 6964 
648 8726 7726 
649 9163 8163 
650 8325 7325 
651 10673 9673 
652 3339 2339 
653 6168 5168 
654 10476 9476 
655 6821 5821 
656 5673 4673 
657 6432 5432 
658 8143 7143 
659 3395 2395 
660 1038 38 
661 3254 2254 
662 1833 833 
663 3333 2333 
664 7762 6762 
665 3699 2699 
666 9606 8606 
667 4846 3846 
668 5004 4004 
669 8352 7352 
670 6663 5663 
671 3937 2937 
672 4104 3104 
673 4177 3177 
674 6977 5977 
675 3293 2293 
676 6897 5897 
677 4830 3830 
678 9300 8300 
679 3798 2798 
680 4216 3216 
681 8447 7447 
682 8697 7697 
683 8800 7800 
684 1078 78 
685 2852 1852 
686 9621 8621 
687 10042 9042 
688 8190 7190 
689 1230 230 
690 3739 2739 
691 6789 5789 
692 9707 8707 
693 8030 7030 
694 8045 7045 
695 8464 7464 
696 8777 7777 
697 4199 3199 
698 1490 490 
699 6529 5529 
700 6080 5080 
701 4770 3770 
702 4483 3483 
703 10226 9226 
704 6795 5795 
705 2318 1318 
706 5600 4600 
707 2134 1134 
708 2695 1695 
709 7298 6298 
710 1392 392 
711 8023 7023 
712 5991 4991 
713 10049 9049 
714 10613 9613 
715 2733 1733 
716 2356 1356 
717 3705 2705 
718 1022 22 
719 9036 8036 
720 8689 7689 
721 4504 3504 
722 2070 1070 
723 7579 6579 
724 8588 7588 
725 2955 1955 
726 3497 2497 
727 6316 5316 
728 5985 4985 
729 3156 2156 
730 3287 2287 
731 7885 6885 
732 10969 9969 
733 1127 127 
734 7361 6361 
735 10106 9106 
736 1871 871 
737 1953 953 
738 10593 9593 
739 9069 8069 
740 5827 4827 
741 8774 7774 
742 1574 574 
743 5588 4588 
744 2616 1616 
745 2310 1310 
746 9004 8004 
747 2572 1572 
748 8088 7088 
749 9546 8546 
750 5850 4850 
751 7599 6599 
752 6183 5183 
753 1825 825 
754 3973 2973 
755 5880 4880 
756 7876 6876 
757 8370 7370 
758 3682 2682 
759 1743 743 
760 7788 6788 
761 10077 9077 
762 1081 81 
763 6325 5325 
764 10569 9569 
765 4114 3114 
766 1733 733 
767 9421 8421 
768 1704 704 
769 10237 9237 
770 2136 1136 
771 6005 5005 
772 9960 8960 
773 9805 8805 
774 5355 4355 
775 7520 6520 
776 3182 2182 
777 2720 1720 
778 4770 3770 
779 2626 1626 
780 2278 1278 
781 8893 7893 
782 8062 7062 
783 2791 1791 
784 5732 4732 
785 8573 7573 
786 1469 469 
787 3792 2792 
788 5064 4064 
789 1030 30 
790 6524 5524 
791 8203 7203 
792 1663 663 
793 2470 1470 
794 2268 1268 
795 7278 6278 
796 10454 9454 
797 2152 1152 
798 3778 2778 
799 6783 5783 
800 9146 8146 
801 8326 7326 
802 7160 6160 
803 4147 3147 
804 2891 1891 
805 1868 868 
806 2338 1338 
807 2977 1977 
808 6015 5015 
809 6692 5692 
810 3035 2035 
811 5394 4394 
812 4674 3674 
813 3684 2684 
814 8462 7462 
815 10600 9600 
816 10427 9427 
817 10912 9912 
818 3472 2472 
819 6120 5120 
820 2490 1490 
821 3325 2325 
822 1978 978 
823 9605 8605 
824 7342 6342 
825 6147 5147 
826 9444 8444 
827 6843 5843 
828 2115 1115 
829 5965 4965 
830 1565 565 
831 6724 5724 
832 9832 8832 
833 8001 7001 
834 2951 1951 
835 1898 898 
836 10543 9543 
837 5542 4542 
838 8048 7048 
839 8970 7970 
840 1661 661 
841 10199 9199 
842 6363 5363 
843 2881 1881 
844 9025 8025 
845 6579 5579 
846 4156 3156 
847 3046 2046 
848 1233 233 
849 6158 5158 
850 3811 2811 
851 1107 107 
852 7840 6840 
853 1336 336 
854 8016 7016 
855 1682 682 
856 9661 8661 
857 1256 256 
858 6517 5517 
859 5392 4392 
860 1924 924 
861 6357 5357 
862 8217 7217 
863 8848 7848 
864 1367 367 
865 9408 8408 
866 9496 8496 
867 1247 247 
868 3064 2064 
869 2225 1225 
870 6696 5696 
871 5263 4263 
872 1997 997 
873 5532 4532 
874 6518 5518 
875 4354 3354 
876 7942 6942 
877 10016 9016 
878 3471 2471 
879 6661 5661 
880 2042 1042 
881 5308 4308 
882 5003 4003 
883 9494 8494 
884 2109 1109 
885 9246 8246 
886 8339 7339 
887 2148 1148 
888 5727 4727 
889 8569 7569 
890 5347 4347 
891 5826 4826 
892 3710 2710 
893 8995 7995 
894 3083 2083 
895 6695 5695 
896 7003 6003 
897 3769 2769 
898 10271 9271 
899 5829 4829 
900 9178 8178 
901 8367 7367 
902 7534 6534 
903 7075 6075 
904 3619 2619 
905 8231 7231 
906 4016 3016 
907 8729 7729 
908 7013 6013 
909 6012 5012 
910 9897 8897 
911 5240 4240 
912 5418 4418 
913 7661 6661 
914 2570 1570 
915 3588 2588 
916 3222 2222 
917 2577 1577 
918 5527 4527 
919 3232 2232 
920 6345 5345 
921 5275 4275 
922 7186 6186 
923 4660 3660 
924 5268 4268 
925 10171 9171 
926 3926 2926 
927 6124 5124 
928 2552 1552 
929 9086 8086 
930 9072 8072 
931 9232 8232 
932 9930 8930 
933 6900 5900 
934 3912 2912 
935 3772 2772 
936 4642 3642 
937 6188 5188 
938 6222 5222 
939 7051 6051 
940 5523 4523 
941 8558 7558 
942 8798 7798 
943 8565 7565 
944 5317 4317 
945 1252 252 
946 7014 6014 
947 9250 8250 
948 2526 1526 
949 2246 1246 
950 5103 4103 
951 6505 5505 
952 5407 4407 
953 7377 6377 
954 3830 2830 
955 2234 1234 
956 8746 7746 
957 10387 9387 
958 6303 5303 
959 6117 5117 
960 9426 8426 
961 4341 3341 
962 7167 6167 
963 5109 4109 
964 3515 2515 
965 2133 1133 
966 6856 5856 
967 1708 708 
968 7552 6552 
969 7215 6215 
970 4994 3994 
971 8651 7651 
972 5475 4475 
973 1336 336 
974 7620 6620 
975 7966 6966 
976 3198 2198 
977 1735 735 
978 6193 5193 
979 6003 5003 
980 9769 8769 
981 8529 7529 
982 10447 9447 
983 8325 7325 
984 10837 9837 
985 2415 1415 
986 10868 9868 
987 3993 2993 
988 2949 1949 
989 10669 9669 
990 9241 8241 
991 6516 5516 
992 2924 1924 
993 1281 281 
994 6368 5368 
995 5639 4639 
996 5729 4729 
997 8998 7998 
998 7714 6714 
999 6712 5712 
1000 5455 4455 
1001 10549 9549 
1002 10177 9177 
1003 6590 5590 
1004 8169 7169 
1005 5199 4199 
1006 3436 2436 
1007 10697 9697 
1008 5707 4707 
1009 7065 6065 
1010 8193 7193 
1011 2891 1891 
1012 9067 8067 
1013 5701 4701 
1014 4972 3972 
1015 3927 2927 
1016 5262 4262 
1017 1625 625 
1018 9566 8566 
1019 7237 6237 
1020 7751 6751 
1021 4142 3142 
1022 4585 3585 
1023 3470 2470 
1024 1115 115 
1025 7398 6398 
1026 2551 1551 
1027 1802 802 
1028 6096 5096 
1029 3195 2195 
1030 7083 6083 
1031 8964 7964 
1032 8164 7164 
1033 6000 5000 
1034 6287 5287 
1035 1239 239 
1036 7321 6321 
1037 8407 7407 
1038 9548 8548 
1039 3848 2848 
1040 8446 7446 
1041 4287 3287 
1042 8120 7120 
1043 5983 4983 
1044 3353 2353 
1045 2006 1006 
1046 5146 4146 
1047 1186 186 
1048 9184 8184 
1049 1475 475 
1050 1113 113 
1051 7056 6056 
1052 10439 9439 
1053 1961 961 
1054 5346 4346 
1055 11000 10000 
1056 3555 2555 
1057 8393 7393 
1058 4969 3969 
1059 2003 1003 
1060 1501 501 
1061 6503 5503 
1062 9270 8270 
1063 9268 8268 
1064 3314 2314 
1065 1510 510 
1066 8688 7688 
1067 4907 3907 
1068 9608 8608 
1069 2963 1963 
1070 9288 8288 
1071 4368 3368 
1072 2267 1267 
1073 8475 7475 
1074 2812 1812 
1075 5266 4266 
1076 5350 4350 
1077 2314 1314 
1078 5372 4372 
1079 4924 3924 
1080 5629 4629 
1081 2753 1753 
1082 10185 9185 
1083 5168 4168 
1084 4150 3150 
1085 9219 8219 
1086 2313 1313 
1087 3908 2908 
1088 8712 7712 
1089 4524 3524 
1090 1544 544 
1091 4390 3390 
1092 1723 723 
1093 8399 7399 
1094 1160 160 
1095 1372 372 
1096 5551 4551 
1097 5642 4642 
1098 8377 7377 
1099 6620 5620 
1100 10937 9937 
1101 8056 7056 
1102 2515 1515 
1103 1333 333 
1104 7416 6416 
1105 4723 3723 
1106 10288 9288 
1107 7913 6913 
1108 5958 4958 
1109 8675 7675 
1110 2775 1775 
1111 9927 8927 
1112 4730 3730 
1113 1864 864 
1114 5459 4459 
1115 4153 3153 
1116 2842 1842 
1117 3328 2328 
1118 9538 8538 
1119 1287 287 
1120 4877 3877 
1121 6325 5325 
1122 8201 7201 
1123 7397 6397 
1124 6254 5254 
1125 3910 2910 
1126 5669 4669 
1127 5680 4680 
1128 3581 2581 
1129 4016 3016 
1130 1788 788 
1131 6881 5881 
1132 1904 904 
1133 9849 8849 
1134 2162 1162 
1135 8779 7779 
1136 1127 127 
1137 10393 9393 
1138 2519 1519 
1139 7031 6031 
1140 3885 2885 
1141 5334 4334 
1142 9246 8246 
1143 7225 6225 
1144 5066 4066 
1145 2378 1378 
1146 6873 5873 
1147 8238 7238 
1148 1877 877 
1149 7779 6779 
1150 4560 3560 
1151 1493 493 
1152 5319 4319 
1153 8919 7919 
1154 10400 9400 
1155 8583 7583 
1156 2075 1075 
1157 9409 8409 
1158 8784 7784 
1159 1716 716 
1160 7873 6873 
1161 8668 7668 
1162 9086 8086 
1163 1627 627 
1164 8162 7162 
1165 9195 8195 
1166 7928 6928 
1167 2806 1806 
1168 9437 8437 
1169 5011 4011 
1170 6727 5727 
1171 1504 504 
1172 6208 5208 
1173 7302 6302 
1174 5286 4286 
1175 9076 8076 
1176 3171 2171 
1177 6909 5909 
1178 4176 3176 
1179 8675 7675 
1180 8910 7910 
1181 2977 1977 
1182 3863 2863 
1183 10289 9289 
1184 4090 3090 
1185 1110 110 
1186 6945 5945 
1187 1805 805 
1188 8933 7933 
1189 4772 3772 
1190 2013 1013 
1191 8459 7459 
1192 8111 7111 
1193 7011 6011 
1194 3956 2956 
1195 10896 9896 
1196 7138 6138 
1197 7458 6458 
1198 9082 8082 
1199 8170 7170 
1200 6094 5094 
1201 4068 3068 
1202 3507 2507 
1203 4025 3025 
1204 1122 122 
1205 9608 8608 
1206 2050 1050 
1207 2749 1749 
1208 6279 5279 
1209 1124 124 
1210 5053 4053 
1211 3773 2773 
1212 10262 9262 
1213 6094 5094 
1214 1180 180 
1215 6001 5001 
1216 5258 4258 
1217 3894 2894 
1218 9649 8649 
1219 1629 629 
1220 5840 4840 
1221 5234 4234 
1222 6657 5657 
1223 1419 419 
1224 2235 1235 
1225 9127 8127 
1226 1872 872 
1227 3860 2860 
1228 6964 5964 
1229 4850 3850 
1230 10891 9891 
1231 2794 1794 
1232 2974 1974 
1233 9521 8521 
1234 10783 9783 
1235 2917 1917 
1236 10807 9807 
1237 5520 4520 
1238 5063 4063 
1239 10184 9184 
1240 6635 5635 
1241 4435 3435 
1242 1826 826 
1243 7167 6167 
1244 4083 3083 
1245 7997 6997 
1246 10211 9211 
1247 3368 2368 
1248 7258 6258 
1249 10219 9219 
1250 7154 6154 
1251 9723 8723 
1252 2112 1112 
1253 3264 2264 
1254 7136 6136 
1255 8647 7647 
1256 4296 3296 
1257 7246 6246 
1258 6103 5103 
1259 6666 5666 
1260 3644 2644 
1261 10526 9526 
1262 5568 4568 
1263 3660 2660 
1264 3008 2008 
1265 8796 7796 
1266 9183 8183 
1267 2153 1153 
1268 7172 6172 
1269 1922 922 
1270 8024 7024 
1271 3737 2737 
1272 9299 8299 
1273 9183 8183 
1274 5861 4861 
1275 3454 2454 
1276 9816 8816 
1277 7315 6315 
1278 1007 7 
1279 6041 5041 
1280 4320 3320 
1281 3226 2226 
1282 7193 6193 
1283 8601 7601 
1284 6106 5106 
1285 8370 7370 
1286 6957 5957 
1287 2546 1546 
1288 5659 4659 
1289 1915 915 
1290 4206 3206 
1291 4086 3086 
1292 4895 3895 
1293 3435 2435 
1294 10364 9364 
1295 3314 2314 
1296 7322 6322 
1297 8602 7602 
1298 2294 1294 
1299 1512 512 
1300 6076 5076 
1301 6369 5369 
1302 10170 9170 
1303 10644 9644 
1304 4082 3082 
1305 5546 4546 
1306 5128 4128 
1307 7597 6597 
1308 1737 737 
1309 10755 9755 
1310 5365 4365 
1311 1562 562 
1312 5838 4838 
1313 1141 141 
1314 4891 3891 
1315 9950 8950 
1316 8497 7497 
1317 9500 8500 
1318 7517 6517 
1319 1441 441 
1320 10552 9552 
1321 4818 3818 
1322 8471 7471 
1323 2077 1077 
1324 10464 9464 
1325 10204 9204 
1326 10308 9308 
1327 10466 9466 
1328 10414 9414 
1329 5488 4488 
1330 1050 50 
1331 2230 1230 
1332 1731 731 
1333 5761 4761 
1334 3601 2601 
1335 8845 7845 
1336 4637 3637 
1337 1434 434 
1338 3121 2121 
1339 5216 4216 
1340 4347 3347 
1341 3267 2267 
1342 3176 2176 
1343 4029 3029 
1344 9049 8049 
1345 4306 3306 
1346 2330 1330 
1347 6763 5763 
1348 7721 6721 
1349 6449 5449 
1350 3059 2059 
1351 10712 9712 
1352 2259 1259 
1353 4647 3647 
1354 9576 8576 
1355 2258 1258 
1356 3587 2587 
1357 10262 9262 
1358 9980 8980 
1359 7550 6550 
1360 2256 1256 
1361 4849 3849 
1362 3934 2934 
1363 6440 5440 
1364 1213 213 
1365 2232 1232 
1366 9695 8695 
1367 8007 7007 
1368 4505 3505 
1369 4321 3321 
1370 6338 5338 
1371 8540 7540 
1372 1697 697 
1373 2565 1565 
1374 1437 437 
1375 1959 959 
1376 4245 3245 
1377 8036 7036 
1378 8507 7507 
1379 4534 3534 
1380 3735 2735 
1381 1973 973 
1382 2115 1115 
1383 8156 7156 
1384 4479 3479 
1385 7854 6854 
1386 2548 1548 
1387 10137 9137 
1388 8108 7108 
1389 3533 2533 
1390 10615 9615 
1391 6971 5971 
1392 10198 9198 
1393 3857 2857 
1394 4966 3966 
1395 4801 3801 
1396 2927 1927 
1397 10648 9648 
1398 10907 9907 
1399 2856 1856 
1400 5591 4591 
1401 5365 4365 
1402 9473 8473 
1403 7828 6828 
1404 10463 9463 
1405 6333 5333 
1406 7735 6735 
1407 8428 7428 
1408 1525 525 
1409 8431 7431 
1410 5267 4267 
1411 8147 7147 
1412 6510 5510 
1413 5614 4614 
1414 8883 7883 
1415 2559 1559 
1416 3330 2330 
1417 10572 9572 
1418 7566 6566 
1419 5255 4255 
1420 3088 2088 
1421 4292 3292 
1422 3673 2673 
1423 3373 2373 
1424 6962 5962 
1425 3908 2908 
1426 6566 5566 
1427 4278 3278 
1428 8828 7828 
1429 4150 3150 
1430 6231 5231 
1431 10626 9626 
1432 7390 6390 
1433 2889 1889 
1434 2000 1000 
1435 8333 7333 
1436 6953 5953 
1437 8256 7256 
1438 5579 4579 
1439 10865 9865 
1440 10910 9910 
1441 9431 8431 
1442 5380 4380 
1443 9573 8573 
1444 4738 3738 
1445 3758 2758 
1446 1764 764 
1447 2853 1853 
1448 4638 3638 
1449 9060 8060 
1450 1324 324 
1451 4943 3943 
1452 7538 6538 
1453 2192 1192 
1454 3383 2383 
1455 6472 5472 
1456 1977 977 
1457 3214 2214 
1458 10194 9194 
1459 1402 402 
1460 8712 7712 
1461 8725 7725 
1462 9352 8352 
1463 5547 4547 
1464 8625 7625 
1465 6129 5129 
1466 3285 2285 
1467 1914 914 
1468 10564 9564 
1469 4018 3018 
1470 8796 7796 
1471 9608 8608 
1472 10468 9468 
1473 1185 185 
1474 2020 1020 
1475 10336 9336 
1476 1159 159 
1477 4937 3937 
1478 8333 7333 
1479 1428 428 
1480 9047 8047 
1481 6857 5857 
1482 3216 2216 
1483 1078 78 
1484 8183 7183 
1485 4981 3981 
1486 6565 5565 
1487 8848 7848 
1488 4335 3335 
1489 9860 8860 
1490 6462 5462 
1491 5681 4681 
1492 8264 7264 
1493 5690 4690 
1494 3041 2041 
1495 1909 909 
1496 3155 2155 
1497 1186 186 
1498 1795 795 
1499 1487 487 
1500 5763 4763 
1501 10727 9727 
1502 1295 295 
1503 6933 5933 
1504 6731 5731 
1505 1295 295 
1506 6853 5853 
1507 6792 5792 
1508 10674 9674 
1509 3253 2253 
1510 6640 5640 
1511 9775 8775 
1512 2419 1419 
