npieces: 10000
capacity: 38238458
168 6076 5076 
169 6801 5801 
170 2103 1103 
171 6561 5561 
172 3358 2358 
173 6803 5803 
174 2032 1032 
175 10564 9564 
176 4361 3361 
177 9758 8758 
178 5498 4498 
179 2403 1403 
180 10120 9120 
181 1184 184 
182 3448 2448 
183 8124 7124 
184 2487 1487 
185 9232 8232 
186 2591 1591 
187 3239 2239 
188 5470 4470 
189 4340 3340 
190 10282 9282 
191 6765 5765 
192 10104 9104 
193 7325 6325 
194 7863 6863 
195 4688 3688 
196 10946 9946 
197 3856 2856 
198 6622 5622 
199 8924 7924 
200 10206 9206 
201 2145 1145 
202 2450 1450 
203 9944 8944 
204 6727 5727 
205 6190 5190 
206 8336 7336 
207 6104 5104 
208 5743 4743 
209 4677 3677 
210 10293 9293 
211 6818 5818 
212 10501 9501 
213 3475 2475 
214 2252 1252 
215 6746 5746 
216 5858 4858 
217 5898 4898 
218 5796 4796 
219 6829 5829 
220 6706 5706 
221 6686 5686 
222 5631 4631 
223 3031 2031 
224 5504 4504 
225 4317 3317 
226 9879 8879 
227 5377 4377 
228 6137 5137 
229 4649 3649 
230 8268 7268 
231 7194 6194 
232 7363 6363 
233 4707 3707 
234 9497 8497 
235 9537 8537 
236 7639 6639 
237 9445 8445 
238 2452 1452 
239 5452 4452 
240 4841 3841 
241 3995 2995 
242 7827 6827 
243 3928 2928 
244 5032 4032 
245 3407 2407 
246 1340 340 
247 10478 9478 
248 10209 9209 
249 5505 4505 
250 9861 8861 
251 2894 1894 
252 5694 4694 
253 1295 295 
254 4122 3122 
255 5883 4883 
256 8348 7348 
257 5286 4286 
258 10701 9701 
259 8275 7275 
260 6314 5314 
261 4629 3629 
262 8520 7520 
263 7401 6401 
264 2029 1029 
265 8122 7122 
266 7854 6854 
267 4576 3576 
268 6848 5848 
269 2796 1796 
270 9503 8503 
271 7670 6670 
272 1161 161 
273 3333 2333 
274 9898 8898 
275 10458 9458 
276 10647 9647 
277 1129 129 
278 10093 9093 
279 10732 9732 
280 6807 5807 
281 6887 5887 
282 5752 4752 
283 9312 8312 
284 3574 2574 
285 1179 179 
286 7327 6327 
287 3615 2615 
288 2977 1977 
289 7037 6037 
290 9726 8726 
291 7466 6466 
292 3544 2544 
293 2138 1138 
294 5447 4447 
295 9547 8547 
296 4737 3737 
297 1148 148 
298 9878 8878 
299 5386 4386 
300 2312 1312 
301 7465 6465 
302 8214 7214 
303 9400 8400 
304 7348 6348 
305 1397 397 
306 10669 9669 
307 9324 8324 
308 1605 605 
309 3589 2589 
310 8658 7658 
311 5816 4816 
312 6154 5154 
313 5474 4474 
314 2527 1527 
315 3239 2239 
316 3679 2679 
317 4373 3373 
318 6657 5657 
319 1093 93 
320 6371 5371 
321 2277 1277 
322 6956 5956 
323 10730 9730 
324 9783 8783 
325 8826 7826 
326 8380 7380 
327 7365 6365 
328 6451 5451 
329 8957 7957 
330 9398 8398 
331 5170 4170 
332 3299 2299 
333 10206 9206 
334 1821 821 
335 7863 6863 
336 4062 3062 
337 6305 5305 
338 10608 9608 
339 3553 2553 
340 3143 2143 
341 7734 6734 
342 1616 616 
343 7381 6381 
344 5052 4052 
345 8916 7916 
346 9376 8376 
347 3301 2301 
348 3516 2516 
349 2130 1130 
350 4213 3213 
351 2226 1226 
352 7910 6910 
353 2370 1370 
354 6685 5685 
355 2633 1633 
356 9772 8772 
357 2730 1730 
358 2012 1012 
359 10859 9859 
360 3526 2526 
361 6607 5607 
362 4801 3801 
363 7308 6308 
364 2995 1995 
365 10896 9896 
366 3367 2367 
367 3464 2464 
368 7243 6243 
369 1228 228 
370 6183 5183 
371 1229 229 
372 6239 5239 
373 3442 2442 
374 2555 1555 
375 2825 1825 
376 4098 3098 
377 5683 4683 
378 1693 693 
379 2929 1929 
380 1569 569 
381 7894 6894 
382 4462 3462 
383 10938 9938 
384 2429 1429 
385 4104 3104 
386 6083 5083 
387 4952 3952 
388 7722 6722 
389 6573 5573 
390 5018 4018 
391 9489 8489 
392 7087 6087 
393 10983 9983 
394 1802 802 
395 7277 6277 
396 6718 5718 
397 10178 9178 
398 1928 928 
399 2077 1077 
400 3486 2486 
401 5914 4914 
402 10102 9102 
403 5044 4044 
404 1683 683 
405 10010 9010 
406 6790 5790 
407 10998 9998 
408 10624 9624 
409 10322 9322 
410 2220 1220 
411 2732 1732 
412 9666 8666 
413 1588 588 
414 4113 3113 
415 8273 7273 
416 7709 6709 
417 7707 6707 
418 9716 8716 
419 2637 1637 
420 6917 5917 
421 1496 496 
422 5035 4035 
423 6747 5747 
424 7443 6443 
425 3962 2962 
426 1927 927 
427 1960 960 
428 3079 2079 
429 6729 5729 
430 6181 5181 
431 2363 1363 
432 4028 3028 
433 2944 1944 
434 7313 6313 
435 3819 2819 
436 5255 4255 
437 1573 573 
438 5813 4813 
439 3874 2874 
440 8409 7409 
441 2757 1757 
442 10687 9687 
443 8492 7492 
444 10164 9164 
445 2801 1801 
446 3761 2761 
447 10971 9971 
448 7018 6018 
449 4159 3159 
450 5314 4314 
451 9931 8931 
452 1345 345 
453 8719 7719 
454 8162 7162 
455 7133 6133 
456 1155 155 
457 5931 4931 
458 5258 4258 
459 9938 8938 
460 4402 3402 
461 1881 881 
462 9586 8586 
463 10054 9054 
464 3193 2193 
465 3504 2504 
466 5196 4196 
467 5798 4798 
468 2205 1205 
469 7829 6829 
470 2717 1717 
471 5167 4167 
472 10962 9962 
473 7777 6777 
474 4876 3876 
475 4677 3677 
476 6938 5938 
477 4816 3816 
478 6787 5787 
479 8620 7620 
480 4200 3200 
481 3881 2881 
482 3715 2715 
483 8247 7247 
484 2131 1131 
485 9333 8333 
486 9284 8284 
487 7227 6227 
488 8566 7566 
489 1358 358 
490 10665 9665 
491 10926 9926 
492 2804 1804 
493 5749 4749 
494 2914 1914 
495 2673 1673 
496 7465 6465 
497 7904 6904 
498 3163 2163 
499 6744 5744 
500 4619 3619 
501 3694 2694 
502 9346 8346 
503 6674 5674 
504 6287 5287 
505 2200 1200 
506 4774 3774 
507 1673 673 
508 8360 7360 
509 7543 6543 
510 10026 9026 
511 6056 5056 
512 1243 243 
513 7420 6420 
514 2761 1761 
515 2452 1452 
516 9518 8518 
517 2975 1975 
518 2452 1452 
519 1992 992 
520 1262 262 
521 2007 1007 
522 2055 1055 
523 8081 7081 
524 4704 3704 
525 4242 3242 
526 1353 353 
527 9474 8474 
528 7823 6823 
529 10195 9195 
530 10914 9914 
531 6165 5165 
532 5364 4364 
533 3462 2462 
534 5239 4239 
535 6159 5159 
536 9556 8556 
537 5072 4072 
538 4497 3497 
539 1263 263 
540 3267 2267 
541 2103 1103 
542 6283 5283 
543 1635 635 
544 9206 8206 
545 1035 35 
546 4426 3426 
547 1734 734 
548 6006 5006 
549 3681 2681 
550 7495 6495 
551 8698 7698 
552 4593 3593 
553 7738 6738 
554 4120 3120 
555 8510 7510 
556 8170 7170 
557 9460 8460 
558 5053 4053 
559 9100 8100 
560 3776 2776 
561 1996 996 
562 6229 5229 
563 4562 3562 
564 10461 9461 
565 7391 6391 
566 4785 3785 
567 1194 194 
568 3749 2749 
569 7164 6164 
570 9072 8072 
571 7688 6688 
572 1614 614 
573 4455 3455 
574 9434 8434 
575 6160 5160 
576 7982 6982 
577 9004 8004 
578 1433 433 
579 7810 6810 
580 6112 5112 
581 9214 8214 
582 4928 3928 
583 10659 9659 
584 10001 9001 
585 3068 2068 
586 5743 4743 
587 10297 9297 
588 3287 2287 
589 3678 2678 
590 10719 9719 
591 2338 1338 
592 3488 2488 
593 1378 378 
594 8584 7584 
595 4466 3466 
596 1560 560 
597 6461 5461 
598 3331 2331 
599 10775 9775 
600 4549 3549 
601 1872 872 
602 4521 3521 
603 3322 2322 
604 8125 7125 
605 5129 4129 
606 3258 2258 
607 4037 3037 
608 9415 8415 
609 7987 6987 
610 4265 3265 
611 8651 7651 
612 3503 2503 
613 1099 99 
614 1556 556 
615 10489 9489 
616 8882 7882 
617 3071 2071 
618 7490 6490 
619 4087 3087 
620 2649 1649 
621 2261 1261 
622 10310 9310 
623 1786 786 
624 5347 4347 
625 9174 8174 
626 3248 2248 
627 3321 2321 
628 2379 1379 
629 6037 5037 
630 9746 8746 
631 3962 2962 
632 10505 9505 
633 9888 8888 
634 9151 8151 
635 1689 689 
636 5092 4092 
637 8002 7002 
638 1103 103 
639 4132 3132 
640 8437 7437 
641 9058 8058 
642 4160 3160 
643 9686 8686 
644 7463 6463 
645 2843 1843 
646 2615 1615 
647 5742 4742 
648 8970 7970 
649 7881 6881 
650 1348 348 
651 4827 3827 
652 2998 1998 
653 6381 5381 
654 10771 9771 
655 8486 7486 
656 3997 2997 
657 3885 2885 
658 8495 7495 
659 10972 9972 
660 7001 6001 
661 6619 5619 
662 5233 4233 
663 8871 7871 
664 5557 4557 
665 4320 3320 
666 5318 4318 
667 2376 1376 
668 8296 7296 
669 2485 1485 
670 8206 7206 
671 3939 2939 
672 1083 83 
673 4510 3510 
674 3649 2649 
675 5798 4798 
676 9564 8564 
677 9684 8684 
678 10956 9956 
679 4199 3199 
680 8587 7587 
681 7469 6469 
682 10905 9905 
683 1722 722 
684 2514 1514 
685 10201 9201 
686 6285 5285 
687 10764 9764 
688 10513 9513 
689 10492 9492 
690 6010 5010 
691 6414 5414 
692 6727 5727 
693 2691 1691 
694 10357 9357 
695 10577 9577 
696 7773 6773 
697 7829 6829 
698 9826 8826 
699 7899 6899 
700 2076 1076 
701 8392 7392 
702 1323 323 
703 6020 5020 
704 5119 4119 
705 7724 6724 
706 10383 9383 
707 3632 2632 
708 2371 1371 
709 4632 3632 
710 2776 1776 
711 9656 8656 
712 1546 546 
713 3007 2007 
714 1893 893 
715 3751 2751 
716 4655 3655 
717 1518 518 
718 2501 1501 
719 3806 2806 
720 7860 6860 
721 5013 4013 
722 7109 6109 
723 3620 2620 
724 5144 4144 
725 3248 2248 
726 5617 4617 
727 3966 2966 
728 1396 396 
729 9265 8265 
730 2903 1903 
731 5159 4159 
732 2804 1804 
733 10572 9572 
734 8313 7313 
735 4108 3108 
736 1187 187 
737 8879 7879 
738 1344 344 
739 8342 7342 
740 10111 9111 
741 10763 9763 
742 3086 2086 
743 6533 5533 
744 4635 3635 
745 6883 5883 
746 2348 1348 
747 7990 6990 
748 4019 3019 
749 9568 8568 
750 6930 5930 
751 6849 5849 
752 3322 2322 
753 8526 7526 
754 7685 6685 
755 3921 2921 
756 4448 3448 
757 3943 2943 
758 10234 9234 
759 2656 1656 
760 6864 5864 
761 3274 2274 
762 8521 7521 
763 4255 3255 
764 6229 5229 
765 5288 4288 
766 8556 7556 
767 10671 9671 
768 2924 1924 
769 9963 8963 
770 9255 8255 
771 1471 471 
772 8676 7676 
773 7795 6795 
774 5026 4026 
775 7570 6570 
776 7378 6378 
777 4701 3701 
778 8546 7546 
779 9852 8852 
780 6033 5033 
781 6290 5290 
782 8486 7486 
783 3817 2817 
784 8919 7919 
785 9626 8626 
786 2492 1492 
787 10170 9170 
788 7283 6283 
789 9148 8148 
790 7187 6187 
791 3005 2005 
792 5075 4075 
793 5747 4747 
794 6940 5940 
795 3783 2783 
796 2273 1273 
797 3646 2646 
798 6154 5154 
799 6833 5833 
800 8541 7541 
801 4676 3676 
802 8568 7568 
803 8797 7797 
804 4886 3886 
805 8673 7673 
806 6217 5217 
807 10467 9467 
808 7218 6218 
809 7698 6698 
810 3259 2259 
811 2476 1476 
812 2318 1318 
813 6521 5521 
814 6149 5149 
815 9802 8802 
816 4207 3207 
817 9998 8998 
818 6399 5399 
819 1106 106 
820 6182 5182 
821 9282 8282 
822 9297 8297 
823 9463 8463 
824 9633 8633 
825 10352 9352 
826 9540 8540 
827 1604 604 
828 5471 4471 
829 8659 7659 
830 6660 5660 
831 2822 1822 
832 1244 244 
833 5054 4054 
834 3655 2655 
835 9316 8316 
836 5082 4082 
837 6812 5812 
838 3415 2415 
839 6667 5667 
840 3328 2328 
841 3621 2621 
842 5323 4323 
843 8986 7986 
844 6236 5236 
845 9065 8065 
846 6532 5532 
847 1815 815 
848 4357 3357 
849 6540 5540 
850 4163 3163 
851 5741 4741 
852 2172 1172 
853 8062 7062 
854 4136 3136 
855 9731 8731 
856 9696 8696 
857 7398 6398 
858 7637 6637 
859 6681 5681 
860 4736 3736 
861 2890 1890 
862 2016 1016 
863 4417 3417 
864 9483 8483 
865 10157 9157 
866 2920 1920 
867 2312 1312 
868 6627 5627 
869 7798 6798 
870 4335 3335 
871 4496 3496 
872 3952 2952 
873 9657 8657 
874 5990 4990 
875 8363 7363 
876 4113 3113 
877 10213 9213 
878 10678 9678 
879 5510 4510 
880 5214 4214 
881 1193 193 
882 8794 7794 
883 7824 6824 
884 10985 9985 
885 7715 6715 
886 1867 867 
887 9381 8381 
888 3490 2490 
889 2823 1823 
890 6419 5419 
891 10987 9987 
892 10538 9538 
893 7960 6960 
894 3602 2602 
895 6280 5280 
896 3215 2215 
897 8774 7774 
898 8767 7767 
899 3790 2790 
900 5910 4910 
901 7284 6284 
902 10358 9358 
903 7269 6269 
904 9798 8798 
905 3140 2140 
906 2944 1944 
907 3363 2363 
908 4753 3753 
909 10850 9850 
910 9776 8776 
911 10634 9634 
912 4446 3446 
913 6506 5506 
914 4938 3938 
915 10446 9446 
916 8433 7433 
917 3175 2175 
918 10158 9158 
919 1681 681 
920 7981 6981 
921 10345 9345 
922 10034 9034 
923 2349 1349 
924 6000 5000 
925 5585 4585 
926 7133 6133 
927 3166 2166 
928 8108 7108 
929 10540 9540 
930 1600 600 
931 5593 4593 
932 9381 8381 
933 8762 7762 
934 2879 1879 
935 4685 3685 
936 2598 1598 
937 6874 5874 
938 3933 2933 
939 7461 6461 
940 5694 4694 
941 1540 540 
942 5510 4510 
943 1510 510 
944 2504 1504 
945 4178 3178 
946 8133 7133 
947 5195 4195 
948 1497 497 
949 7067 6067 
950 1894 894 
951 2427 1427 
952 10019 9019 
953 10206 9206 
954 10854 9854 
955 9252 8252 
956 7158 6158 
957 6696 5696 
958 3798 2798 
959 9782 8782 
960 4117 3117 
961 3779 2779 
962 5215 4215 
963 2814 1814 
964 4742 3742 
965 4811 3811 
966 9599 8599 
967 3917 2917 
968 6195 5195 
969 8589 7589 
970 6177 5177 
971 7493 6493 
972 3998 2998 
973 6606 5606 
974 4859 3859 
975 10848 9848 
976 6850 5850 
977 5829 4829 
978 9905 8905 
979 8748 7748 
980 6004 5004 
981 5446 4446 
982 3735 2735 
983 1735 735 
984 7288 6288 
985 2844 1844 
986 4611 3611 
987 4819 3819 
988 9040 8040 
989 5058 4058 
990 7825 6825 
991 9350 8350 
992 1887 887 
993 8239 7239 
994 3520 2520 
995 8608 7608 
996 10444 9444 
997 7292 6292 
998 4457 3457 
999 4794 3794 
1000 10098 9098 
1001 3394 2394 
1002 4448 3448 
1003 1672 672 
1004 10116 9116 
1005 4437 3437 
1006 3060 2060 
1007 10458 9458 
1008 5166 4166 
1009 9447 8447 
1010 10624 9624 
1011 4949 3949 
1012 6247 5247 
1013 3370 2370 
1014 7348 6348 
1015 5432 4432 
1016 3570 2570 
1017 10102 9102 
1018 5933 4933 
1019 10862 9862 
1020 9955 8955 
1021 6947 5947 
1022 2176 1176 
1023 10112 9112 
1024 2574 1574 
1025 1716 716 
1026 8519 7519 
1027 1764 764 
1028 10060 9060 
1029 10192 9192 
1030 2914 1914 
1031 4678 3678 
1032 6375 5375 
1033 3742 2742 
1034 6815 5815 
1035 9649 8649 
1036 1013 13 
1037 10300 9300 
1038 3844 2844 
1039 2473 1473 
1040 4545 3545 
1041 10764 9764 
1042 4552 3552 
1043 7032 6032 
1044 9428 8428 
1045 4876 3876 
1046 7025 6025 
1047 5172 4172 
1048 7315 6315 
1049 4064 3064 
1050 9753 8753 
1051 3818 2818 
1052 1602 602 
1053 8974 7974 
1054 3258 2258 
1055 6777 5777 
1056 8326 7326 
1057 10630 9630 
1058 3400 2400 
1059 1677 677 
1060 1320 320 
1061 1292 292 
1062 6414 5414 
1063 1094 94 
1064 6310 5310 
1065 8868 7868 
1066 8112 7112 
1067 7140 6140 
1068 3411 2411 
1069 1864 864 
1070 9599 8599 
1071 1121 121 
1072 4127 3127 
1073 2201 1201 
1074 5356 4356 
1075 7100 6100 
1076 9345 8345 
1077 1983 983 
1078 7268 6268 
1079 5437 4437 
1080 7248 6248 
1081 2495 1495 
1082 1353 353 
1083 5338 4338 
1084 7393 6393 
1085 3048 2048 
1086 10225 9225 
1087 5317 4317 
1088 5243 4243 
1089 10026 9026 
1090 7703 6703 
1091 9727 8727 
1092 2598 1598 
1093 8372 7372 
1094 7600 6600 
1095 4046 3046 
1096 4994 3994 
1097 7288 6288 
1098 3784 2784 
1099 4230 3230 
1100 7364 6364 
1101 6285 5285 
1102 5163 4163 
1103 2295 1295 
1104 10187 9187 
1105 9312 8312 
1106 7455 6455 
1107 10322 9322 
1108 9361 8361 
1109 4313 3313 
1110 10270 9270 
1111 1161 161 
1112 2349 1349 
1113 3781 2781 
1114 5938 4938 
1115 8418 7418 
1116 9301 8301 
1117 7461 6461 
1118 8713 7713 
1119 1880 880 
1120 6048 5048 
1121 2114 1114 
1122 7592 6592 
1123 1711 711 
1124 8778 7778 
1125 5180 4180 
1126 4716 3716 
1127 7026 6026 
1128 9329 8329 
1129 7694 6694 
1130 4283 3283 
1131 10250 9250 
1132 6300 5300 
1133 8111 7111 
1134 4361 3361 
1135 4620 3620 
1136 6443 5443 
1137 9527 8527 
1138 7847 6847 
1139 9232 8232 
1140 6505 5505 
1141 10571 9571 
1142 2566 1566 
1143 5754 4754 
1144 5086 4086 
1145 1192 192 
1146 1304 304 
1147 10887 9887 
1148 1153 153 
1149 8888 7888 
1150 5527 4527 
1151 1414 414 
1152 2539 1539 
1153 6820 5820 
1154 1984 984 
1155 2080 1080 
1156 9974 8974 
1157 2759 1759 
1158 7703 6703 
1159 9477 8477 
1160 8421 7421 
1161 5738 4738 
1162 9710 8710 
1163 6805 5805 
1164 9965 8965 
1165 5233 4233 
1166 9120 8120 
1167 7383 6383 
1168 5857 4857 
1169 6497 5497 
1170 8343 7343 
1171 7082 6082 
1172 2155 1155 
1173 7004 6004 
1174 5213 4213 
1175 7989 6989 
1176 2678 1678 
1177 5691 4691 
1178 4624 3624 
1179 4429 3429 
1180 6809 5809 
1181 8630 7630 
1182 10575 9575 
1183 10403 9403 
1184 7742 6742 
1185 6403 5403 
1186 8113 7113 
1187 4775 3775 
1188 9520 8520 
1189 2425 1425 
1190 10645 9645 
1191 2541 1541 
1192 1042 42 
1193 5568 4568 
1194 1363 363 
1195 1834 834 
1196 9517 8517 
1197 3768 2768 
1198 7793 6793 
1199 9003 8003 
1200 10498 9498 
1201 8498 7498 
1202 5458 4458 
1203 8706 7706 
1204 8317 7317 
1205 7582 6582 
1206 7610 6610 
1207 7535 6535 
1208 2554 1554 
1209 2658 1658 
1210 3276 2276 
1211 10023 9023 
1212 5602 4602 
1213 6115 5115 
1214 5044 4044 
1215 3779 2779 
1216 8797 7797 
1217 6675 5675 
1218 9440 8440 
1219 10327 9327 
1220 6811 5811 
1221 6808 5808 
1222 10633 9633 
1223 4365 3365 
1224 5614 4614 
1225 5365 4365 
1226 9200 8200 
1227 5597 4597 
1228 9967 8967 
1229 7335 6335 
1230 9715 8715 
1231 6956 5956 
1232 10065 9065 
1233 1630 630 
1234 9902 8902 
1235 3167 2167 
1236 4131 3131 
1237 10470 9470 
1238 10382 9382 
1239 1914 914 
1240 6782 5782 
1241 1633 633 
1242 4258 3258 
1243 4457 3457 
1244 2782 1782 
1245 5826 4826 
1246 6010 5010 
1247 8777 7777 
1248 1310 310 
1249 10409 9409 
1250 6641 5641 
1251 10500 9500 
1252 10236 9236 
1253 9830 8830 
1254 1911 911 
1255 5176 4176 
1256 2523 1523 
1257 7756 6756 
1258 3239 2239 
1259 2163 1163 
1260 11000 10000 
1261 9859 8859 
1262 3432 2432 
1263 4605 3605 
1264 3060 2060 
1265 7881 6881 
1266 6414 5414 
1267 5650 4650 
1268 7151 6151 
1269 1511 511 
1270 4608 3608 
1271 2251 1251 
1272 8806 7806 
1273 8332 7332 
1274 10468 9468 
1275 5015 4015 
1276 8995 7995 
1277 2312 1312 
1278 9175 8175 
1279 2971 1971 
1280 7123 6123 
1281 1927 927 
1282 10937 9937 
1283 6499 5499 
1284 5782 4782 
1285 1112 112 
1286 9268 8268 
1287 9091 8091 
1288 8159 7159 
1289 1400 400 
1290 5469 4469 
1291 1055 55 
1292 9050 8050 
1293 2768 1768 
1294 1156 156 
1295 7716 6716 
1296 7565 6565 
1297 1768 768 
1298 2262 1262 
1299 10337 9337 
1300 9335 8335 
1301 2230 1230 
1302 1874 874 
1303 7733 6733 
1304 1862 862 
1305 3079 2079 
1306 9096 8096 
1307 8886 7886 
1308 10165 9165 
1309 2265 1265 
1310 5196 4196 
1311 5467 4467 
1312 7345 6345 
1313 2003 1003 
1314 1322 322 
1315 2823 1823 
1316 7741 6741 
1317 1073 73 
1318 4820 3820 
1319 6627 5627 
1320 4924 3924 
1321 7455 6455 
1322 5831 4831 
1323 1574 574 
1324 8443 7443 
1325 6530 5530 
1326 9740 8740 
1327 6803 5803 
1328 4545 3545 
1329 4414 3414 
1330 9738 8738 
1331 2400 1400 
1332 10494 9494 
1333 1207 207 
1334 8904 7904 
1335 1438 438 
1336 9825 8825 
1337 2583 1583 
1338 6064 5064 
1339 10746 9746 
1340 10182 9182 
1341 1976 976 
1342 1455 455 
1343 3359 2359 
1344 7724 6724 
1345 4879 3879 
1346 9673 8673 
1347 1173 173 
1348 7669 6669 
1349 5046 4046 
1350 7690 6690 
1351 1242 242 
1352 2022 1022 
1353 6389 5389 
1354 2215 1215 
1355 9163 8163 
1356 5678 4678 
1357 10364 9364 
1358 9619 8619 
1359 3888 2888 
1360 8180 7180 
1361 10798 9798 
1362 6494 5494 
1363 1089 89 
1364 1993 993 
1365 8205 7205 
1366 7623 6623 
1367 7705 6705 
1368 4204 3204 
1369 10831 9831 
1370 1634 634 
1371 5061 4061 
1372 1996 996 
1373 9162 8162 
1374 6468 5468 
1375 7689 6689 
1376 8456 7456 
1377 4785 3785 
1378 1643 643 
1379 2576 1576 
1380 2738 1738 
1381 7275 6275 
1382 7211 6211 
1383 5645 4645 
1384 5875 4875 
1385 6844 5844 
1386 8195 7195 
1387 7283 6283 
1388 1016 16 
1389 10754 9754 
1390 4750 3750 
1391 3197 2197 
1392 4121 3121 
1393 9982 8982 
1394 2454 1454 
1395 3723 2723 
1396 6026 5026 
1397 8845 7845 
1398 6946 5946 
1399 5465 4465 
1400 8027 7027 
1401 4147 3147 
1402 1120 120 
1403 10222 9222 
1404 3514 2514 
1405 9219 8219 
1406 7150 6150 
1407 6302 5302 
1408 2697 1697 
1409 8092 7092 
1410 9762 8762 
1411 6988 5988 
1412 10585 9585 
1413 6499 5499 
1414 5114 4114 
1415 9424 8424 
1416 3061 2061 
1417 8505 7505 
1418 8414 7414 
1419 7425 6425 
1420 4028 3028 
1421 3546 2546 
1422 4289 3289 
1423 1679 679 
1424 3846 2846 
1425 2018 1018 
1426 6454 5454 
1427 4399 3399 
1428 3383 2383 
1429 6619 5619 
1430 4606 3606 
1431 10292 9292 
1432 10594 9594 
1433 1031 31 
1434 5952 4952 
1435 10086 9086 
1436 10837 9837 
1437 8550 7550 
1438 4018 3018 
1439 5522 4522 
1440 8562 7562 
1441 1317 317 
1442 10708 9708 
1443 10990 9990 
1444 2605 1605 
1445 8723 7723 
1446 5148 4148 
1447 9143 8143 
1448 3969 2969 
1449 7137 6137 
1450 9003 8003 
1451 4889 3889 
1452 1982 982 
1453 5910 4910 
1454 2431 1431 
1455 3594 2594 
1456 5981 4981 
1457 9724 8724 
1458 1346 346 
1459 2675 1675 
1460 2196 1196 
1461 1930 930 
1462 7055 6055 
1463 6988 5988 
1464 2644 1644 
1465 1311 311 
1466 7012 6012 
1467 4659 3659 
1468 2783 1783 
1469 3272 2272 
1470 10179 9179 
1471 10473 9473 
1472 8072 7072 
1473 6654 5654 
1474 3827 2827 
1475 4841 3841 
1476 2803 1803 
1477 1695 695 
1478 5204 4204 
1479 4358 3358 
1480 10603 9603 
1481 2551 1551 
1482 2960 1960 
1483 3520 2520 
1484 3010 2010 
1485 3531 2531 
1486 1884 884 
1487 10194 9194 
1488 6563 5563 
1489 3505 2505 
1490 1406 406 
1491 10619 9619 
1492 1523 523 
1493 9167 8167 
1494 4936 3936 
1495 3606 2606 
1496 2390 1390 
1497 3983 2983 
1498 2914 1914 
1499 8185 7185 
1500 1806 806 
1501 9580 8580 
1502 5686 4686 
1503 1399 399 
1504 4047 3047 
1505 3357 2357 
1506 8293 7293 
1507 2226 1226 
1508 10621 9621 
1509 9146 8146 
1510 2279 1279 
1511 7857 6857 
1512 10631 9631 
