npieces: 10000
capacity: 494410
568 8095 7095 
569 5710 4710 
570 2410 1410 
571 9386 8386 
572 2664 1664 
573 3593 2593 
574 4900 3900 
575 10050 9050 
576 1112 112 
577 6494 5494 
578 4963 3963 
579 3156 2156 
580 9754 8754 
581 7936 6936 
582 8458 7458 
583 10965 9965 
584 1019 19 
585 3086 2086 
586 7225 6225 
587 1723 723 
588 9569 8569 
589 5184 4184 
590 7097 6097 
591 10868 9868 
592 3194 2194 
593 8340 7340 
594 6754 5754 
595 5412 4412 
596 5602 4602 
597 5487 4487 
598 2061 1061 
599 1209 209 
600 3695 2695 
601 3346 2346 
602 1347 347 
603 4860 3860 
604 7719 6719 
605 9307 8307 
606 2100 1100 
607 1095 95 
608 2097 1097 
609 6821 5821 
610 7843 6843 
611 4941 3941 
612 4745 3745 
613 3821 2821 
614 4286 3286 
615 2587 1587 
616 8492 7492 
617 9201 8201 
618 1116 116 
619 6665 5665 
620 2531 1531 
621 3527 2527 
622 3424 2424 
623 8812 7812 
624 10253 9253 
625 10424 9424 
626 2426 1426 
627 2459 1459 
628 9413 8413 
629 10343 9343 
630 7980 6980 
631 5836 4836 
632 2291 1291 
633 1506 506 
634 3833 2833 
635 1179 179 
636 1486 486 
637 2916 1916 
638 10009 9009 
639 5430 4430 
640 2575 1575 
641 8596 7596 
642 8922 7922 
643 6808 5808 
644 10145 9145 
645 8269 7269 
646 10897 9897 
647 6512 5512 
648 4404 3404 
649 8811 7811 
650 1742 742 
651 4685 3685 
652 1728 728 
653 3567 2567 
654 4269 3269 
655 4776 3776 
656 6103 5103 
657 1855 855 
658 10745 9745 
659 8718 7718 
660 4035 3035 
661 7853 6853 
662 8779 7779 
663 3097 2097 
664 7071 6071 
665 2146 1146 
666 4080 3080 
667 10746 9746 
668 7842 6842 
669 7015 6015 
670 9128 8128 
671 4965 3965 
672 1941 941 
673 2512 1512 
674 1227 227 
675 1480 480 
676 7030 6030 
677 1958 958 
678 2342 1342 
679 2665 1665 
680 3605 2605 
681 6191 5191 
682 4531 3531 
683 5964 4964 
684 4364 3364 
685 3515 2515 
686 6359 5359 
687 10606 9606 
688 7867 6867 
689 7822 6822 
690 4820 3820 
691 5536 4536 
692 9313 8313 
693 10693 9693 
694 6207 5207 
695 2019 1019 
696 9911 8911 
697 1335 335 
698 5308 4308 
699 7101 6101 
700 7430 6430 
701 10922 9922 
702 9685 8685 
703 10294 9294 
704 7641 6641 
705 4910 3910 
706 1113 113 
707 3410 2410 
708 10141 9141 
709 4250 3250 
710 8690 7690 
711 1546 546 
712 3700 2700 
713 7729 6729 
714 2559 1559 
715 9609 8609 
716 7481 6481 
717 10720 9720 
718 1503 503 
719 4976 3976 
720 2766 1766 
721 2759 1759 
722 1007 7 
723 3798 2798 
724 2882 1882 
725 5074 4074 
726 2859 1859 
727 9648 8648 
728 5182 4182 
729 1299 299 
730 1425 425 
731 1785 785 
732 6542 5542 
733 10846 9846 
734 5683 4683 
735 1390 390 
736 1853 853 
737 8897 7897 
738 6938 5938 
739 7416 6416 
740 4089 3089 
741 1837 837 
742 1624 624 
743 4247 3247 
744 6181 5181 
745 8293 7293 
746 3878 2878 
747 9144 8144 
748 1933 933 
749 3938 2938 
750 1580 580 
751 2467 1467 
752 3252 2252 
753 2480 1480 
754 10207 9207 
755 9955 8955 
756 3658 2658 
757 6665 5665 
758 10020 9020 
759 9026 8026 
760 8954 7954 
761 5564 4564 
762 7347 6347 
763 10449 9449 
764 1759 759 
765 8026 7026 
766 5446 4446 
767 1521 521 
768 7014 6014 
769 10301 9301 
770 4657 3657 
771 8321 7321 
772 9710 8710 
773 2613 1613 
774 9980 8980 
775 8388 7388 
776 6188 5188 
777 6879 5879 
778 6636 5636 
779 10990 9990 
780 2203 1203 
781 9188 8188 
782 4432 3432 
783 5963 4963 
784 10129 9129 
785 5820 4820 
786 8630 7630 
787 8300 7300 
788 6509 5509 
789 9822 8822 
790 8237 7237 
791 2255 1255 
792 1373 373 
793 4277 3277 
794 8838 7838 
795 8153 7153 
796 8395 7395 
797 10400 9400 
798 4692 3692 
799 6227 5227 
800 10103 9103 
801 8518 7518 
802 9218 8218 
803 2447 1447 
804 2384 1384 
805 1315 315 
806 8931 7931 
807 3813 2813 
808 10396 9396 
809 6324 5324 
810 6389 5389 
811 7502 6502 
812 1640 640 
813 6299 5299 
814 4287 3287 
815 6780 5780 
816 6297 5297 
817 7376 6376 
818 7977 6977 
819 4516 3516 
820 2512 1512 
821 2212 1212 
822 4219 3219 
823 2329 1329 
824 2555 1555 
825 1810 810 
826 6398 5398 
827 6486 5486 
828 7289 6289 
829 10485 9485 
830 8798 7798 
831 7416 6416 
832 8598 7598 
833 3952 2952 
834 10049 9049 
835 3894 2894 
836 1572 572 
837 1358 358 
838 3697 2697 
839 5021 4021 
840 1770 770 
841 8647 7647 
842 4725 3725 
843 10044 9044 
844 3542 2542 
845 2683 1683 
846 1214 214 
847 6361 5361 
848 3887 2887 
849 8814 7814 
850 8045 7045 
851 7231 6231 
852 3094 2094 
853 3008 2008 
854 1282 282 
855 8165 7165 
856 9082 8082 
857 5496 4496 
858 2319 1319 
859 2699 1699 
860 3626 2626 
861 5852 4852 
862 3146 2146 
863 3459 2459 
864 1541 541 
865 9535 8535 
866 7874 6874 
867 4314 3314 
868 7725 6725 
869 1944 944 
870 6777 5777 
871 4306 3306 
872 10554 9554 
873 4459 3459 
874 10208 9208 
875 8637 7637 
876 7787 6787 
877 1447 447 
878 6976 5976 
879 8408 7408 
880 3912 2912 
881 4107 3107 
882 1444 444 
883 8962 7962 
884 8003 7003 
885 2565 1565 
886 5301 4301 
887 8407 7407 
888 1164 164 
889 2857 1857 
890 5437 4437 
891 4317 3317 
892 9652 8652 
893 3098 2098 
894 10764 9764 
895 9818 8818 
896 4041 3041 
897 10600 9600 
898 3737 2737 
899 10288 9288 
900 2176 1176 
901 6902 5902 
902 7136 6136 
903 2567 1567 
904 2128 1128 
905 7190 6190 
906 2394 1394 
907 9749 8749 
908 2235 1235 
909 3908 2908 
910 8042 7042 
911 5276 4276 
912 2824 1824 
913 8748 7748 
914 9684 8684 
915 10592 9592 
916 7979 6979 
917 10393 9393 
918 10568 9568 
919 9363 8363 
920 1367 367 
921 9163 8163 
922 9052 8052 
923 1983 983 
924 5642 4642 
925 6179 5179 
926 5335 4335 
927 2016 1016 
928 5126 4126 
929 2478 1478 
930 3130 2130 
931 3259 2259 
932 3583 2583 
933 7868 6868 
934 9129 8129 
935 5295 4295 
936 4752 3752 
937 7596 6596 
938 8167 7167 
939 6071 5071 
940 8856 7856 
941 5622 4622 
942 8640 7640 
943 3864 2864 
944 10770 9770 
945 4644 3644 
946 2431 1431 
947 7005 6005 
948 2195 1195 
949 6365 5365 
950 8448 7448 
951 4429 3429 
952 6701 5701 
953 8064 7064 
954 1952 952 
955 8854 7854 
956 4880 3880 
957 3770 2770 
958 5168 4168 
959 10088 9088 
960 8079 7079 
961 9157 8157 
962 3961 2961 
963 4368 3368 
964 5472 4472 
965 7421 6421 
966 6217 5217 
967 2719 1719 
968 9709 8709 
969 2271 1271 
970 1147 147 
971 9975 8975 
972 8296 7296 
973 6816 5816 
974 1909 909 
975 4962 3962 
976 6764 5764 
977 4535 3535 
978 6251 5251 
979 5438 4438 
980 6878 5878 
981 4696 3696 
982 6753 5753 
983 5881 4881 
984 9570 8570 
985 4318 3318 
986 6253 5253 
987 9045 8045 
988 8666 7666 
989 10052 9052 
990 7931 6931 
991 3496 2496 
992 1433 433 
993 3313 2313 
994 8810 7810 
995 9138 8138 
996 6678 5678 
997 8334 7334 
998 7123 6123 
999 4988 3988 
1000 1212 212 
1001 1508 508 
1002 7066 6066 
1003 9770 8770 
1004 8206 7206 
1005 1751 751 
1006 4750 3750 
1007 4780 3780 
1008 9064 8064 
1009 8441 7441 
1010 7466 6466 
1011 1207 207 
1012 10337 9337 
1013 9516 8516 
1014 6510 5510 
1015 1674 674 
1016 4796 3796 
1017 10408 9408 
1018 1175 175 
1019 9920 8920 
1020 3437 2437 
1021 3573 2573 
1022 10938 9938 
1023 7634 6634 
1024 7848 6848 
1025 3878 2878 
1026 6561 5561 
1027 5990 4990 
1028 5718 4718 
1029 1826 826 
1030 3948 2948 
1031 10696 9696 
1032 9649 8649 
1033 4800 3800 
1034 8569 7569 
1035 3411 2411 
1036 3663 2663 
1037 3422 2422 
1038 1582 582 
1039 1707 707 
1040 10843 9843 
1041 2334 1334 
1042 7202 6202 
1043 8986 7986 
1044 4702 3702 
1045 8494 7494 
1046 9579 8579 
1047 10150 9150 
1048 3725 2725 
1049 4562 3562 
1050 10803 9803 
1051 4380 3380 
1052 5340 4340 
1053 6832 5832 
1054 3156 2156 
1055 7979 6979 
1056 2832 1832 
1057 8376 7376 
1058 3602 2602 
1059 8511 7511 
1060 5234 4234 
1061 8414 7414 
1062 5688 4688 
1063 3160 2160 
1064 9184 8184 
1065 2982 1982 
1066 5978 4978 
1067 1238 238 
1068 10413 9413 
1069 4490 3490 
1070 4633 3633 
1071 8899 7899 
1072 4585 3585 
1073 4251 3251 
1074 9606 8606 
1075 10526 9526 
1076 5963 4963 
1077 10897 9897 
1078 4350 3350 
1079 7039 6039 
1080 5242 4242 
1081 10657 9657 
1082 9539 8539 
1083 1452 452 
1084 7739 6739 
1085 8538 7538 
1086 6267 5267 
1087 5831 4831 
1088 2165 1165 
1089 8460 7460 
1090 8177 7177 
1091 3185 2185 
1092 6720 5720 
1093 4934 3934 
1094 9802 8802 
1095 5440 4440 
1096 9644 8644 
1097 2490 1490 
1098 2082 1082 
1099 6168 5168 
1100 4798 3798 
1101 7071 6071 
1102 2197 1197 
1103 3977 2977 
1104 7173 6173 
1105 5458 4458 
1106 5081 4081 
1107 5204 4204 
1108 4235 3235 
1109 1803 803 
1110 5112 4112 
1111 2139 1139 
1112 2103 1103 
1113 1399 399 
1114 6268 5268 
1115 2420 1420 
1116 8879 7879 
1117 1991 991 
1118 6643 5643 
1119 3578 2578 
1120 10106 9106 
1121 1972 972 
1122 5122 4122 
1123 8177 7177 
1124 5444 4444 
1125 2398 1398 
1126 10262 9262 
1127 1348 348 
1128 1691 691 
1129 4496 3496 
1130 10997 9997 
1131 1276 276 
1132 7446 6446 
1133 9825 8825 
1134 5171 4171 
1135 3614 2614 
1136 6549 5549 
1137 8121 7121 
1138 9281 8281 
1139 9730 8730 
1140 4211 3211 
1141 5341 4341 
1142 4112 3112 
1143 8284 7284 
1144 2408 1408 
1145 10698 9698 
1146 9730 8730 
1147 7017 6017 
1148 4363 3363 
1149 1546 546 
1150 9089 8089 
1151 9672 8672 
1152 3605 2605 
1153 9974 8974 
1154 2938 1938 
1155 4866 3866 
1156 9168 8168 
1157 6377 5377 
1158 2705 1705 
1159 1559 559 
1160 10047 9047 
1161 5340 4340 
1162 7400 6400 
1163 5527 4527 
1164 6215 5215 
1165 3779 2779 
1166 7114 6114 
1167 8761 7761 
1168 9051 8051 
1169 2483 1483 
1170 10881 9881 
1171 6092 5092 
1172 8549 7549 
1173 1390 390 
1174 2679 1679 
1175 4583 3583 
1176 5328 4328 
1177 5661 4661 
1178 6250 5250 
1179 3391 2391 
1180 5203 4203 
1181 5336 4336 
1182 1481 481 
1183 8661 7661 
1184 1752 752 
1185 3125 2125 
1186 5707 4707 
1187 4089 3089 
1188 7082 6082 
1189 7275 6275 
1190 6063 5063 
1191 9359 8359 
1192 3660 2660 
1193 6178 5178 
1194 9021 8021 
1195 8780 7780 
1196 1287 287 
1197 10042 9042 
1198 6219 5219 
1199 5005 4005 
1200 5500 4500 
1201 3380 2380 
1202 7820 6820 
1203 8772 7772 
1204 5095 4095 
1205 4816 3816 
1206 5044 4044 
1207 1009 9 
1208 5748 4748 
1209 10484 9484 
1210 8678 7678 
1211 3545 2545 
1212 5276 4276 
1213 9589 8589 
1214 8478 7478 
1215 7157 6157 
1216 8663 7663 
1217 2901 1901 
1218 5594 4594 
1219 8777 7777 
1220 10757 9757 
1221 4074 3074 
1222 4947 3947 
1223 3247 2247 
1224 7448 6448 
1225 4055 3055 
1226 8570 7570 
1227 10479 9479 
1228 10313 9313 
1229 1785 785 
1230 7981 6981 
1231 6958 5958 
1232 10795 9795 
1233 1680 680 
1234 8552 7552 
1235 7393 6393 
1236 3389 2389 
1237 1944 944 
1238 10280 9280 
1239 3596 2596 
1240 5864 4864 
1241 3619 2619 
1242 8636 7636 
1243 1611 611 
1244 1512 512 
1245 2852 1852 
1246 7892 6892 
1247 2283 1283 
1248 4184 3184 
1249 2299 1299 
1250 1947 947 
1251 5766 4766 
1252 2614 1614 
1253 4312 3312 
1254 6625 5625 
1255 2826 1826 
1256 10149 9149 
1257 7726 6726 
1258 3377 2377 
1259 5733 4733 
1260 7474 6474 
1261 8805 7805 
1262 8018 7018 
1263 9679 8679 
1264 7662 6662 
1265 1403 403 
1266 7416 6416 
1267 4964 3964 
1268 5001 4001 
1269 1337 337 
1270 1530 530 
1271 6541 5541 
1272 4752 3752 
1273 10478 9478 
1274 9022 8022 
1275 1369 369 
1276 9981 8981 
1277 1946 946 
1278 9777 8777 
1279 7821 6821 
1280 8957 7957 
1281 5833 4833 
1282 8275 7275 
1283 6837 5837 
1284 3584 2584 
1285 8490 7490 
1286 1582 582 
1287 8037 7037 
1288 10121 9121 
1289 5594 4594 
1290 10951 9951 
1291 4129 3129 
1292 3668 2668 
1293 10258 9258 
1294 1118 118 
1295 4246 3246 
1296 9319 8319 
1297 6362 5362 
1298 4896 3896 
1299 10755 9755 
1300 9521 8521 
1301 4504 3504 
1302 7948 6948 
1303 2071 1071 
1304 1248 248 
1305 1177 177 
1306 3474 2474 
1307 9176 8176 
1308 8351 7351 
1309 5803 4803 
1310 10054 9054 
1311 8237 7237 
1312 10155 9155 
1313 2677 1677 
1314 8660 7660 
1315 7033 6033 
1316 2871 1871 
1317 6115 5115 
1318 9486 8486 
1319 10597 9597 
1320 6294 5294 
1321 6769 5769 
1322 9425 8425 
1323 10536 9536 
1324 2245 1245 
1325 7956 6956 
1326 9382 8382 
1327 8341 7341 
1328 7371 6371 
1329 5184 4184 
1330 4708 3708 
1331 3234 2234 
1332 3544 2544 
1333 4569 3569 
1334 3794 2794 
1335 7216 6216 
1336 9387 8387 
1337 8537 7537 
1338 9738 8738 
1339 7084 6084 
1340 9520 8520 
1341 4810 3810 
1342 2281 1281 
1343 8657 7657 
1344 10502 9502 
1345 10033 9033 
1346 9091 8091 
1347 3159 2159 
1348 1503 503 
1349 2520 1520 
1350 7924 6924 
1351 10668 9668 
1352 8016 7016 
1353 3287 2287 
1354 4033 3033 
1355 3229 2229 
1356 2344 1344 
1357 3374 2374 
1358 10349 9349 
1359 7474 6474 
1360 6606 5606 
1361 6672 5672 
1362 5896 4896 
1363 4915 3915 
1364 10595 9595 
1365 8511 7511 
1366 9441 8441 
1367 2123 1123 
1368 8102 7102 
1369 3569 2569 
1370 9052 8052 
1371 4199 3199 
1372 3654 2654 
1373 4396 3396 
1374 5710 4710 
1375 2715 1715 
1376 4434 3434 
1377 5059 4059 
1378 10245 9245 
1379 8610 7610 
1380 7036 6036 
1381 1917 917 
1382 4661 3661 
1383 4927 3927 
1384 6413 5413 
1385 6270 5270 
1386 2013 1013 
1387 2117 1117 
1388 2370 1370 
1389 2516 1516 
1390 1400 400 
1391 1215 215 
1392 4195 3195 
1393 9216 8216 
1394 7984 6984 
1395 8237 7237 
1396 1476 476 
1397 5615 4615 
1398 3164 2164 
1399 1499 499 
1400 2405 1405 
1401 1477 477 
1402 7674 6674 
1403 1760 760 
1404 2196 1196 
1405 1285 285 
1406 1608 608 
1407 9056 8056 
1408 3907 2907 
1409 7966 6966 
1410 1532 532 
1411 6622 5622 
1412 2051 1051 
1413 1221 221 
1414 1716 716 
1415 4194 3194 
1416 7327 6327 
1417 6091 5091 
1418 9880 8880 
1419 3347 2347 
1420 2710 1710 
1421 6252 5252 
1422 4267 3267 
1423 5473 4473 
1424 10400 9400 
1425 8516 7516 
1426 9376 8376 
1427 2385 1385 
1428 4609 3609 
1429 9357 8357 
1430 9320 8320 
1431 3958 2958 
1432 7196 6196 
1433 8665 7665 
1434 2538 1538 
1435 2792 1792 
1436 3935 2935 
1437 5064 4064 
1438 9404 8404 
1439 8420 7420 
1440 3100 2100 
1441 3671 2671 
1442 10126 9126 
1443 7968 6968 
1444 2855 1855 
1445 1877 877 
1446 3094 2094 
1447 7177 6177 
1448 6731 5731 
1449 5523 4523 
1450 9253 8253 
1451 4139 3139 
1452 6008 5008 
1453 2152 1152 
1454 8393 7393 
1455 10732 9732 
1456 3543 2543 
1457 1246 246 
1458 4348 3348 
1459 6565 5565 
1460 10318 9318 
1461 3740 2740 
1462 6489 5489 
1463 1902 902 
1464 7022 6022 
1465 2017 1017 
1466 9998 8998 
1467 1973 973 
1468 3049 2049 
1469 2298 1298 
1470 8381 7381 
1471 7611 6611 
1472 1010 10 
1473 10032 9032 
1474 10429 9429 
1475 8011 7011 
1476 10221 9221 
1477 4337 3337 
1478 5150 4150 
1479 10136 9136 
1480 7717 6717 
1481 6889 5889 
1482 9530 8530 
1483 7522 6522 
1484 10332 9332 
1485 1805 805 
1486 9942 8942 
1487 9028 8028 
1488 7565 6565 
1489 8931 7931 
1490 2216 1216 
1491 9757 8757 
1492 8061 7061 
1493 8609 7609 
1494 9170 8170 
1495 5544 4544 
1496 3872 2872 
1497 3905 2905 
1498 9644 8644 
1499 3595 2595 
1500 9208 8208 
1501 3246 2246 
1502 5680 4680 
1503 3113 2113 
1504 4697 3697 
1505 10175 9175 
1506 6639 5639 
1507 9156 8156 
1508 6679 5679 
1509 3244 2244 
1510 6961 5961 
1511 8883 7883 
1512 5361 4361 
