npieces: 10000
capacity: 20222139
1512 9621 8621 
1513 5765 4765 
1514 7246 6246 
1515 6767 5767 
1516 2027 1027 
1517 1362 362 
1518 6635 5635 
1519 4673 3673 
1520 5338 4338 
1521 7788 6788 
1522 2124 1124 
1523 5584 4584 
1524 9848 8848 
1525 5588 4588 
1526 2636 1636 
1527 2541 1541 
1528 10874 9874 
1529 5026 4026 
1530 2139 1139 
1531 7777 6777 
1532 4548 3548 
1533 1630 630 
1534 7965 6965 
1535 3110 2110 
1536 1112 112 
1537 8458 7458 
1538 7946 6946 
1539 1906 906 
1540 10815 9815 
1541 10799 9799 
1542 2774 1774 
1543 9489 8489 
1544 4790 3790 
1545 2371 1371 
1546 3932 2932 
1547 1182 182 
1548 2192 1192 
1549 6340 5340 
1550 3748 2748 
1551 7774 6774 
1552 2633 1633 
1553 1844 844 
1554 2020 1020 
1555 10970 9970 
1556 5178 4178 
1557 6240 5240 
1558 1154 154 
1559 10679 9679 
1560 8952 7952 
1561 7439 6439 
1562 1639 639 
1563 6243 5243 
1564 7079 6079 
1565 10643 9643 
1566 5422 4422 
1567 6397 5397 
1568 6909 5909 
1569 3887 2887 
1570 10604 9604 
1571 7345 6345 
1572 9249 8249 
1573 8118 7118 
1574 2634 1634 
1575 2528 1528 
1576 5489 4489 
1577 3131 2131 
1578 8094 7094 
1579 2184 1184 
1580 4963 3963 
1581 3803 2803 
1582 5656 4656 
1583 3013 2013 
1584 8323 7323 
1585 5315 4315 
1586 2040 1040 
1587 7955 6955 
1588 9916 8916 
1589 3118 2118 
1590 5740 4740 
1591 2575 1575 
1592 10178 9178 
1593 10191 9191 
1594 2759 1759 
1595 6201 5201 
1596 1739 739 
1597 10296 9296 
1598 6302 5302 
1599 3912 2912 
1600 8158 7158 
1601 4053 3053 
1602 7916 6916 
1603 6586 5586 
1604 3475 2475 
1605 4008 3008 
1606 5509 4509 
1607 9590 8590 
1608 6570 5570 
1609 5666 4666 
1610 6167 5167 
1611 3985 2985 
1612 3944 2944 
1613 4762 3762 
1614 7260 6260 
1615 1881 881 
1616 5212 4212 
1617 7805 6805 
1618 1868 868 
1619 5985 4985 
1620 4080 3080 
1621 3970 2970 
1622 9616 8616 
1623 8153 7153 
1624 7419 6419 
1625 10904 9904 
1626 8801 7801 
1627 7000 6000 
1628 7699 6699 
1629 4751 3751 
1630 5455 4455 
1631 2233 1233 
1632 7712 6712 
1633 1344 344 
1634 1117 117 
1635 6593 5593 
1636 10907 9907 
1637 10234 9234 
1638 9738 8738 
1639 6889 5889 
1640 1045 45 
1641 7418 6418 
1642 2827 1827 
1643 9339 8339 
1644 2420 1420 
1645 5606 4606 
1646 5155 4155 
1647 4029 3029 
1648 7016 6016 
1649 2502 1502 
1650 5988 4988 
1651 5157 4157 
1652 3932 2932 
1653 4831 3831 
1654 6591 5591 
1655 3448 2448 
1656 2280 1280 
1657 7806 6806 
1658 9640 8640 
1659 4644 3644 
1660 6660 5660 
1661 6093 5093 
1662 6885 5885 
1663 8278 7278 
1664 7158 6158 
1665 7429 6429 
1666 1637 637 
1667 7992 6992 
1668 2892 1892 
1669 7552 6552 
1670 3245 2245 
1671 3035 2035 
1672 3685 2685 
1673 2841 1841 
1674 7949 6949 
1675 2221 1221 
1676 3146 2146 
1677 5395 4395 
1678 3650 2650 
1679 2006 1006 
1680 5259 4259 
1681 2002 1002 
1682 3653 2653 
1683 5589 4589 
1684 6675 5675 
1685 3466 2466 
1686 2640 1640 
1687 5122 4122 
1688 7677 6677 
1689 4835 3835 
1690 1648 648 
1691 4928 3928 
1692 4096 3096 
1693 10149 9149 
1694 8821 7821 
1695 3441 2441 
1696 2182 1182 
1697 1926 926 
1698 8983 7983 
1699 1653 653 
1700 1307 307 
1701 4621 3621 
1702 6419 5419 
1703 5249 4249 
1704 10736 9736 
1705 4514 3514 
1706 9539 8539 
1707 6808 5808 
1708 1102 102 
1709 2084 1084 
1710 6236 5236 
1711 7497 6497 
1712 6792 5792 
1713 3462 2462 
1714 1089 89 
1715 5908 4908 
1716 5466 4466 
1717 3735 2735 
1718 4724 3724 
1719 5642 4642 
1720 4734 3734 
1721 7948 6948 
1722 8957 7957 
1723 7584 6584 
1724 7085 6085 
1725 4045 3045 
1726 5155 4155 
1727 4623 3623 
1728 3106 2106 
1729 9561 8561 
1730 5431 4431 
1731 3676 2676 
1732 8250 7250 
1733 1334 334 
1734 7760 6760 
1735 2431 1431 
1736 9448 8448 
1737 6377 5377 
1738 9728 8728 
1739 8530 7530 
1740 2789 1789 
1741 7742 6742 
1742 6918 5918 
1743 10760 9760 
1744 9172 8172 
1745 6789 5789 
1746 10477 9477 
1747 4599 3599 
1748 3588 2588 
1749 10569 9569 
1750 10482 9482 
1751 5171 4171 
1752 10286 9286 
1753 8910 7910 
1754 2483 1483 
1755 3129 2129 
1756 8766 7766 
1757 6358 5358 
1758 3186 2186 
1759 3013 2013 
1760 6095 5095 
1761 5856 4856 
1762 2984 1984 
1763 6720 5720 
1764 7583 6583 
1765 9199 8199 
1766 4935 3935 
1767 8809 7809 
1768 6306 5306 
1769 6434 5434 
1770 4040 3040 
1771 5070 4070 
1772 3890 2890 
1773 9989 8989 
1774 4419 3419 
1775 1576 576 
1776 4083 3083 
1777 6883 5883 
1778 4813 3813 
1779 4129 3129 
1780 5285 4285 
1781 1285 285 
1782 8812 7812 
1783 6019 5019 
1784 6003 5003 
1785 5004 4004 
1786 2054 1054 
1787 10846 9846 
1788 4664 3664 
1789 8887 7887 
1790 10439 9439 
1791 7173 6173 
1792 5073 4073 
1793 4833 3833 
1794 7952 6952 
1795 6917 5917 
1796 6733 5733 
1797 1675 675 
1798 2125 1125 
1799 10803 9803 
1800 7905 6905 
1801 3329 2329 
1802 8191 7191 
1803 7537 6537 
1804 2665 1665 
1805 10540 9540 
1806 10712 9712 
1807 1629 629 
1808 1321 321 
1809 2436 1436 
1810 1430 430 
1811 8871 7871 
1812 4945 3945 
1813 3983 2983 
1814 4966 3966 
1815 2028 1028 
1816 10815 9815 
1817 6234 5234 
1818 4410 3410 
1819 9475 8475 
1820 4830 3830 
1821 6546 5546 
1822 9669 8669 
1823 8356 7356 
1824 1468 468 
1825 1728 728 
1826 9682 8682 
1827 4544 3544 
1828 9657 8657 
1829 1567 567 
1830 5605 4605 
1831 4465 3465 
1832 5931 4931 
1833 8747 7747 
1834 3689 2689 
1835 9838 8838 
1836 5231 4231 
1837 2680 1680 
1838 1481 481 
1839 5563 4563 
1840 7993 6993 
1841 4188 3188 
1842 8570 7570 
1843 5675 4675 
1844 6461 5461 
1845 2154 1154 
1846 5605 4605 
1847 2163 1163 
1848 8615 7615 
1849 10076 9076 
1850 8899 7899 
1851 9853 8853 
1852 9732 8732 
1853 10636 9636 
1854 10112 9112 
1855 1877 877 
1856 8323 7323 
1857 1359 359 
1858 6914 5914 
1859 3796 2796 
1860 8998 7998 
1861 1070 70 
1862 1027 27 
1863 1670 670 
1864 3842 2842 
1865 10979 9979 
1866 3674 2674 
1867 7274 6274 
1868 7510 6510 
1869 1372 372 
1870 8329 7329 
1871 8070 7070 
1872 1113 113 
1873 2575 1575 
1874 1567 567 
1875 4724 3724 
1876 9180 8180 
1877 5563 4563 
1878 2940 1940 
1879 8348 7348 
1880 7502 6502 
1881 6678 5678 
1882 4581 3581 
1883 5791 4791 
1884 7246 6246 
1885 1192 192 
1886 8814 7814 
1887 10846 9846 
1888 10475 9475 
1889 1395 395 
1890 8292 7292 
1891 6325 5325 
1892 3992 2992 
1893 1582 582 
1894 1645 645 
1895 10408 9408 
1896 7787 6787 
1897 7964 6964 
1898 6614 5614 
1899 5224 4224 
1900 8260 7260 
1901 2302 1302 
1902 8204 7204 
1903 2481 1481 
1904 2699 1699 
1905 3890 2890 
1906 7607 6607 
1907 4915 3915 
1908 7682 6682 
1909 8149 7149 
1910 1552 552 
1911 2908 1908 
1912 4170 3170 
1913 2428 1428 
1914 9492 8492 
1915 4206 3206 
1916 7169 6169 
1917 9995 8995 
1918 9136 8136 
1919 4066 3066 
1920 4504 3504 
1921 4097 3097 
1922 2252 1252 
1923 9416 8416 
1924 7571 6571 
1925 3456 2456 
1926 10116 9116 
1927 8410 7410 
1928 5450 4450 
1929 10556 9556 
1930 9425 8425 
1931 5164 4164 
1932 1341 341 
1933 8016 7016 
1934 3751 2751 
1935 4322 3322 
1936 9092 8092 
1937 3127 2127 
1938 3623 2623 
1939 5631 4631 
1940 9907 8907 
1941 2333 1333 
1942 6997 5997 
1943 8244 7244 
1944 6317 5317 
1945 7491 6491 
1946 3076 2076 
1947 10653 9653 
1948 2240 1240 
1949 4425 3425 
1950 10173 9173 
1951 5348 4348 
1952 1102 102 
1953 3899 2899 
1954 9310 8310 
1955 3329 2329 
1956 4620 3620 
1957 4715 3715 
1958 6671 5671 
1959 1823 823 
1960 4658 3658 
1961 6199 5199 
1962 7375 6375 
1963 9835 8835 
1964 6483 5483 
1965 4886 3886 
1966 9934 8934 
1967 10955 9955 
1968 2775 1775 
1969 8868 7868 
1970 3716 2716 
1971 6937 5937 
1972 8292 7292 
1973 1159 159 
1974 8974 7974 
1975 2731 1731 
1976 1964 964 
1977 1022 22 
1978 4553 3553 
1979 9649 8649 
1980 10335 9335 
1981 3861 2861 
1982 10630 9630 
1983 8890 7890 
1984 5456 4456 
1985 10647 9647 
1986 7374 6374 
1987 2338 1338 
1988 6854 5854 
1989 4033 3033 
1990 7199 6199 
1991 5340 4340 
1992 4393 3393 
1993 2831 1831 
1994 4485 3485 
1995 2216 1216 
1996 2828 1828 
1997 2581 1581 
1998 6180 5180 
1999 9026 8026 
2000 8538 7538 
2001 2268 1268 
2002 1584 584 
2003 10631 9631 
2004 1016 16 
2005 2247 1247 
2006 4400 3400 
2007 3300 2300 
2008 10442 9442 
2009 2929 1929 
2010 2567 1567 
2011 3101 2101 
2012 8578 7578 
2013 4100 3100 
2014 9154 8154 
2015 2406 1406 
2016 10052 9052 
2017 2312 1312 
2018 1216 216 
2019 5890 4890 
2020 10485 9485 
2021 10103 9103 
2022 8651 7651 
2023 5605 4605 
2024 5681 4681 
2025 8617 7617 
2026 7061 6061 
2027 1768 768 
2028 8251 7251 
2029 2593 1593 
2030 3853 2853 
2031 10569 9569 
2032 8367 7367 
2033 6195 5195 
2034 3313 2313 
2035 6892 5892 
2036 5316 4316 
2037 7952 6952 
2038 5038 4038 
2039 2355 1355 
2040 4877 3877 
2041 9664 8664 
2042 8882 7882 
2043 7173 6173 
2044 6862 5862 
2045 4442 3442 
2046 7235 6235 
2047 1742 742 
2048 5356 4356 
2049 8899 7899 
2050 6856 5856 
2051 4386 3386 
2052 6045 5045 
2053 7168 6168 
2054 3413 2413 
2055 2431 1431 
2056 5711 4711 
2057 6490 5490 
2058 5716 4716 
2059 3534 2534 
2060 3348 2348 
2061 4686 3686 
2062 8302 7302 
2063 9749 8749 
2064 7979 6979 
2065 8477 7477 
2066 2458 1458 
2067 3789 2789 
2068 1850 850 
2069 1671 671 
2070 9628 8628 
2071 6923 5923 
2072 6215 5215 
2073 6687 5687 
2074 3487 2487 
2075 3614 2614 
2076 6934 5934 
2077 3611 2611 
2078 10317 9317 
2079 10532 9532 
2080 3053 2053 
2081 8538 7538 
2082 7274 6274 
2083 6856 5856 
2084 1939 939 
2085 6674 5674 
2086 9233 8233 
2087 5996 4996 
2088 1831 831 
2089 9925 8925 
2090 10774 9774 
2091 7343 6343 
2092 5676 4676 
2093 2399 1399 
2094 5419 4419 
2095 7323 6323 
2096 8562 7562 
2097 5295 4295 
2098 1022 22 
2099 9437 8437 
2100 3024 2024 
2101 3183 2183 
2102 4223 3223 
2103 4834 3834 
2104 3469 2469 
2105 8482 7482 
2106 6448 5448 
2107 2219 1219 
2108 5359 4359 
2109 1994 994 
2110 5269 4269 
2111 2285 1285 
2112 4458 3458 
2113 5586 4586 
2114 10458 9458 
2115 6903 5903 
2116 1914 914 
2117 5342 4342 
2118 6244 5244 
2119 9153 8153 
2120 3356 2356 
2121 6366 5366 
2122 6976 5976 
2123 7037 6037 
2124 6886 5886 
2125 7417 6417 
2126 3591 2591 
2127 1133 133 
2128 2727 1727 
2129 1387 387 
2130 5315 4315 
2131 9025 8025 
2132 5881 4881 
2133 1085 85 
2134 7835 6835 
2135 6778 5778 
2136 5379 4379 
2137 5246 4246 
2138 7402 6402 
2139 6944 5944 
2140 3931 2931 
2141 4603 3603 
2142 4158 3158 
2143 6573 5573 
2144 5001 4001 
2145 10096 9096 
2146 1357 357 
2147 4180 3180 
2148 3558 2558 
2149 3835 2835 
2150 3169 2169 
2151 2065 1065 
2152 1379 379 
2153 1753 753 
2154 1444 444 
2155 10751 9751 
2156 10934 9934 
2157 4751 3751 
2158 8407 7407 
2159 8112 7112 
2160 7568 6568 
2161 3239 2239 
2162 7820 6820 
2163 6252 5252 
2164 9898 8898 
2165 7781 6781 
2166 1827 827 
2167 3513 2513 
2168 8285 7285 
2169 3605 2605 
2170 10161 9161 
2171 4786 3786 
2172 3024 2024 
2173 8468 7468 
2174 6157 5157 
2175 7640 6640 
2176 2124 1124 
2177 10231 9231 
2178 8053 7053 
2179 8738 7738 
2180 4364 3364 
2181 4411 3411 
2182 8877 7877 
2183 1954 954 
2184 9216 8216 
2185 7290 6290 
2186 6615 5615 
2187 9446 8446 
2188 8961 7961 
2189 8678 7678 
2190 5454 4454 
2191 3944 2944 
2192 2863 1863 
2193 5302 4302 
2194 6652 5652 
2195 6802 5802 
2196 5829 4829 
2197 5339 4339 
2198 5564 4564 
2199 5425 4425 
2200 4606 3606 
2201 10237 9237 
2202 9418 8418 
2203 3973 2973 
2204 9681 8681 
2205 7095 6095 
2206 8582 7582 
2207 3474 2474 
2208 3848 2848 
2209 5931 4931 
2210 7383 6383 
2211 10774 9774 
2212 8815 7815 
2213 6723 5723 
2214 2172 1172 
2215 5175 4175 
2216 8023 7023 
2217 8261 7261 
2218 6302 5302 
2219 10024 9024 
2220 9706 8706 
2221 2194 1194 
2222 5873 4873 
2223 10712 9712 
2224 7209 6209 
2225 7436 6436 
2226 1849 849 
2227 7304 6304 
2228 2848 1848 
2229 3778 2778 
2230 1081 81 
2231 1703 703 
2232 9291 8291 
2233 7753 6753 
2234 10679 9679 
2235 6684 5684 
2236 2291 1291 
2237 6664 5664 
2238 7820 6820 
2239 4590 3590 
2240 7921 6921 
2241 7408 6408 
2242 6407 5407 
2243 10675 9675 
2244 7507 6507 
2245 10598 9598 
2246 8689 7689 
2247 1699 699 
2248 8588 7588 
2249 1439 439 
2250 10363 9363 
2251 3177 2177 
2252 2005 1005 
2253 2631 1631 
2254 3651 2651 
2255 10454 9454 
2256 7537 6537 
2257 7277 6277 
2258 3958 2958 
2259 9841 8841 
2260 9695 8695 
2261 8463 7463 
2262 3327 2327 
2263 9167 8167 
2264 3224 2224 
2265 2669 1669 
2266 2430 1430 
2267 7307 6307 
2268 9065 8065 
2269 1180 180 
2270 9395 8395 
2271 7874 6874 
2272 4458 3458 
2273 9482 8482 
2274 7098 6098 
2275 1629 629 
2276 4716 3716 
2277 3305 2305 
2278 8865 7865 
2279 7340 6340 
2280 9106 8106 
2281 6299 5299 
2282 6163 5163 
2283 1212 212 
2284 5654 4654 
2285 8088 7088 
2286 8377 7377 
2287 1029 29 
2288 8445 7445 
2289 7342 6342 
2290 1095 95 
2291 3842 2842 
2292 9524 8524 
2293 8165 7165 
2294 5650 4650 
2295 7053 6053 
2296 8249 7249 
2297 2685 1685 
2298 4225 3225 
2299 8998 7998 
2300 5799 4799 
2301 7463 6463 
2302 5217 4217 
2303 3648 2648 
2304 7289 6289 
2305 8862 7862 
2306 8642 7642 
2307 6185 5185 
2308 1519 519 
2309 8528 7528 
2310 1119 119 
2311 2964 1964 
2312 1966 966 
2313 5772 4772 
2314 10523 9523 
2315 1445 445 
2316 6114 5114 
2317 5562 4562 
2318 7974 6974 
2319 3560 2560 
2320 7487 6487 
2321 4353 3353 
2322 1136 136 
2323 8926 7926 
2324 4053 3053 
2325 4809 3809 
2326 4500 3500 
2327 7813 6813 
2328 9154 8154 
2329 9006 8006 
2330 3237 2237 
2331 6722 5722 
2332 9329 8329 
2333 3565 2565 
2334 1719 719 
2335 6990 5990 
2336 9728 8728 
2337 3614 2614 
2338 8500 7500 
2339 8202 7202 
2340 4655 3655 
2341 4158 3158 
2342 9759 8759 
2343 10513 9513 
2344 5572 4572 
2345 3640 2640 
2346 1973 973 
2347 2521 1521 
2348 7580 6580 
2349 9760 8760 
2350 4063 3063 
2351 6660 5660 
2352 1228 228 
2353 9788 8788 
2354 6020 5020 
2355 5129 4129 
2356 1653 653 
2357 8607 7607 
2358 4924 3924 
2359 2107 1107 
2360 4566 3566 
2361 2435 1435 
2362 1455 455 
2363 8467 7467 
2364 10267 9267 
2365 4449 3449 
2366 5323 4323 
2367 4030 3030 
2368 5412 4412 
2369 2064 1064 
2370 8245 7245 
2371 6741 5741 
2372 8240 7240 
2373 1929 929 
2374 6343 5343 
2375 6949 5949 
2376 5992 4992 
2377 9443 8443 
2378 3511 2511 
2379 6043 5043 
2380 6248 5248 
2381 1855 855 
2382 6488 5488 
2383 7630 6630 
2384 9272 8272 
2385 8866 7866 
2386 2953 1953 
2387 1384 384 
2388 7321 6321 
2389 8394 7394 
2390 2428 1428 
2391 8866 7866 
2392 10218 9218 
2393 6271 5271 
2394 6738 5738 
2395 3883 2883 
2396 2250 1250 
2397 7448 6448 
2398 5009 4009 
2399 8037 7037 
2400 9912 8912 
2401 9159 8159 
2402 5447 4447 
2403 1005 5 
2404 3927 2927 
2405 9506 8506 
2406 4680 3680 
2407 4069 3069 
2408 4717 3717 
2409 6511 5511 
2410 10371 9371 
2411 7615 6615 
2412 6539 5539 
2413 3515 2515 
2414 4116 3116 
2415 9624 8624 
2416 4198 3198 
2417 4407 3407 
2418 8658 7658 
2419 5022 4022 
2420 8355 7355 
2421 7359 6359 
2422 3880 2880 
2423 5904 4904 
2424 9362 8362 
2425 2168 1168 
2426 5345 4345 
2427 10289 9289 
2428 6001 5001 
2429 7558 6558 
2430 6796 5796 
2431 4952 3952 
2432 4706 3706 
2433 6039 5039 
2434 4944 3944 
2435 7095 6095 
2436 2151 1151 
2437 7952 6952 
2438 4968 3968 
2439 2597 1597 
2440 9769 8769 
2441 8465 7465 
2442 6287 5287 
2443 6026 5026 
2444 3863 2863 
2445 8983 7983 
2446 1031 31 
2447 10263 9263 
2448 7852 6852 
2449 9263 8263 
2450 5939 4939 
2451 9536 8536 
2452 1225 225 
2453 5858 4858 
2454 1141 141 
2455 8295 7295 
2456 4610 3610 
2457 6305 5305 
2458 1154 154 
2459 9606 8606 
2460 9909 8909 
2461 2638 1638 
2462 3585 2585 
2463 2345 1345 
2464 8276 7276 
2465 3428 2428 
2466 6146 5146 
2467 3109 2109 
2468 5348 4348 
2469 1765 765 
2470 6027 5027 
2471 1321 321 
2472 9262 8262 
2473 2350 1350 
2474 6654 5654 
2475 8880 7880 
2476 2114 1114 
2477 6088 5088 
2478 1014 14 
2479 1743 743 
2480 10828 9828 
2481 3486 2486 
2482 8832 7832 
2483 4177 3177 
2484 1183 183 
2485 9622 8622 
2486 4663 3663 
2487 1901 901 
2488 5981 4981 
2489 3246 2246 
2490 5399 4399 
2491 1856 856 
2492 7177 6177 
2493 3045 2045 
2494 1363 363 
2495 9725 8725 
2496 6867 5867 
2497 1747 747 
2498 4195 3195 
2499 9710 8710 
2500 5090 4090 
2501 2405 1405 
2502 3829 2829 
2503 4037 3037 
2504 5745 4745 
2505 4009 3009 
2506 1123 123 
2507 10147 9147 
2508 9584 8584 
2509 5298 4298 
2510 6341 5341 
2511 3204 2204 
2512 7243 6243 
2513 6425 5425 
2514 6413 5413 
2515 5589 4589 
2516 3191 2191 
2517 8576 7576 
2518 4289 3289 
2519 9252 8252 
2520 8616 7616 
2521 5396 4396 
2522 4054 3054 
2523 3107 2107 
2524 1377 377 
2525 6447 5447 
2526 1719 719 
2527 2136 1136 
2528 9539 8539 
2529 5174 4174 
2530 5397 4397 
2531 2675 1675 
2532 10246 9246 
2533 1702 702 
2534 8264 7264 
2535 6124 5124 
2536 10981 9981 
2537 7270 6270 
2538 4868 3868 
2539 9705 8705 
2540 5011 4011 
2541 3241 2241 
2542 10407 9407 
2543 9194 8194 
2544 10124 9124 
2545 10978 9978 
2546 8718 7718 
2547 9393 8393 
2548 9255 8255 
2549 3876 2876 
2550 8264 7264 
2551 6801 5801 
2552 10343 9343 
2553 9317 8317 
2554 5602 4602 
2555 10098 9098 
2556 7633 6633 
2557 10847 9847 
2558 3425 2425 
2559 8877 7877 
2560 1240 240 
2561 7843 6843 
2562 9342 8342 
2563 4570 3570 
2564 1763 763 
2565 1434 434 
2566 8907 7907 
2567 9876 8876 
2568 10688 9688 
2569 8073 7073 
2570 8452 7452 
2571 6422 5422 
2572 6657 5657 
2573 6848 5848 
2574 4673 3673 
2575 4981 3981 
2576 7493 6493 
2577 8063 7063 
2578 4151 3151 
2579 2857 1857 
2580 10578 9578 
2581 2853 1853 
2582 4031 3031 
2583 10072 9072 
2584 7966 6966 
2585 7655 6655 
2586 1166 166 
2587 4737 3737 
2588 1261 261 
2589 9146 8146 
2590 5859 4859 
2591 9986 8986 
2592 6405 5405 
2593 3981 2981 
2594 4096 3096 
2595 9223 8223 
2596 10365 9365 
2597 9157 8157 
2598 9008 8008 
2599 1216 216 
2600 7956 6956 
2601 2534 1534 
2602 5302 4302 
2603 1469 469 
2604 10558 9558 
2605 4795 3795 
2606 3894 2894 
2607 6072 5072 
2608 6360 5360 
2609 6067 5067 
2610 3597 2597 
2611 9407 8407 
2612 5309 4309 
2613 5704 4704 
2614 6170 5170 
2615 2061 1061 
2616 7873 6873 
2617 5085 4085 
2618 9504 8504 
2619 3380 2380 
2620 1226 226 
2621 3667 2667 
2622 9620 8620 
2623 5130 4130 
2624 3279 2279 
2625 10184 9184 
2626 3873 2873 
2627 5437 4437 
2628 1689 689 
2629 3037 2037 
2630 6603 5603 
2631 6115 5115 
2632 3798 2798 
2633 10770 9770 
2634 2512 1512 
2635 9906 8906 
2636 8156 7156 
2637 7808 6808 
2638 3098 2098 
2639 4585 3585 
2640 3642 2642 
2641 9570 8570 
2642 9538 8538 
2643 9641 8641 
2644 8410 7410 
2645 6561 5561 
2646 8143 7143 
2647 9412 8412 
2648 3731 2731 
2649 9179 8179 
2650 9755 8755 
2651 2464 1464 
2652 4571 3571 
2653 5871 4871 
2654 3430 2430 
2655 5672 4672 
2656 8890 7890 
2657 10696 9696 
2658 4116 3116 
2659 7984 6984 
2660 5274 4274 
2661 2788 1788 
2662 2097 1097 
2663 2050 1050 
2664 7322 6322 
2665 5599 4599 
2666 7349 6349 
2667 4938 3938 
2668 7713 6713 
2669 4241 3241 
2670 1779 779 
2671 10762 9762 
2672 4303 3303 
2673 3056 2056 
2674 5531 4531 
2675 6059 5059 
2676 9823 8823 
2677 8067 7067 
2678 8335 7335 
2679 6433 5433 
2680 8377 7377 
2681 8693 7693 
2682 7299 6299 
2683 7033 6033 
2684 8501 7501 
2685 4274 3274 
2686 3901 2901 
2687 8338 7338 
2688 6506 5506 
2689 6705 5705 
2690 2700 1700 
2691 5125 4125 
2692 10180 9180 
2693 10574 9574 
2694 4838 3838 
2695 7266 6266 
2696 7619 6619 
2697 5123 4123 
2698 10617 9617 
2699 4216 3216 
2700 6848 5848 
2701 1954 954 
2702 6306 5306 
2703 4993 3993 
2704 3579 2579 
2705 1186 186 
2706 9868 8868 
2707 4168 3168 
2708 4623 3623 
2709 6691 5691 
2710 8033 7033 
2711 1480 480 
2712 9143 8143 
2713 3247 2247 
2714 1020 20 
2715 1970 970 
2716 6138 5138 
2717 5664 4664 
2718 6878 5878 
2719 3802 2802 
2720 1858 858 
2721 5000 4000 
2722 9631 8631 
2723 7055 6055 
2724 9739 8739 
2725 6256 5256 
2726 8749 7749 
2727 4261 3261 
2728 10694 9694 
2729 9361 8361 
2730 3280 2280 
2731 8945 7945 
2732 3453 2453 
2733 6409 5409 
2734 1326 326 
2735 4032 3032 
2736 2657 1657 
2737 9466 8466 
2738 2297 1297 
2739 9204 8204 
2740 6191 5191 
2741 5189 4189 
2742 2998 1998 
2743 5644 4644 
2744 6561 5561 
2745 8670 7670 
2746 2730 1730 
2747 7071 6071 
2748 9808 8808 
2749 2764 1764 
2750 6221 5221 
2751 9589 8589 
2752 10088 9088 
2753 1455 455 
2754 8944 7944 
2755 2642 1642 
2756 9412 8412 
2757 10702 9702 
2758 6138 5138 
2759 6496 5496 
2760 3512 2512 
2761 7117 6117 
2762 8734 7734 
2763 3832 2832 
2764 1389 389 
2765 7624 6624 
2766 9369 8369 
2767 4076 3076 
2768 3286 2286 
2769 9726 8726 
2770 1159 159 
2771 5700 4700 
2772 5026 4026 
2773 4988 3988 
2774 6725 5725 
2775 6643 5643 
2776 10971 9971 
2777 9956 8956 
2778 4353 3353 
2779 8469 7469 
2780 3659 2659 
2781 7899 6899 
2782 6061 5061 
2783 8839 7839 
2784 6990 5990 
2785 6716 5716 
2786 5715 4715 
2787 7219 6219 
2788 4722 3722 
2789 4396 3396 
2790 10562 9562 
2791 9319 8319 
2792 4154 3154 
2793 1371 371 
2794 2119 1119 
2795 6449 5449 
2796 6307 5307 
2797 6195 5195 
2798 7687 6687 
2799 9929 8929 
2800 5582 4582 
2801 7745 6745 
2802 8296 7296 
2803 3355 2355 
2804 4908 3908 
2805 7357 6357 
2806 2015 1015 
2807 4879 3879 
2808 5208 4208 
2809 6375 5375 
2810 2804 1804 
2811 10247 9247 
2812 4621 3621 
2813 3920 2920 
2814 5779 4779 
2815 7028 6028 
2816 3560 2560 
2817 6706 5706 
2818 6091 5091 
2819 7589 6589 
2820 4873 3873 
2821 4109 3109 
2822 10569 9569 
2823 3166 2166 
2824 7091 6091 
2825 10431 9431 
2826 2575 1575 
2827 8257 7257 
2828 3555 2555 
2829 1823 823 
2830 7773 6773 
2831 9131 8131 
2832 6653 5653 
2833 3927 2927 
2834 3441 2441 
2835 8589 7589 
2836 3073 2073 
2837 4619 3619 
2838 8699 7699 
2839 1189 189 
2840 6269 5269 
2841 5946 4946 
2842 6153 5153 
2843 4169 3169 
2844 3532 2532 
2845 10448 9448 
2846 5058 4058 
2847 4560 3560 
2848 9436 8436 
2849 9797 8797 
2850 3246 2246 
2851 10925 9925 
2852 3869 2869 
2853 10278 9278 
2854 9794 8794 
2855 10169 9169 
2856 3734 2734 
2857 10318 9318 
2858 7002 6002 
2859 1387 387 
2860 3505 2505 
2861 2656 1656 
2862 7630 6630 
2863 1238 238 
2864 4310 3310 
2865 8836 7836 
2866 3543 2543 
2867 5231 4231 
2868 7734 6734 
2869 4748 3748 
2870 10619 9619 
2871 8522 7522 
2872 1038 38 
2873 4769 3769 
2874 9363 8363 
2875 10544 9544 
2876 8363 7363 
2877 1711 711 
2878 3294 2294 
2879 5423 4423 
2880 2460 1460 
2881 3402 2402 
2882 5663 4663 
2883 8174 7174 
2884 9075 8075 
2885 1627 627 
2886 3346 2346 
2887 1147 147 
2888 9990 8990 
2889 2907 1907 
2890 2300 1300 
2891 8036 7036 
2892 8962 7962 
2893 9850 8850 
2894 10255 9255 
2895 6782 5782 
2896 3359 2359 
2897 6236 5236 
2898 1692 692 
2899 8869 7869 
2900 2190 1190 
2901 2226 1226 
2902 6051 5051 
2903 4352 3352 
2904 6526 5526 
2905 4912 3912 
2906 2263 1263 
2907 3680 2680 
2908 2078 1078 
2909 1584 584 
2910 2733 1733 
2911 3605 2605 
2912 7966 6966 
2913 4515 3515 
2914 5682 4682 
2915 3933 2933 
2916 9982 8982 
2917 8607 7607 
2918 1484 484 
2919 5066 4066 
2920 6280 5280 
2921 8009 7009 
2922 9929 8929 
2923 4671 3671 
