npieces: 10000
capacity: 7022721
500 8420 7420 
501 5597 4597 
502 7518 6518 
503 9349 8349 
504 9696 8696 
505 6527 5527 
506 6090 5090 
507 2132 1132 
508 10193 9193 
509 4677 3677 
510 8487 7487 
511 2075 1075 
512 8091 7091 
513 2978 1978 
514 5198 4198 
515 7886 6886 
516 3846 2846 
517 9053 8053 
518 5361 4361 
519 1531 531 
520 1503 503 
521 3933 2933 
522 3579 2579 
523 1707 707 
524 5240 4240 
525 9665 8665 
526 8086 7086 
527 5893 4893 
528 1472 472 
529 1577 577 
530 7095 6095 
531 5216 4216 
532 9805 8805 
533 7156 6156 
534 3124 2124 
535 7698 6698 
536 10117 9117 
537 8023 7023 
538 4213 3213 
539 10393 9393 
540 9355 8355 
541 9462 8462 
542 3304 2304 
543 5173 4173 
544 7399 6399 
545 5602 4602 
546 6414 5414 
547 6593 5593 
548 10783 9783 
549 7855 6855 
550 3172 2172 
551 8124 7124 
552 8017 7017 
553 5105 4105 
554 7964 6964 
555 4024 3024 
556 1187 187 
557 8691 7691 
558 6633 5633 
559 5806 4806 
560 6001 5001 
561 10995 9995 
562 2490 1490 
563 1564 564 
564 10117 9117 
565 5757 4757 
566 9789 8789 
567 10061 9061 
568 2917 1917 
569 4194 3194 
570 4741 3741 
571 10675 9675 
572 4710 3710 
573 4133 3133 
574 8166 7166 
575 7251 6251 
576 9503 8503 
577 5795 4795 
578 8925 7925 
579 3677 2677 
580 4920 3920 
581 7852 6852 
582 8333 7333 
583 10118 9118 
584 6801 5801 
585 6962 5962 
586 4708 3708 
587 1924 924 
588 5903 4903 
589 5229 4229 
590 7324 6324 
591 9877 8877 
592 5825 4825 
593 9752 8752 
594 5645 4645 
595 2508 1508 
596 6193 5193 
597 9772 8772 
598 6063 5063 
599 2778 1778 
600 9333 8333 
601 5494 4494 
602 8606 7606 
603 4677 3677 
604 8709 7709 
605 8760 7760 
606 4470 3470 
607 4951 3951 
608 9848 8848 
609 8569 7569 
610 8990 7990 
611 5894 4894 
612 1207 207 
613 2313 1313 
614 6097 5097 
615 4491 3491 
616 10019 9019 
617 10518 9518 
618 9063 8063 
619 4225 3225 
620 7698 6698 
621 3940 2940 
622 4978 3978 
623 3612 2612 
624 6388 5388 
625 8620 7620 
626 9140 8140 
627 2180 1180 
628 5476 4476 
629 4180 3180 
630 2622 1622 
631 9948 8948 
632 6602 5602 
633 4727 3727 
634 5875 4875 
635 6595 5595 
636 3693 2693 
637 9920 8920 
638 1788 788 
639 8023 7023 
640 1045 45 
641 9224 8224 
642 7636 6636 
643 4209 3209 
644 10639 9639 
645 7770 6770 
646 10515 9515 
647 2752 1752 
648 10250 9250 
649 9599 8599 
650 8201 7201 
651 3637 2637 
652 10399 9399 
653 5756 4756 
654 10720 9720 
655 8665 7665 
656 8877 7877 
657 5556 4556 
658 5411 4411 
659 6695 5695 
660 2690 1690 
661 6858 5858 
662 5677 4677 
663 1609 609 
664 3318 2318 
665 5687 4687 
666 10218 9218 
667 9922 8922 
668 5920 4920 
669 3844 2844 
670 2075 1075 
671 2533 1533 
672 1836 836 
673 4741 3741 
674 1333 333 
675 3217 2217 
676 8821 7821 
677 10242 9242 
678 8344 7344 
679 10682 9682 
680 4748 3748 
681 3747 2747 
682 3149 2149 
683 4820 3820 
684 6058 5058 
685 1416 416 
686 10697 9697 
687 10846 9846 
688 8642 7642 
689 5458 4458 
690 8911 7911 
691 6313 5313 
692 8319 7319 
693 6482 5482 
694 9409 8409 
695 1508 508 
696 1693 693 
697 10427 9427 
698 9302 8302 
699 8773 7773 
700 10644 9644 
701 6678 5678 
702 7415 6415 
703 1910 910 
704 10415 9415 
705 4594 3594 
706 10276 9276 
707 6026 5026 
708 5483 4483 
709 6694 5694 
710 10052 9052 
711 3307 2307 
712 2219 1219 
713 4165 3165 
714 9337 8337 
715 10849 9849 
716 7032 6032 
717 2109 1109 
718 6546 5546 
719 3232 2232 
720 1589 589 
721 8380 7380 
722 10570 9570 
723 4911 3911 
724 8400 7400 
725 3055 2055 
726 4781 3781 
727 10080 9080 
728 6085 5085 
729 5768 4768 
730 9179 8179 
731 2993 1993 
732 3821 2821 
733 6427 5427 
734 10549 9549 
735 9390 8390 
736 1939 939 
737 9989 8989 
738 7189 6189 
739 3841 2841 
740 3399 2399 
741 4618 3618 
742 10010 9010 
743 6680 5680 
744 10188 9188 
745 7386 6386 
746 4992 3992 
747 5184 4184 
748 7244 6244 
749 10926 9926 
750 8606 7606 
751 2531 1531 
752 4731 3731 
753 2597 1597 
754 7209 6209 
755 1420 420 
756 3416 2416 
757 6406 5406 
758 6438 5438 
759 10547 9547 
760 6528 5528 
761 2081 1081 
762 10141 9141 
763 8857 7857 
764 4861 3861 
765 2966 1966 
766 8937 7937 
767 1937 937 
768 8636 7636 
769 2641 1641 
770 9148 8148 
771 5593 4593 
772 4732 3732 
773 4961 3961 
774 7439 6439 
775 8404 7404 
776 7586 6586 
777 9972 8972 
778 7894 6894 
779 4614 3614 
780 6474 5474 
781 5889 4889 
782 9122 8122 
783 10539 9539 
784 1192 192 
785 10721 9721 
786 2305 1305 
787 5876 4876 
788 10268 9268 
789 9194 8194 
790 4224 3224 
791 3855 2855 
792 5843 4843 
793 4154 3154 
794 3728 2728 
795 7890 6890 
796 7786 6786 
797 8780 7780 
798 3366 2366 
799 7459 6459 
800 8686 7686 
801 8202 7202 
802 5452 4452 
803 3095 2095 
804 7599 6599 
805 2368 1368 
806 4774 3774 
807 5093 4093 
808 1699 699 
809 9992 8992 
810 6463 5463 
811 8646 7646 
812 8422 7422 
813 10264 9264 
814 8066 7066 
815 10748 9748 
816 3007 2007 
817 7972 6972 
818 4404 3404 
819 2844 1844 
820 2526 1526 
821 3297 2297 
822 4542 3542 
823 2281 1281 
824 9986 8986 
825 8663 7663 
826 3096 2096 
827 7759 6759 
828 7191 6191 
829 6833 5833 
830 9281 8281 
831 10664 9664 
832 10284 9284 
833 8421 7421 
834 10283 9283 
835 6366 5366 
836 6419 5419 
837 5114 4114 
838 7604 6604 
839 3038 2038 
840 10209 9209 
841 9787 8787 
842 10143 9143 
843 5413 4413 
844 2613 1613 
845 3511 2511 
846 9888 8888 
847 2618 1618 
848 8261 7261 
849 9842 8842 
850 1495 495 
851 7559 6559 
852 3636 2636 
853 10700 9700 
854 9988 8988 
855 5398 4398 
856 4545 3545 
857 2092 1092 
858 3593 2593 
859 8580 7580 
860 7896 6896 
861 8345 7345 
862 4413 3413 
863 4100 3100 
864 6363 5363 
865 5236 4236 
866 2348 1348 
867 8003 7003 
868 4364 3364 
869 10469 9469 
870 2972 1972 
871 4051 3051 
872 6657 5657 
873 7952 6952 
874 6698 5698 
875 1190 190 
876 5610 4610 
877 9396 8396 
878 9379 8379 
879 9241 8241 
880 7086 6086 
881 2736 1736 
882 9375 8375 
883 10522 9522 
884 2177 1177 
885 8722 7722 
886 10711 9711 
887 2936 1936 
888 9203 8203 
889 9725 8725 
890 10343 9343 
891 4822 3822 
892 8594 7594 
893 4871 3871 
894 1839 839 
895 5131 4131 
896 3679 2679 
897 3485 2485 
898 5667 4667 
899 9609 8609 
900 2302 1302 
901 9875 8875 
902 10194 9194 
903 8983 7983 
904 8423 7423 
905 6395 5395 
906 4468 3468 
907 10077 9077 
908 1481 481 
909 6736 5736 
910 4669 3669 
911 3740 2740 
912 9166 8166 
913 10481 9481 
914 5022 4022 
915 8328 7328 
916 1834 834 
917 5141 4141 
918 1211 211 
919 10964 9964 
920 6461 5461 
921 8735 7735 
922 3334 2334 
923 9096 8096 
924 3768 2768 
925 6767 5767 
926 8522 7522 
927 8912 7912 
928 2428 1428 
929 2962 1962 
930 2756 1756 
931 5380 4380 
932 7950 6950 
933 8488 7488 
934 5452 4452 
935 5600 4600 
936 1638 638 
937 6608 5608 
938 9522 8522 
939 7423 6423 
940 3463 2463 
941 4498 3498 
942 2994 1994 
943 1513 513 
944 1049 49 
945 6520 5520 
946 4922 3922 
947 5654 4654 
948 5186 4186 
949 1306 306 
950 6163 5163 
951 3069 2069 
952 2787 1787 
953 2341 1341 
954 7626 6626 
955 3310 2310 
956 6782 5782 
957 10423 9423 
958 6451 5451 
959 5545 4545 
960 7526 6526 
961 5321 4321 
962 5427 4427 
963 6937 5937 
964 7999 6999 
965 8313 7313 
966 7132 6132 
967 2240 1240 
968 9572 8572 
969 8179 7179 
970 1542 542 
971 5039 4039 
972 2039 1039 
973 8572 7572 
974 6440 5440 
975 5922 4922 
976 7666 6666 
977 4683 3683 
978 8389 7389 
979 10903 9903 
980 7741 6741 
981 2453 1453 
982 10867 9867 
983 5801 4801 
984 10505 9505 
985 5363 4363 
986 6600 5600 
987 2653 1653 
988 9481 8481 
989 3633 2633 
990 2909 1909 
991 6872 5872 
992 2304 1304 
993 1397 397 
994 4212 3212 
995 4363 3363 
996 4917 3917 
997 1098 98 
998 4822 3822 
999 3132 2132 
1000 10643 9643 
1001 1241 241 
1002 2725 1725 
1003 9346 8346 
1004 3405 2405 
1005 5731 4731 
1006 2192 1192 
1007 7133 6133 
1008 5551 4551 
1009 8333 7333 
1010 5845 4845 
1011 10991 9991 
1012 4847 3847 
1013 9641 8641 
1014 5184 4184 
1015 10059 9059 
1016 2114 1114 
1017 9901 8901 
1018 2082 1082 
1019 2345 1345 
1020 2955 1955 
1021 5410 4410 
1022 3469 2469 
1023 6514 5514 
1024 8335 7335 
1025 8650 7650 
1026 1883 883 
1027 9310 8310 
1028 10372 9372 
1029 6591 5591 
1030 3775 2775 
1031 5032 4032 
1032 4504 3504 
1033 7380 6380 
1034 5411 4411 
1035 9547 8547 
1036 2461 1461 
1037 7387 6387 
1038 10896 9896 
1039 7916 6916 
1040 7426 6426 
1041 5395 4395 
1042 4796 3796 
1043 7219 6219 
1044 8845 7845 
1045 10666 9666 
1046 3854 2854 
1047 10262 9262 
1048 5220 4220 
1049 8759 7759 
1050 10349 9349 
1051 4516 3516 
1052 1179 179 
1053 8269 7269 
1054 10342 9342 
1055 7788 6788 
1056 3207 2207 
1057 4573 3573 
1058 6413 5413 
1059 8087 7087 
1060 10625 9625 
1061 8795 7795 
1062 10186 9186 
1063 2552 1552 
1064 1398 398 
1065 5434 4434 
1066 10020 9020 
1067 9551 8551 
1068 7132 6132 
1069 9575 8575 
1070 1404 404 
1071 4484 3484 
1072 3087 2087 
1073 10943 9943 
1074 7120 6120 
1075 5686 4686 
1076 2746 1746 
1077 6238 5238 
1078 10432 9432 
1079 10544 9544 
1080 10017 9017 
1081 10885 9885 
1082 2045 1045 
1083 1508 508 
1084 2154 1154 
1085 2247 1247 
1086 3453 2453 
1087 2968 1968 
1088 8892 7892 
1089 5744 4744 
1090 3564 2564 
1091 5866 4866 
1092 4895 3895 
1093 5827 4827 
1094 1948 948 
1095 9664 8664 
1096 9459 8459 
1097 9390 8390 
1098 6317 5317 
1099 9920 8920 
1100 8157 7157 
1101 5580 4580 
1102 5511 4511 
1103 4297 3297 
1104 3548 2548 
1105 3655 2655 
1106 9588 8588 
1107 10557 9557 
1108 4154 3154 
1109 7015 6015 
1110 7611 6611 
1111 5883 4883 
1112 3742 2742 
1113 5372 4372 
1114 1879 879 
1115 9293 8293 
1116 1934 934 
1117 8820 7820 
1118 9702 8702 
1119 10443 9443 
1120 1713 713 
1121 1785 785 
1122 10685 9685 
1123 6281 5281 
1124 2050 1050 
1125 4938 3938 
1126 7513 6513 
1127 10580 9580 
1128 2705 1705 
1129 4820 3820 
1130 8496 7496 
1131 4517 3517 
1132 1028 28 
1133 9245 8245 
1134 8022 7022 
1135 8895 7895 
1136 4987 3987 
1137 3597 2597 
1138 10155 9155 
1139 4699 3699 
1140 8417 7417 
1141 4970 3970 
1142 6434 5434 
1143 5677 4677 
1144 4846 3846 
1145 10302 9302 
1146 5757 4757 
1147 3666 2666 
1148 1689 689 
1149 1015 15 
1150 9412 8412 
1151 8745 7745 
1152 4795 3795 
1153 10491 9491 
1154 10132 9132 
1155 3915 2915 
1156 3919 2919 
1157 7493 6493 
1158 6580 5580 
1159 8696 7696 
1160 1445 445 
1161 6480 5480 
1162 5490 4490 
1163 2703 1703 
1164 8934 7934 
1165 4575 3575 
1166 3276 2276 
1167 8170 7170 
1168 7857 6857 
1169 7527 6527 
1170 3851 2851 
1171 1284 284 
1172 2964 1964 
1173 10074 9074 
1174 9322 8322 
1175 9672 8672 
1176 10615 9615 
1177 1921 921 
1178 8516 7516 
1179 5623 4623 
1180 1170 170 
1181 6005 5005 
1182 8267 7267 
1183 6581 5581 
1184 3870 2870 
1185 2458 1458 
1186 3077 2077 
1187 10529 9529 
1188 1513 513 
1189 1944 944 
1190 3489 2489 
1191 3151 2151 
1192 1619 619 
1193 9031 8031 
1194 6040 5040 
1195 7876 6876 
1196 4198 3198 
1197 7910 6910 
1198 7006 6006 
1199 10734 9734 
1200 4850 3850 
1201 7288 6288 
1202 10903 9903 
1203 9117 8117 
1204 6278 5278 
1205 4140 3140 
1206 10230 9230 
1207 3505 2505 
1208 4507 3507 
1209 6760 5760 
1210 4753 3753 
1211 7745 6745 
1212 2506 1506 
1213 10498 9498 
1214 6432 5432 
1215 9749 8749 
1216 6510 5510 
1217 9594 8594 
1218 5525 4525 
1219 5009 4009 
1220 7748 6748 
1221 2166 1166 
1222 9605 8605 
1223 9679 8679 
1224 7359 6359 
1225 10683 9683 
1226 3444 2444 
1227 4392 3392 
1228 3432 2432 
1229 2614 1614 
1230 5471 4471 
1231 9246 8246 
1232 8610 7610 
1233 5717 4717 
1234 10691 9691 
1235 10809 9809 
1236 9947 8947 
1237 9044 8044 
1238 6603 5603 
1239 2956 1956 
1240 10463 9463 
1241 10567 9567 
1242 8230 7230 
1243 4355 3355 
1244 2295 1295 
1245 2129 1129 
1246 3159 2159 
1247 8636 7636 
1248 5534 4534 
1249 5695 4695 
1250 3894 2894 
1251 10575 9575 
1252 3204 2204 
1253 6500 5500 
1254 4884 3884 
1255 7435 6435 
1256 5324 4324 
1257 4562 3562 
1258 6971 5971 
1259 6350 5350 
1260 6592 5592 
1261 6466 5466 
1262 2756 1756 
1263 4544 3544 
1264 1012 12 
1265 5648 4648 
1266 9827 8827 
1267 2797 1797 
1268 7112 6112 
1269 5750 4750 
1270 4940 3940 
1271 6045 5045 
1272 2471 1471 
1273 10195 9195 
1274 7225 6225 
1275 10674 9674 
1276 2140 1140 
1277 9063 8063 
1278 4931 3931 
1279 8013 7013 
1280 8676 7676 
1281 1166 166 
1282 7405 6405 
1283 9469 8469 
1284 10142 9142 
1285 8502 7502 
1286 1137 137 
1287 8102 7102 
1288 3071 2071 
1289 6639 5639 
1290 1058 58 
1291 7354 6354 
1292 7171 6171 
1293 4271 3271 
1294 8048 7048 
1295 10262 9262 
1296 3950 2950 
1297 1966 966 
1298 7002 6002 
1299 9148 8148 
1300 9392 8392 
1301 3125 2125 
1302 2750 1750 
1303 6552 5552 
1304 4742 3742 
1305 5806 4806 
1306 4796 3796 
1307 5057 4057 
1308 5709 4709 
1309 8423 7423 
1310 9097 8097 
1311 3774 2774 
1312 7010 6010 
1313 8729 7729 
1314 6255 5255 
1315 5874 4874 
1316 6853 5853 
1317 6640 5640 
1318 10705 9705 
1319 1109 109 
1320 1084 84 
1321 2198 1198 
1322 7643 6643 
1323 6721 5721 
1324 1572 572 
1325 1280 280 
1326 9192 8192 
1327 1670 670 
1328 4514 3514 
1329 10276 9276 
1330 5486 4486 
1331 10858 9858 
1332 8583 7583 
1333 8501 7501 
1334 2229 1229 
1335 8081 7081 
1336 4449 3449 
1337 9822 8822 
1338 4053 3053 
1339 1044 44 
1340 2367 1367 
1341 1047 47 
1342 9276 8276 
1343 8433 7433 
1344 7629 6629 
1345 5990 4990 
1346 5774 4774 
1347 8863 7863 
1348 10269 9269 
1349 5701 4701 
1350 9783 8783 
1351 2060 1060 
1352 2487 1487 
1353 6299 5299 
1354 1580 580 
1355 2198 1198 
1356 8807 7807 
1357 6426 5426 
1358 4464 3464 
1359 9586 8586 
1360 9796 8796 
1361 3205 2205 
1362 8866 7866 
1363 4348 3348 
1364 7521 6521 
1365 2620 1620 
1366 2083 1083 
1367 4139 3139 
1368 2237 1237 
1369 2405 1405 
1370 2934 1934 
1371 4256 3256 
1372 9205 8205 
1373 8713 7713 
1374 10721 9721 
1375 8859 7859 
1376 8857 7857 
1377 2760 1760 
1378 4623 3623 
1379 3722 2722 
1380 3371 2371 
1381 10665 9665 
1382 5143 4143 
1383 6208 5208 
1384 8995 7995 
1385 8050 7050 
1386 3896 2896 
1387 9949 8949 
1388 6672 5672 
1389 8257 7257 
1390 5211 4211 
1391 10271 9271 
1392 3386 2386 
1393 7925 6925 
1394 7146 6146 
1395 9093 8093 
1396 5843 4843 
1397 10780 9780 
1398 8511 7511 
1399 7820 6820 
1400 9883 8883 
1401 10169 9169 
1402 10341 9341 
1403 9224 8224 
1404 4115 3115 
1405 7697 6697 
1406 4747 3747 
1407 9248 8248 
1408 4297 3297 
1409 2403 1403 
1410 4247 3247 
1411 10471 9471 
1412 4626 3626 
1413 2418 1418 
1414 8343 7343 
1415 5267 4267 
1416 8454 7454 
1417 9952 8952 
1418 8946 7946 
1419 7403 6403 
1420 6356 5356 
1421 10552 9552 
1422 6589 5589 
1423 9457 8457 
1424 1478 478 
1425 2120 1120 
1426 10554 9554 
1427 3642 2642 
1428 4912 3912 
1429 4730 3730 
1430 8779 7779 
1431 3846 2846 
1432 4930 3930 
1433 6829 5829 
1434 7188 6188 
1435 4593 3593 
1436 6445 5445 
1437 3044 2044 
1438 3119 2119 
1439 6325 5325 
1440 5650 4650 
1441 4299 3299 
1442 9784 8784 
1443 7225 6225 
1444 6694 5694 
1445 6866 5866 
1446 3320 2320 
1447 9273 8273 
1448 1058 58 
1449 8216 7216 
1450 8480 7480 
1451 10787 9787 
1452 10822 9822 
1453 7940 6940 
1454 5643 4643 
1455 9772 8772 
1456 6093 5093 
1457 1298 298 
1458 10182 9182 
1459 3342 2342 
1460 4812 3812 
1461 7241 6241 
1462 5724 4724 
1463 1167 167 
1464 5029 4029 
1465 7077 6077 
1466 2457 1457 
1467 3790 2790 
1468 10456 9456 
1469 5382 4382 
1470 3392 2392 
1471 7900 6900 
1472 3544 2544 
1473 7621 6621 
1474 8600 7600 
1475 2532 1532 
1476 9867 8867 
1477 6589 5589 
1478 8657 7657 
1479 9896 8896 
1480 8235 7235 
1481 5453 4453 
1482 10660 9660 
1483 6218 5218 
1484 5275 4275 
1485 1321 321 
1486 7481 6481 
1487 9476 8476 
1488 7091 6091 
1489 7128 6128 
1490 1746 746 
1491 9285 8285 
1492 1580 580 
1493 1886 886 
1494 7685 6685 
1495 5209 4209 
1496 5735 4735 
1497 2406 1406 
1498 3351 2351 
1499 5827 4827 
1500 3655 2655 
1501 9531 8531 
1502 5027 4027 
1503 4601 3601 
1504 7135 6135 
1505 1763 763 
1506 3785 2785 
1507 4300 3300 
1508 3014 2014 
1509 5209 4209 
1510 4292 3292 
