npieces: 10000
capacity: 48219805
377 3781 2781 
378 8119 7119 
379 5059 4059 
380 8747 7747 
381 4968 3968 
382 4104 3104 
383 3052 2052 
384 3175 2175 
385 8778 7778 
386 2077 1077 
387 7162 6162 
388 9284 8284 
389 9407 8407 
390 8532 7532 
391 7395 6395 
392 2153 1153 
393 10009 9009 
394 3492 2492 
395 3535 2535 
396 4280 3280 
397 10516 9516 
398 9378 8378 
399 6815 5815 
400 10712 9712 
401 9724 8724 
402 8048 7048 
403 3942 2942 
404 5277 4277 
405 3004 2004 
406 7712 6712 
407 7496 6496 
408 3546 2546 
409 1156 156 
410 8502 7502 
411 5006 4006 
412 4332 3332 
413 3942 2942 
414 7659 6659 
415 5491 4491 
416 10663 9663 
417 2253 1253 
418 4750 3750 
419 2143 1143 
420 8047 7047 
421 7626 6626 
422 6261 5261 
423 8509 7509 
424 5837 4837 
425 9356 8356 
426 3841 2841 
427 8218 7218 
428 4417 3417 
429 2811 1811 
430 7535 6535 
431 6173 5173 
432 2614 1614 
433 4370 3370 
434 10107 9107 
435 7069 6069 
436 4705 3705 
437 4903 3903 
438 7471 6471 
439 3124 2124 
440 6611 5611 
441 2647 1647 
442 2249 1249 
443 3614 2614 
444 3662 2662 
445 1747 747 
446 8347 7347 
447 10541 9541 
448 3076 2076 
449 6641 5641 
450 1516 516 
451 1933 933 
452 6427 5427 
453 9745 8745 
454 9724 8724 
455 10623 9623 
456 3325 2325 
457 4637 3637 
458 4724 3724 
459 5604 4604 
460 7244 6244 
461 1883 883 
462 6012 5012 
463 10408 9408 
464 2595 1595 
465 4626 3626 
466 6630 5630 
467 10552 9552 
468 8951 7951 
469 2471 1471 
470 4295 3295 
471 5041 4041 
472 5948 4948 
473 2019 1019 
474 7766 6766 
475 8311 7311 
476 2020 1020 
477 9474 8474 
478 5373 4373 
479 1438 438 
480 5426 4426 
481 5419 4419 
482 6061 5061 
483 6809 5809 
484 1949 949 
485 6983 5983 
486 3742 2742 
487 7165 6165 
488 8416 7416 
489 1104 104 
490 8323 7323 
491 6528 5528 
492 10862 9862 
493 8407 7407 
494 6924 5924 
495 6147 5147 
496 8291 7291 
497 6610 5610 
498 7157 6157 
499 9882 8882 
500 10133 9133 
501 2560 1560 
502 3596 2596 
503 6404 5404 
504 9353 8353 
505 5978 4978 
506 5632 4632 
507 2411 1411 
508 3746 2746 
509 9401 8401 
510 6900 5900 
511 6634 5634 
512 5429 4429 
513 9454 8454 
514 8227 7227 
515 4118 3118 
516 8520 7520 
517 1777 777 
518 9566 8566 
519 5322 4322 
520 3416 2416 
521 2217 1217 
522 1009 9 
523 6179 5179 
524 3050 2050 
525 5172 4172 
526 8531 7531 
527 5364 4364 
528 10041 9041 
529 9205 8205 
530 10668 9668 
531 6151 5151 
532 3006 2006 
533 4072 3072 
534 5745 4745 
535 7249 6249 
536 9998 8998 
537 2482 1482 
538 5115 4115 
539 1537 537 
540 7261 6261 
541 3225 2225 
542 2437 1437 
543 6309 5309 
544 4432 3432 
545 6237 5237 
546 1956 956 
547 6440 5440 
548 7808 6808 
549 6467 5467 
550 5137 4137 
551 10092 9092 
552 1659 659 
553 10444 9444 
554 2610 1610 
555 8256 7256 
556 3332 2332 
557 3958 2958 
558 5911 4911 
559 5742 4742 
560 1274 274 
561 1662 662 
562 6895 5895 
563 8708 7708 
564 8151 7151 
565 4673 3673 
566 6875 5875 
567 3740 2740 
568 9775 8775 
569 4958 3958 
570 4602 3602 
571 1978 978 
572 3016 2016 
573 1097 97 
574 5364 4364 
575 5762 4762 
576 5288 4288 
577 2190 1190 
578 2851 1851 
579 9796 8796 
580 2522 1522 
581 6144 5144 
582 2698 1698 
583 6133 5133 
584 4427 3427 
585 9230 8230 
586 5353 4353 
587 3755 2755 
588 4977 3977 
589 6688 5688 
590 5257 4257 
591 6260 5260 
592 4042 3042 
593 6004 5004 
594 5474 4474 
595 7140 6140 
596 10930 9930 
597 5423 4423 
598 8637 7637 
599 6265 5265 
600 7839 6839 
601 1186 186 
602 3443 2443 
603 1772 772 
604 3495 2495 
605 1355 355 
606 5284 4284 
607 9399 8399 
608 5601 4601 
609 4325 3325 
610 8835 7835 
611 1021 21 
612 10025 9025 
613 9757 8757 
614 9934 8934 
615 8315 7315 
616 9276 8276 
617 5377 4377 
618 10412 9412 
619 1737 737 
620 2915 1915 
621 8343 7343 
622 5280 4280 
623 1324 324 
624 2477 1477 
625 1576 576 
626 2746 1746 
627 8619 7619 
628 7797 6797 
629 9975 8975 
630 9820 8820 
631 7004 6004 
632 8883 7883 
633 5394 4394 
634 4185 3185 
635 7371 6371 
636 3310 2310 
637 10244 9244 
638 9577 8577 
639 3350 2350 
640 8735 7735 
641 10388 9388 
642 8554 7554 
643 10728 9728 
644 3265 2265 
645 3613 2613 
646 4689 3689 
647 7360 6360 
648 8308 7308 
649 7067 6067 
650 1294 294 
651 9181 8181 
652 9840 8840 
653 1567 567 
654 3293 2293 
655 7400 6400 
656 10583 9583 
657 2655 1655 
658 1673 673 
659 8222 7222 
660 4723 3723 
661 10733 9733 
662 9755 8755 
663 3641 2641 
664 2143 1143 
665 6898 5898 
666 7984 6984 
667 9498 8498 
668 5122 4122 
669 7751 6751 
670 7480 6480 
671 3285 2285 
672 7365 6365 
673 6608 5608 
674 3803 2803 
675 8136 7136 
676 5686 4686 
677 3958 2958 
678 8870 7870 
679 5129 4129 
680 1477 477 
681 5935 4935 
682 4019 3019 
683 10940 9940 
684 7148 6148 
685 6555 5555 
686 2055 1055 
687 10094 9094 
688 2411 1411 
689 10910 9910 
690 10484 9484 
691 6496 5496 
692 7569 6569 
693 5941 4941 
694 7103 6103 
695 3491 2491 
696 7303 6303 
697 6423 5423 
698 7708 6708 
699 5421 4421 
700 2822 1822 
701 4234 3234 
702 5253 4253 
703 3558 2558 
704 3161 2161 
705 3102 2102 
706 8761 7761 
707 6898 5898 
708 8989 7989 
709 3018 2018 
710 10402 9402 
711 10410 9410 
712 5140 4140 
713 3969 2969 
714 4015 3015 
715 3497 2497 
716 6073 5073 
717 3456 2456 
718 3055 2055 
719 4544 3544 
720 2110 1110 
721 9959 8959 
722 3359 2359 
723 8118 7118 
724 3634 2634 
725 4674 3674 
726 1371 371 
727 1888 888 
728 2078 1078 
729 8147 7147 
730 4209 3209 
731 1353 353 
732 1486 486 
733 9646 8646 
734 9283 8283 
735 10606 9606 
736 1581 581 
737 5809 4809 
738 10554 9554 
739 7384 6384 
740 3801 2801 
741 2109 1109 
742 7880 6880 
743 2583 1583 
744 5893 4893 
745 3397 2397 
746 3574 2574 
747 5048 4048 
748 2605 1605 
749 8418 7418 
750 3260 2260 
751 2739 1739 
752 6356 5356 
753 9392 8392 
754 7263 6263 
755 4147 3147 
756 1498 498 
757 10873 9873 
758 8996 7996 
759 3810 2810 
760 6698 5698 
761 6604 5604 
762 8403 7403 
763 3969 2969 
764 9183 8183 
765 5322 4322 
766 10278 9278 
767 7809 6809 
768 5638 4638 
769 10685 9685 
770 2961 1961 
771 10913 9913 
772 3326 2326 
773 8341 7341 
774 4348 3348 
775 8500 7500 
776 4924 3924 
777 8815 7815 
778 6844 5844 
779 3038 2038 
780 1771 771 
781 4852 3852 
782 6544 5544 
783 10379 9379 
784 5585 4585 
785 10876 9876 
786 1638 638 
787 2668 1668 
788 8397 7397 
789 4462 3462 
790 7437 6437 
791 3295 2295 
792 3709 2709 
793 10245 9245 
794 2998 1998 
795 2057 1057 
796 8123 7123 
797 10240 9240 
798 6340 5340 
799 10819 9819 
800 5591 4591 
801 9014 8014 
802 6050 5050 
803 3007 2007 
804 6256 5256 
805 9315 8315 
806 9187 8187 
807 2645 1645 
808 6716 5716 
809 6772 5772 
810 2677 1677 
811 3550 2550 
812 5704 4704 
813 9979 8979 
814 5871 4871 
815 6188 5188 
816 3273 2273 
817 1840 840 
818 7897 6897 
819 7620 6620 
820 8720 7720 
821 5972 4972 
822 7611 6611 
823 1625 625 
824 1979 979 
825 8098 7098 
826 5438 4438 
827 9174 8174 
828 10633 9633 
829 10661 9661 
830 5230 4230 
831 1656 656 
832 3142 2142 
833 2272 1272 
834 4369 3369 
835 3318 2318 
836 8068 7068 
837 6718 5718 
838 8177 7177 
839 1453 453 
840 3930 2930 
841 1239 239 
842 9605 8605 
843 6268 5268 
844 8246 7246 
845 4955 3955 
846 4638 3638 
847 8073 7073 
848 5775 4775 
849 4078 3078 
850 7309 6309 
851 1423 423 
852 3558 2558 
853 2848 1848 
854 7042 6042 
855 3301 2301 
856 6842 5842 
857 2152 1152 
858 4015 3015 
859 6299 5299 
860 7034 6034 
861 7900 6900 
862 8362 7362 
863 6099 5099 
864 4261 3261 
865 2575 1575 
866 2818 1818 
867 7290 6290 
868 5229 4229 
869 5320 4320 
870 5321 4321 
871 5506 4506 
872 10970 9970 
873 1131 131 
874 2192 1192 
875 8589 7589 
876 7115 6115 
877 10279 9279 
878 6048 5048 
879 7144 6144 
880 7384 6384 
881 8043 7043 
882 6660 5660 
883 4850 3850 
884 5027 4027 
885 4661 3661 
886 2165 1165 
887 7959 6959 
888 10908 9908 
889 8233 7233 
890 1805 805 
891 1981 981 
892 6468 5468 
893 5946 4946 
894 1148 148 
895 2426 1426 
896 10985 9985 
897 1736 736 
898 2153 1153 
899 2464 1464 
900 6032 5032 
901 4518 3518 
902 9200 8200 
903 7639 6639 
904 2912 1912 
905 7238 6238 
906 4234 3234 
907 4357 3357 
908 8011 7011 
909 7364 6364 
910 9898 8898 
911 4924 3924 
912 1480 480 
913 8412 7412 
914 6228 5228 
915 8928 7928 
916 3531 2531 
917 6489 5489 
918 1480 480 
919 1139 139 
920 8199 7199 
921 2619 1619 
922 4460 3460 
923 1535 535 
924 1642 642 
925 6147 5147 
926 3303 2303 
927 3568 2568 
928 9270 8270 
929 7918 6918 
930 1098 98 
931 1371 371 
932 4207 3207 
933 8812 7812 
934 9321 8321 
935 8927 7927 
936 3120 2120 
937 5916 4916 
938 4967 3967 
939 4583 3583 
940 10744 9744 
941 2806 1806 
942 1856 856 
943 5720 4720 
944 8786 7786 
945 7220 6220 
946 3503 2503 
947 4093 3093 
948 1555 555 
949 10125 9125 
950 10560 9560 
951 4525 3525 
952 4477 3477 
953 10912 9912 
954 4064 3064 
955 8198 7198 
956 2736 1736 
957 10922 9922 
958 4576 3576 
959 2376 1376 
960 2975 1975 
961 5237 4237 
962 7273 6273 
963 3408 2408 
964 10240 9240 
965 5405 4405 
966 2409 1409 
967 4239 3239 
968 1629 629 
969 1119 119 
970 8603 7603 
971 1719 719 
972 1096 96 
973 10576 9576 
974 2037 1037 
975 10434 9434 
976 5244 4244 
977 10039 9039 
978 7467 6467 
979 10430 9430 
980 4046 3046 
981 9000 8000 
982 7777 6777 
983 8681 7681 
984 10898 9898 
985 5230 4230 
986 3325 2325 
987 1701 701 
988 8890 7890 
989 8196 7196 
990 9611 8611 
991 5720 4720 
992 7561 6561 
993 9201 8201 
994 7434 6434 
995 3298 2298 
996 2630 1630 
997 9934 8934 
998 5043 4043 
999 5660 4660 
1000 7756 6756 
1001 5092 4092 
1002 6874 5874 
1003 6042 5042 
1004 10910 9910 
1005 8679 7679 
1006 8782 7782 
1007 9036 8036 
1008 9688 8688 
1009 10665 9665 
1010 2266 1266 
1011 8807 7807 
1012 6273 5273 
1013 2812 1812 
1014 2014 1014 
1015 7146 6146 
1016 4684 3684 
1017 3656 2656 
1018 1111 111 
1019 5840 4840 
1020 1677 677 
1021 7557 6557 
1022 4458 3458 
1023 5458 4458 
1024 2616 1616 
1025 1574 574 
1026 9233 8233 
1027 5958 4958 
1028 2262 1262 
1029 9186 8186 
1030 10828 9828 
1031 3720 2720 
1032 6993 5993 
1033 8336 7336 
1034 9369 8369 
1035 9235 8235 
1036 5807 4807 
1037 1150 150 
1038 9838 8838 
1039 9083 8083 
1040 8571 7571 
1041 6958 5958 
1042 4146 3146 
1043 10394 9394 
1044 2734 1734 
1045 1150 150 
1046 5691 4691 
1047 2902 1902 
1048 8637 7637 
1049 1778 778 
1050 7507 6507 
1051 5484 4484 
1052 1436 436 
1053 1600 600 
1054 10468 9468 
1055 7179 6179 
1056 4224 3224 
1057 3656 2656 
1058 6882 5882 
1059 4175 3175 
1060 7794 6794 
1061 5598 4598 
1062 8376 7376 
1063 10024 9024 
1064 3200 2200 
1065 9990 8990 
1066 3354 2354 
1067 2662 1662 
1068 10317 9317 
1069 10746 9746 
1070 2521 1521 
1071 2083 1083 
1072 8601 7601 
1073 4379 3379 
1074 2374 1374 
1075 6142 5142 
1076 2731 1731 
1077 6145 5145 
1078 4110 3110 
1079 7263 6263 
1080 4042 3042 
1081 1777 777 
1082 4803 3803 
1083 3388 2388 
1084 5723 4723 
1085 10074 9074 
1086 8059 7059 
1087 5943 4943 
1088 5093 4093 
1089 6284 5284 
1090 3745 2745 
1091 7281 6281 
1092 7680 6680 
1093 1574 574 
1094 3002 2002 
1095 5920 4920 
1096 4012 3012 
1097 7498 6498 
1098 1266 266 
1099 3912 2912 
1100 8622 7622 
1101 10623 9623 
1102 1157 157 
1103 1177 177 
1104 6293 5293 
1105 7026 6026 
1106 7881 6881 
1107 8276 7276 
1108 8747 7747 
1109 1147 147 
1110 3064 2064 
1111 8315 7315 
1112 6055 5055 
1113 1015 15 
1114 10588 9588 
1115 1860 860 
1116 7919 6919 
1117 6375 5375 
1118 9635 8635 
1119 4250 3250 
1120 10058 9058 
1121 3780 2780 
1122 9778 8778 
1123 2641 1641 
1124 9556 8556 
1125 10990 9990 
1126 2886 1886 
1127 4452 3452 
1128 2491 1491 
1129 7632 6632 
1130 6869 5869 
1131 3436 2436 
1132 8246 7246 
1133 9537 8537 
1134 9027 8027 
1135 6798 5798 
1136 7461 6461 
1137 9897 8897 
1138 6033 5033 
1139 5410 4410 
1140 8787 7787 
1141 3149 2149 
1142 9008 8008 
1143 10828 9828 
1144 10584 9584 
1145 1706 706 
1146 7842 6842 
1147 5305 4305 
1148 1467 467 
1149 2250 1250 
1150 6033 5033 
1151 4312 3312 
1152 5701 4701 
1153 7334 6334 
1154 1306 306 
1155 7186 6186 
1156 10848 9848 
1157 7689 6689 
1158 7873 6873 
1159 10935 9935 
1160 8463 7463 
1161 6796 5796 
1162 5432 4432 
1163 7575 6575 
1164 5831 4831 
1165 5907 4907 
1166 5722 4722 
1167 7305 6305 
1168 8075 7075 
1169 9715 8715 
1170 9681 8681 
1171 3324 2324 
1172 1525 525 
1173 6654 5654 
1174 10183 9183 
1175 2199 1199 
1176 9200 8200 
1177 5613 4613 
1178 8890 7890 
1179 9247 8247 
1180 5219 4219 
1181 3224 2224 
1182 7513 6513 
1183 3493 2493 
1184 8984 7984 
1185 3141 2141 
1186 4827 3827 
1187 8249 7249 
1188 6762 5762 
1189 1291 291 
1190 7455 6455 
1191 10591 9591 
1192 3276 2276 
1193 9042 8042 
1194 10685 9685 
1195 4508 3508 
1196 5751 4751 
1197 1882 882 
1198 4523 3523 
1199 1101 101 
1200 6828 5828 
1201 4148 3148 
1202 8236 7236 
1203 4756 3756 
1204 4471 3471 
1205 3040 2040 
1206 5028 4028 
1207 10689 9689 
1208 9188 8188 
1209 5236 4236 
1210 3526 2526 
1211 6713 5713 
1212 9948 8948 
1213 5621 4621 
1214 1118 118 
1215 2165 1165 
1216 7303 6303 
1217 10101 9101 
1218 3034 2034 
1219 7961 6961 
1220 2181 1181 
1221 9050 8050 
1222 10451 9451 
1223 10207 9207 
1224 6952 5952 
1225 5127 4127 
1226 5930 4930 
1227 1055 55 
1228 7145 6145 
1229 3433 2433 
1230 10605 9605 
1231 10206 9206 
1232 8251 7251 
1233 4192 3192 
1234 8920 7920 
1235 9473 8473 
1236 9533 8533 
1237 10552 9552 
1238 6824 5824 
1239 1564 564 
1240 4200 3200 
1241 6387 5387 
1242 3020 2020 
1243 2859 1859 
1244 8664 7664 
1245 6324 5324 
1246 7044 6044 
1247 1211 211 
1248 1080 80 
1249 10395 9395 
1250 7691 6691 
1251 6006 5006 
1252 5542 4542 
1253 5016 4016 
1254 8337 7337 
1255 8618 7618 
1256 6981 5981 
1257 2110 1110 
1258 10849 9849 
1259 9701 8701 
1260 2034 1034 
1261 2341 1341 
1262 5618 4618 
1263 6143 5143 
1264 1998 998 
1265 3995 2995 
1266 7544 6544 
1267 2388 1388 
1268 1593 593 
1269 3321 2321 
1270 6570 5570 
1271 3661 2661 
1272 5712 4712 
1273 2782 1782 
1274 3566 2566 
1275 2489 1489 
1276 10685 9685 
1277 1306 306 
1278 7729 6729 
1279 10877 9877 
1280 7885 6885 
1281 5017 4017 
1282 7427 6427 
1283 6069 5069 
1284 10144 9144 
1285 1610 610 
1286 8510 7510 
1287 3109 2109 
1288 6825 5825 
1289 6698 5698 
1290 3543 2543 
1291 1057 57 
1292 8212 7212 
1293 6914 5914 
1294 3086 2086 
1295 10102 9102 
1296 9159 8159 
1297 2906 1906 
1298 6064 5064 
1299 9267 8267 
1300 9905 8905 
1301 8424 7424 
1302 6684 5684 
1303 1143 143 
1304 7664 6664 
1305 10137 9137 
1306 5746 4746 
1307 9336 8336 
1308 2463 1463 
1309 7835 6835 
1310 1478 478 
1311 5741 4741 
1312 1819 819 
1313 9621 8621 
1314 6852 5852 
1315 3337 2337 
1316 8503 7503 
1317 3907 2907 
1318 5790 4790 
1319 4629 3629 
1320 1462 462 
1321 6305 5305 
1322 9089 8089 
1323 4664 3664 
1324 1461 461 
1325 10948 9948 
1326 7494 6494 
1327 3525 2525 
1328 10971 9971 
1329 6032 5032 
1330 3316 2316 
1331 7778 6778 
1332 9784 8784 
1333 10905 9905 
1334 2930 1930 
1335 2976 1976 
1336 10139 9139 
1337 4985 3985 
1338 6954 5954 
1339 3772 2772 
1340 3792 2792 
1341 6394 5394 
1342 7881 6881 
1343 8337 7337 
1344 6182 5182 
1345 4241 3241 
1346 8019 7019 
1347 10167 9167 
1348 7663 6663 
1349 9160 8160 
1350 1028 28 
1351 1628 628 
1352 1696 696 
1353 6679 5679 
1354 8721 7721 
1355 9821 8821 
1356 5112 4112 
1357 8718 7718 
1358 8765 7765 
1359 8386 7386 
1360 2798 1798 
1361 5952 4952 
1362 6168 5168 
1363 3283 2283 
1364 9011 8011 
1365 10607 9607 
1366 6241 5241 
1367 3947 2947 
1368 6230 5230 
1369 3937 2937 
1370 5372 4372 
1371 8631 7631 
1372 3622 2622 
1373 9804 8804 
1374 2222 1222 
1375 5115 4115 
1376 2338 1338 
1377 2515 1515 
1378 9429 8429 
1379 6450 5450 
1380 8492 7492 
1381 7149 6149 
1382 9845 8845 
1383 2719 1719 
1384 7405 6405 
1385 8190 7190 
1386 2973 1973 
1387 10165 9165 
1388 1762 762 
1389 7268 6268 
1390 3960 2960 
1391 8015 7015 
1392 8739 7739 
1393 10240 9240 
1394 2912 1912 
1395 7421 6421 
1396 9812 8812 
1397 8735 7735 
1398 5452 4452 
1399 4347 3347 
1400 4293 3293 
1401 5909 4909 
1402 6906 5906 
1403 6176 5176 
1404 7588 6588 
1405 8533 7533 
1406 10856 9856 
1407 2128 1128 
1408 9171 8171 
1409 4782 3782 
1410 5612 4612 
1411 7326 6326 
1412 5939 4939 
1413 4005 3005 
1414 4820 3820 
1415 7010 6010 
1416 6831 5831 
1417 4923 3923 
1418 1656 656 
1419 3811 2811 
1420 9638 8638 
1421 1212 212 
1422 6251 5251 
1423 8433 7433 
1424 9632 8632 
1425 1076 76 
1426 7072 6072 
1427 4929 3929 
1428 7569 6569 
1429 10685 9685 
1430 6424 5424 
1431 8374 7374 
1432 7036 6036 
1433 9257 8257 
1434 1786 786 
1435 4104 3104 
1436 2319 1319 
1437 9560 8560 
1438 9244 8244 
1439 6580 5580 
1440 1436 436 
1441 5143 4143 
1442 5214 4214 
1443 10064 9064 
1444 5975 4975 
1445 6741 5741 
1446 10518 9518 
1447 8793 7793 
1448 7403 6403 
1449 8899 7899 
1450 6981 5981 
1451 4411 3411 
1452 6520 5520 
1453 5512 4512 
1454 2057 1057 
1455 10236 9236 
1456 10727 9727 
1457 5262 4262 
1458 10748 9748 
1459 1509 509 
1460 8622 7622 
1461 3324 2324 
1462 7353 6353 
1463 9422 8422 
1464 7758 6758 
1465 9169 8169 
1466 3310 2310 
1467 10821 9821 
1468 3481 2481 
1469 3194 2194 
1470 6349 5349 
1471 5387 4387 
1472 1410 410 
1473 5232 4232 
1474 10461 9461 
1475 9227 8227 
1476 9037 8037 
1477 1377 377 
1478 4798 3798 
1479 8968 7968 
1480 8261 7261 
1481 2505 1505 
1482 4346 3346 
1483 10610 9610 
1484 4668 3668 
1485 9149 8149 
1486 2630 1630 
1487 5572 4572 
1488 6541 5541 
1489 7155 6155 
1490 8376 7376 
1491 5341 4341 
1492 5741 4741 
1493 1121 121 
1494 7890 6890 
1495 3288 2288 
1496 10848 9848 
1497 9025 8025 
1498 7068 6068 
1499 2587 1587 
1500 1288 288 
1501 7086 6086 
1502 4400 3400 
1503 8793 7793 
1504 4025 3025 
1505 3711 2711 
1506 7967 6967 
1507 6420 5420 
1508 3671 2671 
1509 8124 7124 
