npieces: 10000
capacity: 5440636
221 5345 4345 
222 8854 7854 
223 6738 5738 
224 6783 5783 
225 7776 6776 
226 8638 7638 
227 3948 2948 
228 3432 2432 
229 1036 36 
230 2099 1099 
231 5733 4733 
232 7794 6794 
233 4806 3806 
234 1776 776 
235 9148 8148 
236 10310 9310 
237 9528 8528 
238 8683 7683 
239 3175 2175 
240 6872 5872 
241 9582 8582 
242 7386 6386 
243 8835 7835 
244 9303 8303 
245 10034 9034 
246 8499 7499 
247 9881 8881 
248 2128 1128 
249 9204 8204 
250 10124 9124 
251 5209 4209 
252 3549 2549 
253 5842 4842 
254 7393 6393 
255 2374 1374 
256 9307 8307 
257 2345 1345 
258 1556 556 
259 9310 8310 
260 8761 7761 
261 9416 8416 
262 1615 615 
263 8180 7180 
264 9980 8980 
265 6749 5749 
266 4309 3309 
267 10459 9459 
268 1887 887 
269 3007 2007 
270 8422 7422 
271 5857 4857 
272 6344 5344 
273 4696 3696 
274 3729 2729 
275 7365 6365 
276 5878 4878 
277 1020 20 
278 6132 5132 
279 9015 8015 
280 8022 7022 
281 2010 1010 
282 3471 2471 
283 2027 1027 
284 9861 8861 
285 9918 8918 
286 8326 7326 
287 8554 7554 
288 4944 3944 
289 4304 3304 
290 3541 2541 
291 6613 5613 
292 6023 5023 
293 4749 3749 
294 7230 6230 
295 5526 4526 
296 8240 7240 
297 7999 6999 
298 2269 1269 
299 4469 3469 
300 2455 1455 
301 6348 5348 
302 3325 2325 
303 3107 2107 
304 10467 9467 
305 2040 1040 
306 6420 5420 
307 1255 255 
308 10276 9276 
309 2440 1440 
310 5289 4289 
311 1315 315 
312 4633 3633 
313 10085 9085 
314 8150 7150 
315 9378 8378 
316 4302 3302 
317 2680 1680 
318 9464 8464 
319 10960 9960 
320 1426 426 
321 8568 7568 
322 4739 3739 
323 5893 4893 
324 5334 4334 
325 10525 9525 
326 7603 6603 
327 1584 584 
328 9954 8954 
329 5232 4232 
330 9789 8789 
331 5021 4021 
332 10578 9578 
333 6561 5561 
334 2532 1532 
335 6082 5082 
336 1981 981 
337 1476 476 
338 9223 8223 
339 3500 2500 
340 7222 6222 
341 9913 8913 
342 6679 5679 
343 3520 2520 
344 6507 5507 
345 5767 4767 
346 7751 6751 
347 6128 5128 
348 2299 1299 
349 6117 5117 
350 5612 4612 
351 5149 4149 
352 9781 8781 
353 10485 9485 
354 6836 5836 
355 3044 2044 
356 3195 2195 
357 10285 9285 
358 1299 299 
359 6454 5454 
360 9733 8733 
361 1378 378 
362 5640 4640 
363 3447 2447 
364 8690 7690 
365 7443 6443 
366 9534 8534 
367 6435 5435 
368 1690 690 
369 6991 5991 
370 3742 2742 
371 2168 1168 
372 2670 1670 
373 1061 61 
374 5506 4506 
375 8132 7132 
376 5713 4713 
377 4934 3934 
378 2148 1148 
379 4076 3076 
380 7504 6504 
381 9833 8833 
382 6725 5725 
383 7653 6653 
384 1980 980 
385 1787 787 
386 8938 7938 
387 1187 187 
388 10121 9121 
389 1328 328 
390 1761 761 
391 2412 1412 
392 10558 9558 
393 7562 6562 
394 2225 1225 
395 8600 7600 
396 10493 9493 
397 5333 4333 
398 2991 1991 
399 6712 5712 
400 4653 3653 
401 2813 1813 
402 1421 421 
403 9951 8951 
404 2338 1338 
405 10237 9237 
406 2301 1301 
407 1825 825 
408 6415 5415 
409 3205 2205 
410 4867 3867 
411 5863 4863 
412 5105 4105 
413 2631 1631 
414 4952 3952 
415 4844 3844 
416 5596 4596 
417 3070 2070 
418 2091 1091 
419 10280 9280 
420 3892 2892 
421 2091 1091 
422 10530 9530 
423 2134 1134 
424 7378 6378 
425 6269 5269 
426 6894 5894 
427 10755 9755 
428 6582 5582 
429 8268 7268 
430 7468 6468 
431 5910 4910 
432 5115 4115 
433 5075 4075 
434 1432 432 
435 10150 9150 
436 6070 5070 
437 8408 7408 
438 9260 8260 
439 3469 2469 
440 2952 1952 
441 4296 3296 
442 4614 3614 
443 2023 1023 
444 5363 4363 
445 3940 2940 
446 8168 7168 
447 10566 9566 
448 3769 2769 
449 5698 4698 
450 8697 7697 
451 10406 9406 
452 4832 3832 
453 4754 3754 
454 10265 9265 
455 5672 4672 
456 1346 346 
457 1214 214 
458 5505 4505 
459 4605 3605 
460 5809 4809 
461 3308 2308 
462 7801 6801 
463 8225 7225 
464 5896 4896 
465 4883 3883 
466 9923 8923 
467 1041 41 
468 6780 5780 
469 2120 1120 
470 7428 6428 
471 3690 2690 
472 9345 8345 
473 5860 4860 
474 9987 8987 
475 8144 7144 
476 4601 3601 
477 8659 7659 
478 8874 7874 
479 9767 8767 
480 6519 5519 
481 9548 8548 
482 8810 7810 
483 7074 6074 
484 4002 3002 
485 10440 9440 
486 8843 7843 
487 1526 526 
488 2885 1885 
489 6561 5561 
490 8192 7192 
491 5993 4993 
492 5955 4955 
493 5368 4368 
494 4329 3329 
495 1548 548 
496 5576 4576 
497 2483 1483 
498 2322 1322 
499 1955 955 
500 2410 1410 
501 10449 9449 
502 4793 3793 
503 7565 6565 
504 8654 7654 
505 7595 6595 
506 2685 1685 
507 1156 156 
508 5479 4479 
509 1034 34 
510 10273 9273 
511 7123 6123 
512 1146 146 
513 10991 9991 
514 10384 9384 
515 8319 7319 
516 9773 8773 
517 5186 4186 
518 9611 8611 
519 8355 7355 
520 7261 6261 
521 6490 5490 
522 1966 966 
523 9628 8628 
524 1759 759 
525 1525 525 
526 9056 8056 
527 6333 5333 
528 1774 774 
529 9990 8990 
530 2537 1537 
531 10576 9576 
532 3523 2523 
533 6329 5329 
534 5230 4230 
535 8858 7858 
536 5651 4651 
537 10499 9499 
538 3080 2080 
539 3994 2994 
540 1074 74 
541 3834 2834 
542 8786 7786 
543 1790 790 
544 7621 6621 
545 5774 4774 
546 3697 2697 
547 5569 4569 
548 10965 9965 
549 5796 4796 
550 4478 3478 
551 1733 733 
552 2640 1640 
553 3293 2293 
554 10927 9927 
555 1481 481 
556 6041 5041 
557 1415 415 
558 7140 6140 
559 6087 5087 
560 3423 2423 
561 2639 1639 
562 4396 3396 
563 1949 949 
564 3788 2788 
565 9618 8618 
566 1064 64 
567 3861 2861 
568 1108 108 
569 4607 3607 
570 6999 5999 
571 6531 5531 
572 8365 7365 
573 10090 9090 
574 4689 3689 
575 9851 8851 
576 6589 5589 
577 6735 5735 
578 10672 9672 
579 9149 8149 
580 2959 1959 
581 8225 7225 
582 5991 4991 
583 8702 7702 
584 3232 2232 
585 2991 1991 
586 8854 7854 
587 6628 5628 
588 7238 6238 
589 4865 3865 
590 7542 6542 
591 2829 1829 
592 3471 2471 
593 5653 4653 
594 7023 6023 
595 4925 3925 
596 5287 4287 
597 9968 8968 
598 4714 3714 
599 3954 2954 
600 10340 9340 
601 8003 7003 
602 5808 4808 
603 4085 3085 
604 5404 4404 
605 7420 6420 
606 8113 7113 
607 5600 4600 
608 5190 4190 
609 8166 7166 
610 10128 9128 
611 2950 1950 
612 1182 182 
613 3150 2150 
614 8475 7475 
615 8324 7324 
616 8689 7689 
617 8530 7530 
618 9401 8401 
619 7314 6314 
620 10840 9840 
621 6568 5568 
622 10909 9909 
623 10405 9405 
624 8818 7818 
625 1625 625 
626 7175 6175 
627 6932 5932 
628 2122 1122 
629 4136 3136 
630 3017 2017 
631 2357 1357 
632 1480 480 
633 6083 5083 
634 1350 350 
635 5844 4844 
636 10595 9595 
637 5861 4861 
638 4246 3246 
639 6863 5863 
640 4548 3548 
641 2437 1437 
642 4295 3295 
643 5505 4505 
644 1222 222 
645 8654 7654 
646 1934 934 
647 7321 6321 
648 5897 4897 
649 5228 4228 
650 4891 3891 
651 8214 7214 
652 8325 7325 
653 4336 3336 
654 5530 4530 
655 9233 8233 
656 2572 1572 
657 6240 5240 
658 9158 8158 
659 10519 9519 
660 7896 6896 
661 6734 5734 
662 6040 5040 
663 2306 1306 
664 7188 6188 
665 8435 7435 
666 10413 9413 
667 6131 5131 
668 3079 2079 
669 4648 3648 
670 3765 2765 
671 2814 1814 
672 5082 4082 
673 8561 7561 
674 3128 2128 
675 4001 3001 
676 10091 9091 
677 10919 9919 
678 9475 8475 
679 9954 8954 
680 3226 2226 
681 5424 4424 
682 1088 88 
683 5573 4573 
684 3505 2505 
685 1692 692 
686 2420 1420 
687 5271 4271 
688 8816 7816 
689 8031 7031 
690 5233 4233 
691 3753 2753 
692 9734 8734 
693 7318 6318 
694 1404 404 
695 8476 7476 
696 7852 6852 
697 2456 1456 
698 6073 5073 
699 9510 8510 
700 7803 6803 
701 8843 7843 
702 8002 7002 
703 10415 9415 
704 9838 8838 
705 7599 6599 
706 5302 4302 
707 8219 7219 
708 8450 7450 
709 6619 5619 
710 7503 6503 
711 1923 923 
712 7321 6321 
713 8210 7210 
714 6796 5796 
715 4482 3482 
716 6366 5366 
717 4865 3865 
718 4956 3956 
719 2169 1169 
720 1715 715 
721 10232 9232 
722 9132 8132 
723 6047 5047 
724 7127 6127 
725 4435 3435 
726 3912 2912 
727 3609 2609 
728 5523 4523 
729 2564 1564 
730 2078 1078 
731 6706 5706 
732 10883 9883 
733 8559 7559 
734 2992 1992 
735 1463 463 
736 3874 2874 
737 9186 8186 
738 9719 8719 
739 3761 2761 
740 7758 6758 
741 2510 1510 
742 10373 9373 
743 2272 1272 
744 6810 5810 
745 4726 3726 
746 7667 6667 
747 4497 3497 
748 6226 5226 
749 5187 4187 
750 6569 5569 
751 2236 1236 
752 1593 593 
753 2913 1913 
754 1820 820 
755 3244 2244 
756 7183 6183 
757 6954 5954 
758 2577 1577 
759 4603 3603 
760 5695 4695 
761 3581 2581 
762 4112 3112 
763 5306 4306 
764 1412 412 
765 1691 691 
766 8131 7131 
767 1914 914 
768 1547 547 
769 7486 6486 
770 6510 5510 
771 8042 7042 
772 2035 1035 
773 1062 62 
774 7817 6817 
775 5677 4677 
776 3137 2137 
777 3936 2936 
778 5785 4785 
779 6231 5231 
780 5072 4072 
781 8469 7469 
782 10285 9285 
783 4244 3244 
784 3462 2462 
785 4621 3621 
786 3203 2203 
787 6373 5373 
788 10242 9242 
789 2479 1479 
790 8362 7362 
791 9224 8224 
792 2514 1514 
793 9702 8702 
794 5043 4043 
795 10466 9466 
796 8144 7144 
797 3697 2697 
798 4785 3785 
799 10044 9044 
800 3628 2628 
801 5687 4687 
802 4783 3783 
803 6376 5376 
804 8069 7069 
805 1636 636 
806 8592 7592 
807 9902 8902 
808 8321 7321 
809 5861 4861 
810 4274 3274 
811 8039 7039 
812 8333 7333 
813 8028 7028 
814 9148 8148 
815 1797 797 
816 9006 8006 
817 1473 473 
818 6902 5902 
819 7773 6773 
820 3781 2781 
821 7381 6381 
822 8376 7376 
823 5234 4234 
824 3728 2728 
825 7507 6507 
826 4347 3347 
827 6623 5623 
828 1694 694 
829 8310 7310 
830 1259 259 
831 8657 7657 
832 7723 6723 
833 4385 3385 
834 5406 4406 
835 2719 1719 
836 3065 2065 
837 9487 8487 
838 2430 1430 
839 7414 6414 
840 8895 7895 
841 2456 1456 
842 6866 5866 
843 3685 2685 
844 7723 6723 
845 5628 4628 
846 10267 9267 
847 9490 8490 
848 2772 1772 
849 5759 4759 
850 4618 3618 
851 10072 9072 
852 5611 4611 
853 6753 5753 
854 4559 3559 
855 1774 774 
856 10831 9831 
857 4697 3697 
858 8684 7684 
859 5684 4684 
860 1599 599 
861 5181 4181 
862 3143 2143 
863 2476 1476 
864 3930 2930 
865 3920 2920 
866 7823 6823 
867 8627 7627 
868 8850 7850 
869 5705 4705 
870 7270 6270 
871 2987 1987 
872 4063 3063 
873 3372 2372 
874 3309 2309 
875 3750 2750 
876 6112 5112 
877 1480 480 
878 1485 485 
879 4225 3225 
880 8173 7173 
881 7532 6532 
882 7201 6201 
883 10651 9651 
884 8200 7200 
885 7862 6862 
886 10450 9450 
887 9520 8520 
888 6225 5225 
889 1914 914 
890 3130 2130 
891 7990 6990 
892 10793 9793 
893 8443 7443 
894 2713 1713 
895 9715 8715 
896 1102 102 
897 10729 9729 
898 5430 4430 
899 7801 6801 
900 9061 8061 
901 10519 9519 
902 6557 5557 
903 2752 1752 
904 3685 2685 
905 9239 8239 
906 9863 8863 
907 7070 6070 
908 7040 6040 
909 2165 1165 
910 6279 5279 
911 8773 7773 
912 1341 341 
913 2877 1877 
914 5329 4329 
915 8009 7009 
916 10528 9528 
917 7050 6050 
918 9877 8877 
919 2268 1268 
920 4652 3652 
921 10300 9300 
922 6265 5265 
923 3400 2400 
924 8463 7463 
925 9636 8636 
926 8420 7420 
927 2217 1217 
928 7531 6531 
929 1167 167 
930 6055 5055 
931 9796 8796 
932 10996 9996 
933 1069 69 
934 7350 6350 
935 5592 4592 
936 6837 5837 
937 7117 6117 
938 5508 4508 
939 7808 6808 
940 6381 5381 
941 1255 255 
942 6813 5813 
943 4145 3145 
944 5735 4735 
945 4341 3341 
946 5116 4116 
947 6454 5454 
948 9048 8048 
949 4718 3718 
950 2781 1781 
951 7302 6302 
952 8930 7930 
953 10241 9241 
954 6733 5733 
955 5151 4151 
956 9493 8493 
957 2235 1235 
958 2381 1381 
959 6385 5385 
960 1156 156 
961 4886 3886 
962 8166 7166 
963 6489 5489 
964 5045 4045 
965 4542 3542 
966 5798 4798 
967 4232 3232 
968 9250 8250 
969 1712 712 
970 4184 3184 
971 5264 4264 
972 5021 4021 
973 8801 7801 
974 10498 9498 
975 9755 8755 
976 10961 9961 
977 9816 8816 
978 3208 2208 
979 8103 7103 
980 10899 9899 
981 6473 5473 
982 10126 9126 
983 4354 3354 
984 4551 3551 
985 8687 7687 
986 3786 2786 
987 7486 6486 
988 10415 9415 
989 1621 621 
990 10648 9648 
991 3505 2505 
992 2446 1446 
993 3794 2794 
994 3943 2943 
995 1483 483 
996 9595 8595 
997 6479 5479 
998 10592 9592 
999 10421 9421 
1000 3217 2217 
1001 10533 9533 
1002 8279 7279 
1003 3779 2779 
1004 5427 4427 
1005 10696 9696 
1006 5787 4787 
1007 5893 4893 
1008 3149 2149 
1009 10874 9874 
1010 3287 2287 
1011 4960 3960 
1012 3526 2526 
1013 10589 9589 
1014 10667 9667 
1015 2531 1531 
1016 10353 9353 
1017 4009 3009 
1018 3764 2764 
1019 2409 1409 
1020 7474 6474 
1021 2054 1054 
1022 8903 7903 
1023 5307 4307 
1024 1517 517 
1025 8807 7807 
1026 10094 9094 
1027 3087 2087 
1028 3643 2643 
1029 6323 5323 
1030 4729 3729 
1031 5217 4217 
1032 8134 7134 
1033 5745 4745 
1034 8022 7022 
1035 8204 7204 
1036 2884 1884 
1037 10671 9671 
1038 3227 2227 
1039 3188 2188 
1040 9680 8680 
1041 8607 7607 
1042 10175 9175 
1043 3843 2843 
1044 4531 3531 
1045 1631 631 
1046 5736 4736 
1047 5839 4839 
1048 4386 3386 
1049 10243 9243 
1050 7856 6856 
1051 10213 9213 
1052 10257 9257 
1053 8145 7145 
1054 1761 761 
1055 6356 5356 
1056 5781 4781 
1057 4889 3889 
1058 7167 6167 
1059 2936 1936 
1060 10295 9295 
1061 1919 919 
1062 3493 2493 
1063 4449 3449 
1064 4453 3453 
1065 1719 719 
1066 8599 7599 
1067 2175 1175 
1068 8866 7866 
1069 3931 2931 
1070 2918 1918 
1071 8028 7028 
1072 1822 822 
1073 7164 6164 
1074 9939 8939 
1075 5047 4047 
1076 9008 8008 
1077 2978 1978 
1078 7771 6771 
1079 4776 3776 
1080 6815 5815 
1081 7122 6122 
1082 9440 8440 
1083 5477 4477 
1084 1904 904 
1085 8875 7875 
1086 10184 9184 
1087 6144 5144 
1088 5738 4738 
1089 2941 1941 
1090 1198 198 
1091 1962 962 
1092 6085 5085 
1093 6535 5535 
1094 2503 1503 
1095 8201 7201 
1096 7329 6329 
1097 5771 4771 
1098 7647 6647 
1099 1009 9 
1100 5427 4427 
1101 4240 3240 
1102 3842 2842 
1103 10242 9242 
1104 5226 4226 
1105 7491 6491 
1106 10294 9294 
1107 7357 6357 
1108 7104 6104 
1109 10220 9220 
1110 9685 8685 
1111 5716 4716 
1112 8956 7956 
1113 1368 368 
1114 1769 769 
1115 4141 3141 
1116 5012 4012 
1117 9624 8624 
1118 7104 6104 
1119 9763 8763 
1120 2111 1111 
1121 2805 1805 
1122 3039 2039 
1123 3642 2642 
1124 7657 6657 
1125 8479 7479 
1126 7523 6523 
1127 10061 9061 
1128 8272 7272 
1129 4465 3465 
1130 10466 9466 
1131 1045 45 
1132 1595 595 
1133 3714 2714 
1134 5680 4680 
1135 9703 8703 
1136 3882 2882 
1137 5130 4130 
1138 3374 2374 
1139 5995 4995 
1140 3528 2528 
1141 3454 2454 
1142 2333 1333 
1143 10821 9821 
1144 10157 9157 
1145 10955 9955 
1146 9823 8823 
1147 6050 5050 
1148 5872 4872 
1149 6875 5875 
1150 7518 6518 
1151 1121 121 
1152 10186 9186 
1153 8407 7407 
1154 2599 1599 
1155 7419 6419 
1156 1429 429 
1157 10666 9666 
1158 5966 4966 
1159 2288 1288 
1160 1892 892 
1161 4045 3045 
1162 2085 1085 
1163 10912 9912 
1164 9148 8148 
1165 2292 1292 
1166 7239 6239 
1167 8722 7722 
1168 10160 9160 
1169 7268 6268 
1170 3374 2374 
1171 4213 3213 
1172 8234 7234 
1173 3039 2039 
1174 1988 988 
1175 3040 2040 
1176 5413 4413 
1177 6974 5974 
1178 1559 559 
1179 7624 6624 
1180 4408 3408 
1181 4457 3457 
1182 6774 5774 
1183 8382 7382 
1184 7373 6373 
1185 3318 2318 
1186 10888 9888 
1187 7650 6650 
1188 8879 7879 
1189 1708 708 
1190 9468 8468 
1191 5208 4208 
1192 1601 601 
1193 2915 1915 
1194 8682 7682 
1195 8293 7293 
1196 7580 6580 
1197 9099 8099 
1198 2760 1760 
1199 6054 5054 
1200 5489 4489 
1201 3029 2029 
1202 7385 6385 
1203 8621 7621 
1204 9996 8996 
1205 4369 3369 
1206 8753 7753 
1207 2586 1586 
1208 9065 8065 
1209 8597 7597 
1210 10627 9627 
1211 1890 890 
1212 2449 1449 
1213 4342 3342 
1214 3339 2339 
1215 8174 7174 
1216 6092 5092 
1217 6438 5438 
1218 2391 1391 
1219 2594 1594 
1220 8442 7442 
1221 5195 4195 
1222 1680 680 
1223 6168 5168 
1224 3117 2117 
1225 2584 1584 
1226 6935 5935 
1227 3208 2208 
1228 2078 1078 
1229 9834 8834 
1230 6602 5602 
1231 8583 7583 
1232 8064 7064 
1233 4785 3785 
1234 4885 3885 
1235 7370 6370 
1236 2914 1914 
1237 8809 7809 
1238 8501 7501 
1239 10245 9245 
1240 6397 5397 
1241 9172 8172 
1242 1193 193 
1243 5812 4812 
1244 9453 8453 
1245 9925 8925 
1246 3409 2409 
1247 8500 7500 
1248 9069 8069 
1249 7292 6292 
1250 10648 9648 
1251 3519 2519 
1252 2091 1091 
1253 5081 4081 
1254 9838 8838 
1255 6371 5371 
1256 10554 9554 
1257 1727 727 
1258 10830 9830 
1259 9502 8502 
1260 7991 6991 
1261 6870 5870 
1262 5935 4935 
1263 5448 4448 
1264 2131 1131 
1265 4460 3460 
1266 2981 1981 
1267 10157 9157 
1268 10398 9398 
1269 9066 8066 
1270 7511 6511 
1271 4070 3070 
1272 3205 2205 
1273 2703 1703 
1274 10571 9571 
1275 5106 4106 
1276 7650 6650 
1277 6443 5443 
1278 9054 8054 
1279 6774 5774 
1280 2514 1514 
1281 2378 1378 
1282 3344 2344 
1283 8446 7446 
1284 3941 2941 
1285 3739 2739 
1286 4379 3379 
1287 8222 7222 
1288 1278 278 
1289 5067 4067 
1290 8164 7164 
1291 7306 6306 
1292 10073 9073 
1293 5507 4507 
1294 7083 6083 
1295 7263 6263 
1296 5116 4116 
1297 1931 931 
1298 6797 5797 
1299 2044 1044 
1300 4806 3806 
1301 2601 1601 
1302 5353 4353 
1303 1952 952 
1304 2325 1325 
1305 9706 8706 
1306 6799 5799 
1307 2577 1577 
1308 4500 3500 
1309 8588 7588 
1310 8195 7195 
1311 6550 5550 
1312 7392 6392 
1313 8310 7310 
1314 1425 425 
1315 4114 3114 
1316 4604 3604 
1317 4356 3356 
1318 6795 5795 
1319 9598 8598 
1320 9563 8563 
1321 6194 5194 
1322 2878 1878 
1323 2081 1081 
1324 3754 2754 
1325 8341 7341 
1326 8259 7259 
1327 10350 9350 
1328 7408 6408 
1329 10993 9993 
1330 8321 7321 
1331 9099 8099 
1332 8189 7189 
1333 7594 6594 
1334 3983 2983 
1335 2985 1985 
1336 2720 1720 
1337 7914 6914 
1338 2007 1007 
1339 6773 5773 
1340 6325 5325 
1341 7019 6019 
1342 7318 6318 
1343 1146 146 
1344 2907 1907 
1345 1538 538 
1346 9616 8616 
1347 10832 9832 
1348 6500 5500 
1349 1401 401 
1350 4593 3593 
1351 7685 6685 
1352 1029 29 
1353 3432 2432 
1354 4110 3110 
1355 3558 2558 
1356 3885 2885 
1357 3903 2903 
1358 3098 2098 
1359 3371 2371 
1360 2563 1563 
1361 1073 73 
1362 7557 6557 
1363 7836 6836 
1364 4104 3104 
1365 1536 536 
1366 8750 7750 
1367 3892 2892 
1368 10939 9939 
1369 6946 5946 
1370 2745 1745 
1371 7808 6808 
1372 7643 6643 
1373 2893 1893 
1374 8587 7587 
1375 3252 2252 
1376 4551 3551 
1377 3924 2924 
1378 7314 6314 
1379 5547 4547 
1380 4913 3913 
1381 3678 2678 
1382 10978 9978 
1383 5288 4288 
1384 10354 9354 
1385 6943 5943 
1386 1226 226 
1387 8558 7558 
1388 10919 9919 
1389 2597 1597 
1390 6005 5005 
1391 5448 4448 
1392 6504 5504 
1393 5697 4697 
1394 3213 2213 
1395 1910 910 
1396 3369 2369 
1397 2384 1384 
1398 9241 8241 
1399 7764 6764 
1400 10538 9538 
1401 10534 9534 
1402 10567 9567 
1403 9737 8737 
1404 4233 3233 
1405 4118 3118 
1406 3461 2461 
1407 6969 5969 
1408 8968 7968 
1409 9487 8487 
1410 6281 5281 
1411 4967 3967 
1412 4728 3728 
1413 1798 798 
1414 9745 8745 
1415 4811 3811 
1416 10564 9564 
1417 4300 3300 
1418 6501 5501 
1419 6540 5540 
1420 5515 4515 
1421 3261 2261 
1422 8424 7424 
1423 3850 2850 
1424 6469 5469 
1425 3045 2045 
1426 6509 5509 
1427 10826 9826 
1428 8054 7054 
1429 1390 390 
1430 2053 1053 
1431 7999 6999 
1432 2241 1241 
1433 10954 9954 
1434 8631 7631 
1435 8449 7449 
1436 2852 1852 
1437 10569 9569 
1438 8841 7841 
1439 3949 2949 
1440 1361 361 
1441 8760 7760 
1442 2379 1379 
1443 10681 9681 
1444 4540 3540 
1445 2710 1710 
1446 7603 6603 
1447 2002 1002 
1448 8448 7448 
1449 8228 7228 
1450 8242 7242 
1451 8900 7900 
1452 3277 2277 
1453 5129 4129 
1454 1382 382 
1455 2229 1229 
1456 7740 6740 
1457 2191 1191 
1458 7225 6225 
1459 4158 3158 
1460 10355 9355 
1461 9437 8437 
1462 1638 638 
1463 9943 8943 
1464 6403 5403 
1465 9122 8122 
1466 3147 2147 
1467 5054 4054 
1468 10222 9222 
1469 7259 6259 
1470 1466 466 
1471 10068 9068 
1472 2679 1679 
1473 7969 6969 
1474 6922 5922 
1475 3380 2380 
1476 8338 7338 
1477 4178 3178 
1478 9947 8947 
1479 5617 4617 
1480 7898 6898 
1481 1866 866 
1482 5223 4223 
1483 9243 8243 
1484 6161 5161 
1485 9614 8614 
1486 8963 7963 
1487 8541 7541 
1488 7554 6554 
1489 10756 9756 
1490 5701 4701 
1491 2118 1118 
1492 6994 5994 
1493 1410 410 
1494 5647 4647 
1495 2209 1209 
1496 8101 7101 
1497 9602 8602 
1498 3545 2545 
1499 7620 6620 
1500 3949 2949 
1501 1999 999 
1502 6861 5861 
1503 3634 2634 
1504 2862 1862 
1505 8528 7528 
1506 4652 3652 
1507 6253 5253 
1508 4556 3556 
1509 10909 9909 
1510 2174 1174 
