npieces: 10000
capacity: 27836837
128 10669 9669 
129 10367 9367 
130 2714 1714 
131 9639 8639 
132 2220 1220 
133 6840 5840 
134 1528 528 
135 1802 802 
136 2045 1045 
137 1527 527 
138 2916 1916 
139 3693 2693 
140 6069 5069 
141 4097 3097 
142 2808 1808 
143 1097 97 
144 8358 7358 
145 9945 8945 
146 5504 4504 
147 9658 8658 
148 2653 1653 
149 1043 43 
150 10598 9598 
151 6348 5348 
152 1793 793 
153 1062 62 
154 3637 2637 
155 3870 2870 
156 4028 3028 
157 3660 2660 
158 2351 1351 
159 5590 4590 
160 7143 6143 
161 5753 4753 
162 7242 6242 
163 9457 8457 
164 3885 2885 
165 7206 6206 
166 3045 2045 
167 5941 4941 
168 10001 9001 
169 6233 5233 
170 4520 3520 
171 2549 1549 
172 6844 5844 
173 6387 5387 
174 4345 3345 
175 9119 8119 
176 6734 5734 
177 5253 4253 
178 4091 3091 
179 6838 5838 
180 2646 1646 
181 5552 4552 
182 9457 8457 
183 10008 9008 
184 5213 4213 
185 9192 8192 
186 4689 3689 
187 9771 8771 
188 2316 1316 
189 2339 1339 
190 6467 5467 
191 2168 1168 
192 2654 1654 
193 3476 2476 
194 8616 7616 
195 7716 6716 
196 2127 1127 
197 9135 8135 
198 6456 5456 
199 1463 463 
200 2804 1804 
201 5736 4736 
202 9396 8396 
203 6459 5459 
204 7109 6109 
205 1053 53 
206 1258 258 
207 9795 8795 
208 3173 2173 
209 6748 5748 
210 8982 7982 
211 4629 3629 
212 2434 1434 
213 7842 6842 
214 5621 4621 
215 6742 5742 
216 1240 240 
217 8962 7962 
218 2197 1197 
219 6368 5368 
220 5232 4232 
221 3950 2950 
222 1577 577 
223 8258 7258 
224 9221 8221 
225 7364 6364 
226 10265 9265 
227 10788 9788 
228 3127 2127 
229 4328 3328 
230 8037 7037 
231 1158 158 
232 2248 1248 
233 7674 6674 
234 10682 9682 
235 7060 6060 
236 3028 2028 
237 9508 8508 
238 6541 5541 
239 10760 9760 
240 9406 8406 
241 1971 971 
242 4837 3837 
243 9372 8372 
244 7878 6878 
245 10399 9399 
246 8949 7949 
247 9834 8834 
248 9830 8830 
249 6104 5104 
250 1303 303 
251 4706 3706 
252 4140 3140 
253 9935 8935 
254 6564 5564 
255 5799 4799 
256 4433 3433 
257 10174 9174 
258 5279 4279 
259 4230 3230 
260 10152 9152 
261 10821 9821 
262 2018 1018 
263 2900 1900 
264 2034 1034 
265 2354 1354 
266 10159 9159 
267 7651 6651 
268 6222 5222 
269 1580 580 
270 1881 881 
271 9777 8777 
272 6527 5527 
273 6076 5076 
274 8476 7476 
275 2030 1030 
276 9173 8173 
277 6089 5089 
278 5030 4030 
279 3127 2127 
280 4381 3381 
281 8142 7142 
282 7673 6673 
283 3364 2364 
284 10372 9372 
285 7098 6098 
286 7977 6977 
287 8362 7362 
288 9015 8015 
289 1204 204 
290 10079 9079 
291 10173 9173 
292 9622 8622 
293 5401 4401 
294 4736 3736 
295 10294 9294 
296 5974 4974 
297 4772 3772 
298 7832 6832 
299 7661 6661 
300 2278 1278 
301 6120 5120 
302 9392 8392 
303 2644 1644 
304 10122 9122 
305 9581 8581 
306 8623 7623 
307 2911 1911 
308 6963 5963 
309 6037 5037 
310 7052 6052 
311 1459 459 
312 7119 6119 
313 3353 2353 
314 10017 9017 
315 6058 5058 
316 10572 9572 
317 5893 4893 
318 8091 7091 
319 1136 136 
320 6744 5744 
321 10636 9636 
322 9470 8470 
323 5838 4838 
324 6501 5501 
325 10441 9441 
326 2389 1389 
327 7473 6473 
328 9672 8672 
329 4964 3964 
330 7416 6416 
331 6197 5197 
332 4048 3048 
333 9790 8790 
334 10646 9646 
335 6179 5179 
336 7859 6859 
337 3737 2737 
338 9841 8841 
339 9236 8236 
340 8820 7820 
341 4454 3454 
342 4874 3874 
343 7105 6105 
344 6049 5049 
345 6268 5268 
346 1297 297 
347 10313 9313 
348 1513 513 
349 9554 8554 
350 3054 2054 
351 10558 9558 
352 1515 515 
353 9577 8577 
354 9374 8374 
355 2972 1972 
356 3545 2545 
357 3321 2321 
358 10661 9661 
359 5287 4287 
360 2780 1780 
361 7830 6830 
362 1314 314 
363 10288 9288 
364 2369 1369 
365 5583 4583 
366 1152 152 
367 8131 7131 
368 5936 4936 
369 8068 7068 
370 3176 2176 
371 1024 24 
372 2125 1125 
373 2641 1641 
374 8788 7788 
375 5828 4828 
376 9863 8863 
377 1803 803 
378 3871 2871 
379 7956 6956 
380 2302 1302 
381 4837 3837 
382 10920 9920 
383 8118 7118 
384 5923 4923 
385 10479 9479 
386 10837 9837 
387 6395 5395 
388 3399 2399 
389 8380 7380 
390 2403 1403 
391 8141 7141 
392 10133 9133 
393 6959 5959 
394 4204 3204 
395 3153 2153 
396 2507 1507 
397 8594 7594 
398 2930 1930 
399 4872 3872 
400 10675 9675 
401 3650 2650 
402 1799 799 
403 4296 3296 
404 2721 1721 
405 2650 1650 
406 8463 7463 
407 8946 7946 
408 3461 2461 
409 4170 3170 
410 9677 8677 
411 9392 8392 
412 9456 8456 
413 7251 6251 
414 9754 8754 
415 6525 5525 
416 4979 3979 
417 10562 9562 
418 1829 829 
419 6432 5432 
420 10082 9082 
421 10647 9647 
422 2612 1612 
423 5863 4863 
424 9000 8000 
425 2258 1258 
426 5288 4288 
427 2572 1572 
428 3444 2444 
429 1513 513 
430 2543 1543 
431 10598 9598 
432 8994 7994 
433 3959 2959 
434 1602 602 
435 9759 8759 
436 9156 8156 
437 9988 8988 
438 1167 167 
439 10397 9397 
440 7790 6790 
441 10637 9637 
442 1777 777 
443 9696 8696 
444 2322 1322 
445 8832 7832 
446 2811 1811 
447 7335 6335 
448 7840 6840 
449 1959 959 
450 1268 268 
451 8559 7559 
452 3327 2327 
453 8446 7446 
454 9691 8691 
455 1496 496 
456 8729 7729 
457 8066 7066 
458 6332 5332 
459 5766 4766 
460 10176 9176 
461 1960 960 
462 1819 819 
463 6081 5081 
464 9550 8550 
465 2408 1408 
466 3149 2149 
467 7177 6177 
468 10811 9811 
469 8948 7948 
470 1655 655 
471 7259 6259 
472 1240 240 
473 2904 1904 
474 7166 6166 
475 1320 320 
476 2184 1184 
477 9344 8344 
478 3901 2901 
479 6344 5344 
480 6542 5542 
481 10272 9272 
482 9764 8764 
483 3162 2162 
484 10416 9416 
485 7652 6652 
486 3197 2197 
487 9798 8798 
488 6635 5635 
489 5077 4077 
490 5659 4659 
491 5186 4186 
492 8849 7849 
493 8613 7613 
494 4027 3027 
495 8925 7925 
496 6286 5286 
497 5687 4687 
498 5868 4868 
499 9691 8691 
500 2553 1553 
501 7662 6662 
502 6619 5619 
503 8782 7782 
504 10757 9757 
505 6976 5976 
506 1879 879 
507 8493 7493 
508 4422 3422 
509 2038 1038 
510 6180 5180 
511 1396 396 
512 8976 7976 
513 7155 6155 
514 8123 7123 
515 5479 4479 
516 6411 5411 
517 9550 8550 
518 2206 1206 
519 5172 4172 
520 3460 2460 
521 3550 2550 
522 7112 6112 
523 7172 6172 
524 10333 9333 
525 7266 6266 
526 8147 7147 
527 1614 614 
528 9941 8941 
529 7322 6322 
530 6308 5308 
531 4633 3633 
532 1394 394 
533 2261 1261 
534 3633 2633 
535 3339 2339 
536 6410 5410 
537 6056 5056 
538 5618 4618 
539 5522 4522 
540 5296 4296 
541 10007 9007 
542 1957 957 
543 5246 4246 
544 9820 8820 
545 5891 4891 
546 1755 755 
547 4570 3570 
548 10932 9932 
549 3856 2856 
550 3937 2937 
551 3957 2957 
552 6950 5950 
553 1410 410 
554 6617 5617 
555 6113 5113 
556 6744 5744 
557 6772 5772 
558 2246 1246 
559 3767 2767 
560 5734 4734 
561 6212 5212 
562 4983 3983 
563 9013 8013 
564 1562 562 
565 8062 7062 
566 1002 2 
567 4150 3150 
568 10138 9138 
569 8291 7291 
570 2178 1178 
571 8684 7684 
572 7195 6195 
573 9798 8798 
574 7795 6795 
575 8956 7956 
576 3940 2940 
577 10052 9052 
578 2714 1714 
579 9766 8766 
580 2381 1381 
581 10877 9877 
582 3946 2946 
583 1695 695 
584 7718 6718 
585 5267 4267 
586 2065 1065 
587 4173 3173 
588 6276 5276 
589 2078 1078 
590 10489 9489 
591 10302 9302 
592 9718 8718 
593 5385 4385 
594 10938 9938 
595 5029 4029 
596 5222 4222 
597 8781 7781 
598 8476 7476 
599 2659 1659 
600 1594 594 
601 3079 2079 
602 5883 4883 
603 3774 2774 
604 4986 3986 
605 8457 7457 
606 6995 5995 
607 8576 7576 
608 4109 3109 
609 1514 514 
610 4939 3939 
611 4399 3399 
612 10620 9620 
613 6954 5954 
614 1854 854 
615 6372 5372 
616 5928 4928 
617 6455 5455 
618 2564 1564 
619 7466 6466 
620 10999 9999 
621 1605 605 
622 6415 5415 
623 10277 9277 
624 2361 1361 
625 10205 9205 
626 8545 7545 
627 2941 1941 
628 7961 6961 
629 2085 1085 
630 6155 5155 
631 7173 6173 
632 4655 3655 
633 9384 8384 
634 10176 9176 
635 4540 3540 
636 3410 2410 
637 8641 7641 
638 4665 3665 
639 9664 8664 
640 9306 8306 
641 1545 545 
642 4417 3417 
643 8762 7762 
644 5188 4188 
645 5387 4387 
646 5248 4248 
647 5961 4961 
648 4847 3847 
649 6336 5336 
650 8182 7182 
651 6862 5862 
652 2132 1132 
653 7389 6389 
654 6205 5205 
655 6114 5114 
656 3506 2506 
657 2325 1325 
658 2016 1016 
659 4096 3096 
660 3447 2447 
661 6699 5699 
662 8714 7714 
663 6450 5450 
664 3595 2595 
665 3560 2560 
666 5735 4735 
667 4891 3891 
668 2053 1053 
669 10821 9821 
670 8280 7280 
671 2254 1254 
672 9217 8217 
673 1254 254 
674 6210 5210 
675 4938 3938 
676 3866 2866 
677 10771 9771 
678 2517 1517 
679 1811 811 
680 10641 9641 
681 7444 6444 
682 3770 2770 
683 10637 9637 
684 3695 2695 
685 8489 7489 
686 5638 4638 
687 10791 9791 
688 4439 3439 
689 2147 1147 
690 1212 212 
691 8498 7498 
692 3924 2924 
693 3955 2955 
694 3374 2374 
695 3005 2005 
696 4530 3530 
697 2028 1028 
698 7219 6219 
699 5758 4758 
700 9481 8481 
701 4487 3487 
702 10020 9020 
703 9199 8199 
704 5668 4668 
705 3347 2347 
706 3681 2681 
707 8979 7979 
708 5840 4840 
709 7751 6751 
710 3985 2985 
711 9972 8972 
712 6320 5320 
713 6726 5726 
714 6806 5806 
715 1882 882 
716 9997 8997 
717 10814 9814 
718 5967 4967 
719 9065 8065 
720 3338 2338 
721 10685 9685 
722 10695 9695 
723 6168 5168 
724 6229 5229 
725 1968 968 
726 4122 3122 
727 6905 5905 
728 8410 7410 
729 1433 433 
730 9544 8544 
731 6554 5554 
732 8594 7594 
733 3740 2740 
734 9058 8058 
735 1319 319 
736 9320 8320 
737 5014 4014 
738 9058 8058 
739 6842 5842 
740 6972 5972 
741 8715 7715 
742 7511 6511 
743 2033 1033 
744 1937 937 
745 8267 7267 
746 2013 1013 
747 4937 3937 
748 10545 9545 
749 6687 5687 
750 1723 723 
751 2076 1076 
752 5008 4008 
753 5334 4334 
754 6310 5310 
755 3989 2989 
756 6221 5221 
757 1431 431 
758 3203 2203 
759 1052 52 
760 10085 9085 
761 7426 6426 
762 3610 2610 
763 10338 9338 
764 10322 9322 
765 5415 4415 
766 2918 1918 
767 3210 2210 
768 10593 9593 
769 7522 6522 
770 2553 1553 
771 4962 3962 
772 6145 5145 
773 6850 5850 
774 10380 9380 
775 1181 181 
776 6231 5231 
777 10693 9693 
778 3779 2779 
779 10223 9223 
780 1631 631 
781 7058 6058 
782 2031 1031 
783 1508 508 
784 8461 7461 
785 7874 6874 
786 2430 1430 
787 5405 4405 
788 6161 5161 
789 6731 5731 
790 10749 9749 
791 3288 2288 
792 9880 8880 
793 1883 883 
794 7085 6085 
795 1819 819 
796 2895 1895 
797 5357 4357 
798 10675 9675 
799 1276 276 
800 3139 2139 
801 3419 2419 
802 7529 6529 
803 8112 7112 
804 9124 8124 
805 9905 8905 
806 1187 187 
807 4126 3126 
808 9928 8928 
809 5129 4129 
810 8876 7876 
811 3631 2631 
812 9803 8803 
813 8985 7985 
814 4671 3671 
815 8901 7901 
816 7140 6140 
817 7205 6205 
818 4833 3833 
819 2901 1901 
820 4963 3963 
821 5170 4170 
822 4379 3379 
823 9186 8186 
824 8535 7535 
825 7672 6672 
826 8293 7293 
827 3656 2656 
828 6044 5044 
829 8050 7050 
830 5102 4102 
831 8769 7769 
832 4257 3257 
833 9510 8510 
834 5864 4864 
835 3783 2783 
836 7960 6960 
837 8363 7363 
838 8145 7145 
839 10007 9007 
840 6838 5838 
841 3244 2244 
842 6028 5028 
843 3246 2246 
844 8362 7362 
845 3880 2880 
846 5533 4533 
847 10867 9867 
848 6874 5874 
849 4307 3307 
850 2372 1372 
851 9680 8680 
852 5993 4993 
853 1373 373 
854 1537 537 
855 7071 6071 
856 4646 3646 
857 5629 4629 
858 9622 8622 
859 6413 5413 
860 7005 6005 
861 8042 7042 
862 9482 8482 
863 7645 6645 
864 4208 3208 
865 10949 9949 
866 3945 2945 
867 2092 1092 
868 7089 6089 
869 10806 9806 
870 2665 1665 
871 4348 3348 
872 4854 3854 
873 10305 9305 
874 9559 8559 
875 2639 1639 
876 1279 279 
877 1157 157 
878 8128 7128 
879 6754 5754 
880 9171 8171 
881 7473 6473 
882 8988 7988 
883 8723 7723 
884 1382 382 
885 8051 7051 
886 8148 7148 
887 7233 6233 
888 9944 8944 
889 1790 790 
890 2276 1276 
891 6815 5815 
892 3223 2223 
893 10264 9264 
894 8780 7780 
895 3780 2780 
896 8820 7820 
897 4894 3894 
898 4400 3400 
899 5730 4730 
900 5923 4923 
901 8148 7148 
902 10303 9303 
903 9056 8056 
904 9340 8340 
905 2108 1108 
906 4353 3353 
907 7718 6718 
908 3662 2662 
909 6145 5145 
910 5642 4642 
911 10453 9453 
912 6019 5019 
913 3282 2282 
914 7083 6083 
915 1857 857 
916 8351 7351 
917 3830 2830 
918 7176 6176 
919 8109 7109 
920 6258 5258 
921 8592 7592 
922 6899 5899 
923 8833 7833 
924 9805 8805 
925 9312 8312 
926 5479 4479 
927 6297 5297 
928 2881 1881 
929 8915 7915 
930 1985 985 
931 10973 9973 
932 8003 7003 
933 4121 3121 
934 2521 1521 
935 9225 8225 
936 4395 3395 
937 6785 5785 
938 1247 247 
939 7448 6448 
940 7068 6068 
941 3427 2427 
942 2239 1239 
943 8178 7178 
944 6254 5254 
945 1625 625 
946 5847 4847 
947 10799 9799 
948 3943 2943 
949 6363 5363 
950 9984 8984 
951 4758 3758 
952 7608 6608 
953 10918 9918 
954 1895 895 
955 4839 3839 
956 2483 1483 
957 1272 272 
958 8016 7016 
959 8370 7370 
960 8587 7587 
961 8842 7842 
962 10736 9736 
963 8738 7738 
964 5828 4828 
965 4762 3762 
966 7561 6561 
967 8809 7809 
968 8537 7537 
969 9668 8668 
970 3731 2731 
971 10008 9008 
972 1228 228 
973 7261 6261 
974 3269 2269 
975 1323 323 
976 1671 671 
977 6348 5348 
978 7282 6282 
979 2800 1800 
980 4466 3466 
981 8998 7998 
982 4896 3896 
983 4306 3306 
984 2910 1910 
985 2468 1468 
986 3157 2157 
987 8646 7646 
988 4638 3638 
989 3682 2682 
990 7402 6402 
991 9425 8425 
992 7477 6477 
993 5958 4958 
994 1633 633 
995 3860 2860 
996 8602 7602 
997 7659 6659 
998 5795 4795 
999 7573 6573 
1000 9064 8064 
1001 8442 7442 
1002 5090 4090 
1003 6347 5347 
1004 3330 2330 
1005 3652 2652 
1006 8221 7221 
1007 8134 7134 
1008 7412 6412 
1009 4526 3526 
1010 8130 7130 
1011 2728 1728 
1012 6996 5996 
1013 10010 9010 
1014 2077 1077 
1015 9092 8092 
1016 2183 1183 
1017 7918 6918 
1018 10415 9415 
1019 5906 4906 
1020 4288 3288 
1021 8867 7867 
1022 9274 8274 
1023 4363 3363 
1024 6612 5612 
1025 2811 1811 
1026 9640 8640 
1027 1847 847 
1028 4713 3713 
1029 6560 5560 
1030 8652 7652 
1031 6913 5913 
1032 9085 8085 
1033 10405 9405 
1034 9680 8680 
1035 2948 1948 
1036 5730 4730 
1037 5996 4996 
1038 2861 1861 
1039 7621 6621 
1040 7623 6623 
1041 2308 1308 
1042 5849 4849 
1043 1644 644 
1044 9234 8234 
1045 2571 1571 
1046 3851 2851 
1047 2319 1319 
1048 7833 6833 
1049 9864 8864 
1050 4186 3186 
1051 8285 7285 
1052 6912 5912 
1053 5406 4406 
1054 6835 5835 
1055 4997 3997 
1056 9052 8052 
1057 6494 5494 
1058 7738 6738 
1059 9264 8264 
1060 4422 3422 
1061 10460 9460 
1062 7671 6671 
1063 6129 5129 
1064 1339 339 
1065 10155 9155 
1066 10865 9865 
1067 5512 4512 
1068 9201 8201 
1069 7768 6768 
1070 10201 9201 
1071 7693 6693 
1072 2564 1564 
1073 8448 7448 
1074 10493 9493 
1075 10863 9863 
1076 10479 9479 
1077 5519 4519 
1078 4989 3989 
1079 10473 9473 
1080 4838 3838 
1081 10742 9742 
1082 9466 8466 
1083 4061 3061 
1084 5647 4647 
1085 9448 8448 
1086 4634 3634 
1087 1201 201 
1088 2225 1225 
1089 7697 6697 
1090 8441 7441 
1091 5107 4107 
1092 10932 9932 
1093 8740 7740 
1094 1481 481 
1095 10153 9153 
1096 1032 32 
1097 4655 3655 
1098 10394 9394 
1099 2793 1793 
1100 10962 9962 
1101 5149 4149 
1102 9828 8828 
1103 2962 1962 
1104 4641 3641 
1105 10760 9760 
1106 2401 1401 
1107 2518 1518 
1108 10959 9959 
1109 3096 2096 
1110 9384 8384 
1111 7284 6284 
1112 6147 5147 
1113 7645 6645 
1114 2468 1468 
1115 8710 7710 
1116 8963 7963 
1117 5797 4797 
1118 7827 6827 
1119 8068 7068 
1120 2486 1486 
1121 6554 5554 
1122 4074 3074 
1123 3234 2234 
1124 5319 4319 
1125 6315 5315 
1126 10198 9198 
1127 2445 1445 
1128 9238 8238 
1129 8853 7853 
1130 9021 8021 
1131 5006 4006 
1132 1209 209 
1133 3038 2038 
1134 8915 7915 
1135 3928 2928 
1136 1408 408 
1137 7550 6550 
1138 8616 7616 
1139 1956 956 
1140 9574 8574 
1141 5371 4371 
1142 3855 2855 
1143 9062 8062 
1144 9555 8555 
1145 2111 1111 
1146 6122 5122 
1147 7579 6579 
1148 10430 9430 
1149 6264 5264 
1150 5921 4921 
1151 2642 1642 
1152 6624 5624 
1153 6828 5828 
1154 9249 8249 
1155 3908 2908 
1156 7956 6956 
1157 7670 6670 
1158 6113 5113 
1159 9217 8217 
1160 1546 546 
1161 5985 4985 
1162 5871 4871 
1163 3320 2320 
1164 4171 3171 
1165 2896 1896 
1166 10505 9505 
1167 2195 1195 
1168 1974 974 
1169 5624 4624 
1170 2296 1296 
1171 3933 2933 
1172 3641 2641 
1173 6811 5811 
1174 6583 5583 
1175 5217 4217 
1176 5324 4324 
1177 5650 4650 
1178 5921 4921 
1179 9376 8376 
1180 9479 8479 
1181 3206 2206 
1182 6472 5472 
1183 1246 246 
1184 7667 6667 
1185 10539 9539 
1186 6434 5434 
1187 10026 9026 
1188 4734 3734 
1189 9833 8833 
1190 6142 5142 
1191 1528 528 
1192 4568 3568 
1193 10056 9056 
1194 10805 9805 
1195 8397 7397 
1196 6843 5843 
1197 3031 2031 
1198 6315 5315 
1199 6247 5247 
1200 8615 7615 
1201 5977 4977 
1202 2724 1724 
1203 4294 3294 
1204 9755 8755 
1205 1885 885 
1206 7267 6267 
1207 2858 1858 
1208 9872 8872 
1209 2809 1809 
1210 7102 6102 
1211 7146 6146 
1212 7903 6903 
1213 3027 2027 
1214 3389 2389 
1215 9102 8102 
1216 6819 5819 
1217 1883 883 
1218 4802 3802 
1219 9770 8770 
1220 1673 673 
1221 10711 9711 
1222 7858 6858 
1223 6136 5136 
1224 8628 7628 
1225 1372 372 
1226 7281 6281 
1227 7313 6313 
1228 7789 6789 
1229 7879 6879 
1230 9516 8516 
1231 7719 6719 
1232 6247 5247 
1233 5110 4110 
1234 5616 4616 
1235 4498 3498 
1236 10304 9304 
1237 7877 6877 
1238 3672 2672 
1239 1045 45 
1240 4676 3676 
1241 9160 8160 
1242 1347 347 
1243 6540 5540 
1244 10188 9188 
1245 5810 4810 
1246 5060 4060 
1247 7829 6829 
1248 6051 5051 
1249 7936 6936 
1250 10275 9275 
1251 8408 7408 
1252 8793 7793 
1253 4485 3485 
1254 2001 1001 
1255 1380 380 
1256 4673 3673 
1257 4259 3259 
1258 6600 5600 
1259 5991 4991 
1260 6197 5197 
1261 5395 4395 
1262 1089 89 
1263 4585 3585 
1264 3593 2593 
1265 5921 4921 
1266 7552 6552 
1267 2582 1582 
1268 3805 2805 
1269 8375 7375 
1270 2601 1601 
1271 10182 9182 
1272 7596 6596 
1273 3188 2188 
1274 4838 3838 
1275 1451 451 
1276 2161 1161 
1277 6680 5680 
1278 8976 7976 
1279 8886 7886 
1280 7641 6641 
1281 5007 4007 
1282 5210 4210 
1283 8390 7390 
1284 9667 8667 
1285 2359 1359 
1286 6558 5558 
1287 10879 9879 
1288 1012 12 
1289 4048 3048 
1290 5215 4215 
1291 4371 3371 
1292 8424 7424 
1293 8720 7720 
1294 3453 2453 
1295 4015 3015 
1296 3027 2027 
1297 5167 4167 
1298 7175 6175 
1299 8725 7725 
1300 7237 6237 
1301 5862 4862 
1302 5499 4499 
1303 1889 889 
1304 4939 3939 
1305 3087 2087 
1306 3113 2113 
1307 8826 7826 
1308 5346 4346 
1309 9768 8768 
1310 9830 8830 
1311 4903 3903 
1312 1783 783 
1313 6362 5362 
1314 7516 6516 
1315 10507 9507 
1316 1994 994 
1317 4145 3145 
1318 5566 4566 
1319 1454 454 
1320 6977 5977 
1321 8135 7135 
1322 9768 8768 
1323 4506 3506 
1324 7369 6369 
1325 6897 5897 
1326 9557 8557 
1327 2975 1975 
1328 2103 1103 
1329 8485 7485 
1330 4987 3987 
1331 6435 5435 
1332 7740 6740 
1333 4854 3854 
1334 2130 1130 
1335 5770 4770 
1336 1366 366 
1337 2879 1879 
1338 5394 4394 
1339 10845 9845 
1340 4244 3244 
1341 3784 2784 
1342 9513 8513 
1343 5050 4050 
1344 1026 26 
1345 7367 6367 
1346 2923 1923 
1347 4952 3952 
1348 3986 2986 
1349 8598 7598 
1350 9604 8604 
1351 6965 5965 
1352 10060 9060 
1353 10908 9908 
1354 5337 4337 
1355 1391 391 
1356 2172 1172 
1357 9051 8051 
1358 9117 8117 
1359 5787 4787 
1360 6601 5601 
1361 4934 3934 
1362 2735 1735 
1363 5509 4509 
1364 1718 718 
1365 9677 8677 
1366 6992 5992 
1367 7732 6732 
1368 6882 5882 
1369 8022 7022 
1370 2067 1067 
1371 3577 2577 
1372 1066 66 
1373 4778 3778 
1374 7886 6886 
1375 10196 9196 
1376 7374 6374 
1377 1993 993 
1378 1420 420 
1379 6291 5291 
1380 10832 9832 
1381 2954 1954 
1382 10756 9756 
1383 4617 3617 
1384 9032 8032 
1385 1795 795 
1386 2213 1213 
1387 4838 3838 
1388 1685 685 
1389 1138 138 
1390 4904 3904 
1391 7672 6672 
1392 10543 9543 
1393 2630 1630 
1394 8567 7567 
1395 8846 7846 
1396 5064 4064 
1397 3725 2725 
1398 7468 6468 
1399 4133 3133 
1400 5312 4312 
1401 8586 7586 
1402 5410 4410 
1403 1105 105 
1404 7048 6048 
1405 4162 3162 
1406 1800 800 
1407 9401 8401 
1408 4446 3446 
1409 8628 7628 
1410 6708 5708 
1411 4816 3816 
1412 8599 7599 
1413 3923 2923 
1414 9524 8524 
1415 8940 7940 
1416 6075 5075 
1417 3537 2537 
1418 8591 7591 
1419 4084 3084 
1420 8137 7137 
1421 7097 6097 
1422 1722 722 
1423 9722 8722 
1424 9723 8723 
1425 6601 5601 
1426 4487 3487 
1427 2931 1931 
1428 2677 1677 
1429 10539 9539 
1430 10232 9232 
1431 9359 8359 
1432 10823 9823 
1433 10846 9846 
1434 9697 8697 
1435 6138 5138 
1436 3922 2922 
1437 2165 1165 
1438 5836 4836 
1439 7006 6006 
1440 7591 6591 
1441 4428 3428 
1442 2517 1517 
1443 5186 4186 
1444 9419 8419 
1445 5987 4987 
1446 2421 1421 
1447 9186 8186 
1448 2999 1999 
1449 6281 5281 
1450 10045 9045 
1451 8972 7972 
1452 2811 1811 
1453 4469 3469 
1454 8952 7952 
1455 4437 3437 
1456 4802 3802 
1457 6915 5915 
1458 4291 3291 
1459 7447 6447 
1460 6401 5401 
1461 8250 7250 
1462 1161 161 
1463 3832 2832 
1464 1322 322 
1465 6566 5566 
1466 5494 4494 
1467 8919 7919 
1468 6557 5557 
1469 2759 1759 
1470 10349 9349 
1471 2949 1949 
1472 2013 1013 
1473 9094 8094 
1474 2085 1085 
1475 6189 5189 
1476 3040 2040 
1477 2110 1110 
1478 4238 3238 
1479 10753 9753 
1480 6480 5480 
1481 4734 3734 
1482 2193 1193 
1483 5635 4635 
1484 9216 8216 
1485 1578 578 
1486 4966 3966 
1487 5405 4405 
1488 2504 1504 
1489 3497 2497 
1490 2735 1735 
1491 7742 6742 
1492 9425 8425 
1493 2191 1191 
1494 7970 6970 
1495 6258 5258 
1496 8956 7956 
1497 8007 7007 
1498 4276 3276 
1499 10732 9732 
1500 5756 4756 
1501 9564 8564 
1502 7584 6584 
1503 3682 2682 
1504 5076 4076 
1505 10708 9708 
1506 8006 7006 
1507 10485 9485 
1508 1419 419 
1509 9050 8050 
1510 8401 7401 
1511 6364 5364 
