npieces: 10000
capacity: 23539898
1512 10072 9072 
1513 3522 2522 
1514 10077 9077 
1515 1368 368 
1516 6054 5054 
1517 3287 2287 
1518 6179 5179 
1519 10930 9930 
1520 4989 3989 
1521 8314 7314 
1522 10155 9155 
1523 10633 9633 
1524 6676 5676 
1525 5290 4290 
1526 4451 3451 
1527 6990 5990 
1528 8398 7398 
1529 6591 5591 
1530 8426 7426 
1531 10426 9426 
1532 1007 7 
1533 7011 6011 
1534 9876 8876 
1535 10903 9903 
1536 4812 3812 
1537 7592 6592 
1538 9450 8450 
1539 7708 6708 
1540 3947 2947 
1541 3205 2205 
1542 8526 7526 
1543 3587 2587 
1544 9882 8882 
1545 10144 9144 
1546 6828 5828 
1547 3464 2464 
1548 1739 739 
1549 7033 6033 
1550 2924 1924 
1551 4048 3048 
1552 4941 3941 
1553 5425 4425 
1554 2963 1963 
1555 7555 6555 
1556 9878 8878 
1557 8982 7982 
1558 7705 6705 
1559 5096 4096 
1560 5996 4996 
1561 10588 9588 
1562 5958 4958 
1563 2044 1044 
1564 6403 5403 
1565 6873 5873 
1566 8614 7614 
1567 7023 6023 
1568 10752 9752 
1569 9133 8133 
1570 2732 1732 
1571 3547 2547 
1572 6988 5988 
1573 2891 1891 
1574 9362 8362 
1575 6369 5369 
1576 5749 4749 
1577 8233 7233 
1578 8990 7990 
1579 6642 5642 
1580 3870 2870 
1581 4272 3272 
1582 5120 4120 
1583 2215 1215 
1584 10647 9647 
1585 4176 3176 
1586 6087 5087 
1587 2253 1253 
1588 9063 8063 
1589 4996 3996 
1590 10964 9964 
1591 4576 3576 
1592 10229 9229 
1593 1773 773 
1594 9831 8831 
1595 10211 9211 
1596 10279 9279 
1597 9629 8629 
1598 9829 8829 
1599 6425 5425 
1600 7489 6489 
1601 1075 75 
1602 4971 3971 
1603 2452 1452 
1604 2719 1719 
1605 6062 5062 
1606 3772 2772 
1607 9480 8480 
1608 9470 8470 
1609 7727 6727 
1610 3958 2958 
1611 1322 322 
1612 9428 8428 
1613 5440 4440 
1614 10947 9947 
1615 7034 6034 
1616 7376 6376 
1617 7066 6066 
1618 3004 2004 
1619 1850 850 
1620 9532 8532 
1621 3816 2816 
1622 6295 5295 
1623 3322 2322 
1624 9311 8311 
1625 4822 3822 
1626 5441 4441 
1627 7954 6954 
1628 9055 8055 
1629 6373 5373 
1630 10966 9966 
1631 6043 5043 
1632 6979 5979 
1633 4382 3382 
1634 2333 1333 
1635 4778 3778 
1636 4055 3055 
1637 3776 2776 
1638 5553 4553 
1639 3690 2690 
1640 7800 6800 
1641 7048 6048 
1642 5994 4994 
1643 3301 2301 
1644 4576 3576 
1645 1356 356 
1646 1611 611 
1647 5103 4103 
1648 3644 2644 
1649 5188 4188 
1650 3316 2316 
1651 10959 9959 
1652 6920 5920 
1653 4629 3629 
1654 1335 335 
1655 1226 226 
1656 10636 9636 
1657 8267 7267 
1658 9735 8735 
1659 6381 5381 
1660 4831 3831 
1661 10179 9179 
1662 7245 6245 
1663 6327 5327 
1664 10362 9362 
1665 3362 2362 
1666 8853 7853 
1667 6786 5786 
1668 1944 944 
1669 4741 3741 
1670 2117 1117 
1671 2652 1652 
1672 3353 2353 
1673 2038 1038 
1674 9533 8533 
1675 1830 830 
1676 2694 1694 
1677 5928 4928 
1678 3833 2833 
1679 10040 9040 
1680 5278 4278 
1681 5808 4808 
1682 8260 7260 
1683 3742 2742 
1684 9199 8199 
1685 4304 3304 
1686 1799 799 
1687 3876 2876 
1688 4305 3305 
1689 6768 5768 
1690 8431 7431 
1691 8633 7633 
1692 3932 2932 
1693 10171 9171 
1694 1325 325 
1695 9043 8043 
1696 9673 8673 
1697 2580 1580 
1698 10806 9806 
1699 5455 4455 
1700 9254 8254 
1701 10579 9579 
1702 3851 2851 
1703 7218 6218 
1704 1603 603 
1705 5327 4327 
1706 6707 5707 
1707 10498 9498 
1708 10778 9778 
1709 7913 6913 
1710 9316 8316 
1711 9546 8546 
1712 4828 3828 
1713 6707 5707 
1714 1024 24 
1715 9710 8710 
1716 2501 1501 
1717 2572 1572 
1718 10316 9316 
1719 6667 5667 
1720 4481 3481 
1721 8362 7362 
1722 10924 9924 
1723 7674 6674 
1724 2025 1025 
1725 8130 7130 
1726 5562 4562 
1727 3697 2697 
1728 9334 8334 
1729 6710 5710 
1730 8566 7566 
1731 8885 7885 
1732 8582 7582 
1733 7260 6260 
1734 10583 9583 
1735 7697 6697 
1736 4891 3891 
1737 5910 4910 
1738 9696 8696 
1739 10028 9028 
1740 3201 2201 
1741 7891 6891 
1742 9021 8021 
1743 4025 3025 
1744 5992 4992 
1745 7074 6074 
1746 3021 2021 
1747 4112 3112 
1748 5423 4423 
1749 6191 5191 
1750 6105 5105 
1751 7765 6765 
1752 3378 2378 
1753 9195 8195 
1754 5666 4666 
1755 5026 4026 
1756 3994 2994 
1757 1356 356 
1758 6233 5233 
1759 5510 4510 
1760 3699 2699 
1761 7998 6998 
1762 4504 3504 
1763 1273 273 
1764 2027 1027 
1765 2916 1916 
1766 7230 6230 
1767 4667 3667 
1768 3477 2477 
1769 4560 3560 
1770 5400 4400 
1771 10232 9232 
1772 5853 4853 
1773 7002 6002 
1774 1723 723 
1775 2937 1937 
1776 7047 6047 
1777 4208 3208 
1778 2397 1397 
1779 10315 9315 
1780 10672 9672 
1781 8363 7363 
1782 7331 6331 
1783 3364 2364 
1784 3894 2894 
1785 5001 4001 
1786 8645 7645 
1787 3223 2223 
1788 5795 4795 
1789 9964 8964 
1790 4814 3814 
1791 8374 7374 
1792 5333 4333 
1793 3135 2135 
1794 7568 6568 
1795 4415 3415 
1796 9353 8353 
1797 10752 9752 
1798 1140 140 
1799 8676 7676 
1800 7237 6237 
1801 7695 6695 
1802 4127 3127 
1803 3883 2883 
1804 9413 8413 
1805 8193 7193 
1806 9952 8952 
1807 3534 2534 
1808 4828 3828 
1809 5153 4153 
1810 10261 9261 
1811 4880 3880 
1812 8845 7845 
1813 5380 4380 
1814 5374 4374 
1815 9790 8790 
1816 3938 2938 
1817 1943 943 
1818 5033 4033 
1819 7437 6437 
1820 3769 2769 
1821 3016 2016 
1822 2988 1988 
1823 2997 1997 
1824 8399 7399 
1825 5037 4037 
1826 5666 4666 
1827 2841 1841 
1828 10948 9948 
1829 5620 4620 
1830 6732 5732 
1831 2146 1146 
1832 6174 5174 
1833 8840 7840 
1834 6953 5953 
1835 2440 1440 
1836 1098 98 
1837 7341 6341 
1838 8576 7576 
1839 6508 5508 
1840 7581 6581 
1841 3065 2065 
1842 4554 3554 
1843 1925 925 
1844 3192 2192 
1845 9343 8343 
1846 7996 6996 
1847 9909 8909 
1848 1418 418 
1849 6905 5905 
1850 5826 4826 
1851 1767 767 
1852 6063 5063 
1853 6497 5497 
1854 5784 4784 
1855 7335 6335 
1856 9127 8127 
1857 9324 8324 
1858 2018 1018 
1859 2781 1781 
1860 6337 5337 
1861 2180 1180 
1862 3723 2723 
1863 10152 9152 
1864 1574 574 
1865 7728 6728 
1866 2506 1506 
1867 10180 9180 
1868 7442 6442 
1869 4306 3306 
1870 7008 6008 
1871 5783 4783 
1872 4844 3844 
1873 10397 9397 
1874 2574 1574 
1875 4781 3781 
1876 3815 2815 
1877 3632 2632 
1878 4436 3436 
1879 2734 1734 
1880 7010 6010 
1881 5268 4268 
1882 3060 2060 
1883 6473 5473 
1884 8682 7682 
1885 8254 7254 
1886 1013 13 
1887 6672 5672 
1888 5983 4983 
1889 7713 6713 
1890 3779 2779 
1891 6511 5511 
1892 8435 7435 
1893 6595 5595 
1894 8996 7996 
1895 10713 9713 
1896 2447 1447 
1897 4154 3154 
1898 10662 9662 
1899 6402 5402 
1900 9200 8200 
1901 10083 9083 
1902 9571 8571 
1903 9811 8811 
1904 10670 9670 
1905 8575 7575 
1906 8454 7454 
1907 10445 9445 
1908 9197 8197 
1909 8107 7107 
1910 8568 7568 
1911 5325 4325 
1912 5965 4965 
1913 8250 7250 
1914 3667 2667 
1915 10808 9808 
1916 3644 2644 
1917 3825 2825 
1918 5080 4080 
1919 7875 6875 
1920 9628 8628 
1921 7870 6870 
1922 9355 8355 
1923 6066 5066 
1924 5247 4247 
1925 6294 5294 
1926 6524 5524 
1927 7483 6483 
1928 2493 1493 
1929 5834 4834 
1930 1073 73 
1931 3334 2334 
1932 9976 8976 
1933 4837 3837 
1934 7614 6614 
1935 6067 5067 
1936 1175 175 
1937 2741 1741 
1938 2935 1935 
1939 8760 7760 
1940 3519 2519 
1941 5171 4171 
1942 7516 6516 
1943 10838 9838 
1944 3104 2104 
1945 5856 4856 
1946 4611 3611 
1947 5847 4847 
1948 6363 5363 
1949 4767 3767 
1950 2388 1388 
1951 4246 3246 
1952 9873 8873 
1953 2761 1761 
1954 5965 4965 
1955 8698 7698 
1956 10823 9823 
1957 2192 1192 
1958 4710 3710 
1959 5712 4712 
1960 6006 5006 
1961 8436 7436 
1962 4959 3959 
1963 7653 6653 
1964 1455 455 
1965 10268 9268 
1966 1669 669 
1967 10701 9701 
1968 2715 1715 
1969 1218 218 
1970 1603 603 
1971 7907 6907 
1972 4016 3016 
1973 9213 8213 
1974 4821 3821 
1975 6045 5045 
1976 3199 2199 
1977 3851 2851 
1978 5848 4848 
1979 8458 7458 
1980 7834 6834 
1981 6939 5939 
1982 6526 5526 
1983 10763 9763 
1984 7828 6828 
1985 4005 3005 
1986 5085 4085 
1987 6156 5156 
1988 1905 905 
1989 9111 8111 
1990 2599 1599 
1991 6030 5030 
1992 7116 6116 
1993 3132 2132 
1994 8212 7212 
1995 3106 2106 
1996 10711 9711 
1997 2731 1731 
1998 10763 9763 
1999 7731 6731 
2000 4397 3397 
2001 4378 3378 
2002 2864 1864 
2003 5569 4569 
2004 2356 1356 
2005 7852 6852 
2006 9863 8863 
2007 10406 9406 
2008 8190 7190 
2009 4702 3702 
2010 4439 3439 
2011 9734 8734 
2012 9694 8694 
2013 6682 5682 
2014 8697 7697 
2015 10056 9056 
2016 5047 4047 
2017 1766 766 
2018 10032 9032 
2019 7595 6595 
2020 8416 7416 
2021 3244 2244 
2022 8914 7914 
2023 3255 2255 
2024 4212 3212 
2025 2679 1679 
2026 9396 8396 
2027 5810 4810 
2028 5767 4767 
2029 5415 4415 
2030 10021 9021 
2031 4347 3347 
2032 2978 1978 
2033 3905 2905 
2034 2481 1481 
2035 7350 6350 
2036 5119 4119 
2037 7510 6510 
2038 2789 1789 
2039 1092 92 
2040 10608 9608 
2041 5133 4133 
2042 3778 2778 
2043 3615 2615 
2044 5850 4850 
2045 2496 1496 
2046 9818 8818 
2047 2415 1415 
2048 2463 1463 
2049 6896 5896 
2050 4936 3936 
2051 10908 9908 
2052 5049 4049 
2053 6758 5758 
2054 8332 7332 
2055 6800 5800 
2056 10530 9530 
2057 5959 4959 
2058 2836 1836 
2059 4296 3296 
2060 9696 8696 
2061 4787 3787 
2062 2582 1582 
2063 2103 1103 
2064 10334 9334 
2065 10507 9507 
2066 6905 5905 
2067 5335 4335 
2068 1942 942 
2069 1596 596 
2070 6644 5644 
2071 7677 6677 
2072 6795 5795 
2073 5884 4884 
2074 1406 406 
2075 7399 6399 
2076 7106 6106 
2077 10016 9016 
2078 3380 2380 
2079 2757 1757 
2080 2672 1672 
2081 9735 8735 
2082 9514 8514 
2083 1202 202 
2084 4814 3814 
2085 4967 3967 
2086 7625 6625 
2087 7741 6741 
2088 2618 1618 
2089 7410 6410 
2090 6598 5598 
2091 5064 4064 
2092 4744 3744 
2093 5156 4156 
2094 5346 4346 
2095 5980 4980 
2096 3317 2317 
2097 4604 3604 
2098 8718 7718 
2099 6727 5727 
2100 5468 4468 
2101 6677 5677 
2102 6759 5759 
2103 2771 1771 
2104 2417 1417 
2105 10784 9784 
2106 2623 1623 
2107 2324 1324 
2108 2234 1234 
2109 8847 7847 
2110 6572 5572 
2111 1758 758 
2112 1998 998 
2113 4560 3560 
2114 3466 2466 
2115 4993 3993 
2116 9221 8221 
2117 2532 1532 
2118 10107 9107 
2119 7602 6602 
2120 9440 8440 
2121 3147 2147 
2122 9087 8087 
2123 4519 3519 
2124 2290 1290 
2125 7630 6630 
2126 6335 5335 
2127 4878 3878 
2128 1595 595 
2129 1129 129 
2130 8018 7018 
2131 7098 6098 
2132 8965 7965 
2133 10435 9435 
2134 4643 3643 
2135 1388 388 
2136 2503 1503 
2137 5323 4323 
2138 9162 8162 
2139 2378 1378 
2140 9335 8335 
2141 7281 6281 
2142 3110 2110 
2143 9342 8342 
2144 7676 6676 
2145 3646 2646 
2146 7612 6612 
2147 5326 4326 
2148 9602 8602 
2149 5760 4760 
2150 5369 4369 
2151 1107 107 
2152 6775 5775 
2153 10086 9086 
2154 3363 2363 
2155 3832 2832 
2156 10114 9114 
2157 1653 653 
2158 6686 5686 
2159 9025 8025 
2160 3411 2411 
2161 9877 8877 
2162 9707 8707 
2163 1957 957 
2164 1285 285 
2165 5723 4723 
2166 5483 4483 
2167 2730 1730 
2168 1888 888 
2169 1843 843 
2170 8257 7257 
2171 3308 2308 
2172 2828 1828 
2173 3337 2337 
2174 7973 6973 
2175 6937 5937 
2176 4000 3000 
2177 1444 444 
2178 6292 5292 
2179 4236 3236 
2180 2103 1103 
2181 5809 4809 
2182 10005 9005 
2183 9572 8572 
2184 2132 1132 
2185 7175 6175 
2186 1015 15 
2187 2896 1896 
2188 9980 8980 
2189 7292 6292 
2190 6166 5166 
2191 4233 3233 
2192 2850 1850 
2193 10916 9916 
2194 2940 1940 
2195 3740 2740 
2196 9361 8361 
2197 2768 1768 
2198 8388 7388 
2199 1522 522 
2200 7474 6474 
2201 5035 4035 
2202 7593 6593 
2203 10686 9686 
2204 10605 9605 
2205 10172 9172 
2206 1965 965 
2207 5603 4603 
2208 1692 692 
2209 9192 8192 
2210 8518 7518 
2211 8032 7032 
2212 8554 7554 
2213 4344 3344 
2214 8227 7227 
2215 3928 2928 
2216 8603 7603 
2217 7043 6043 
2218 5389 4389 
2219 8018 7018 
2220 1701 701 
2221 7400 6400 
2222 8712 7712 
2223 3194 2194 
2224 4204 3204 
2225 8378 7378 
2226 5657 4657 
2227 3602 2602 
2228 7228 6228 
2229 2055 1055 
2230 4705 3705 
2231 10824 9824 
2232 3599 2599 
2233 3239 2239 
2234 7943 6943 
2235 3573 2573 
2236 3294 2294 
2237 5918 4918 
2238 7235 6235 
2239 6704 5704 
2240 9892 8892 
2241 9758 8758 
2242 10391 9391 
2243 5453 4453 
2244 7342 6342 
2245 8220 7220 
2246 4296 3296 
2247 4613 3613 
2248 9359 8359 
2249 4220 3220 
2250 10042 9042 
2251 5186 4186 
2252 2928 1928 
2253 7820 6820 
2254 4331 3331 
2255 7143 6143 
2256 10549 9549 
2257 10939 9939 
2258 10341 9341 
2259 4043 3043 
2260 4346 3346 
2261 9828 8828 
2262 6375 5375 
2263 4512 3512 
2264 6524 5524 
2265 9115 8115 
2266 5325 4325 
2267 10068 9068 
2268 10852 9852 
2269 6946 5946 
2270 10987 9987 
2271 9267 8267 
2272 5966 4966 
2273 5624 4624 
2274 6953 5953 
2275 2167 1167 
2276 10984 9984 
2277 4031 3031 
2278 2248 1248 
2279 8381 7381 
2280 10022 9022 
2281 4600 3600 
2282 1011 11 
2283 1541 541 
2284 2722 1722 
2285 10173 9173 
2286 7249 6249 
2287 7270 6270 
2288 9424 8424 
2289 1755 755 
2290 3910 2910 
2291 4443 3443 
2292 5984 4984 
2293 10746 9746 
2294 4249 3249 
2295 5710 4710 
2296 2973 1973 
2297 7051 6051 
2298 5457 4457 
2299 3872 2872 
2300 2210 1210 
2301 6509 5509 
2302 5432 4432 
2303 9890 8890 
2304 3324 2324 
2305 2523 1523 
2306 10977 9977 
2307 9091 8091 
2308 2891 1891 
2309 5206 4206 
2310 3670 2670 
2311 5638 4638 
2312 8962 7962 
2313 8890 7890 
2314 8762 7762 
2315 3358 2358 
2316 3549 2549 
2317 2687 1687 
2318 1358 358 
2319 3914 2914 
2320 5426 4426 
2321 8607 7607 
2322 8015 7015 
2323 7559 6559 
2324 10065 9065 
2325 2223 1223 
2326 9964 8964 
2327 10294 9294 
2328 3061 2061 
2329 4411 3411 
2330 7589 6589 
2331 2732 1732 
2332 7788 6788 
2333 2339 1339 
2334 4175 3175 
2335 3103 2103 
2336 3427 2427 
2337 8908 7908 
2338 1188 188 
2339 7988 6988 
2340 2587 1587 
2341 1684 684 
2342 4663 3663 
2343 9282 8282 
2344 2904 1904 
2345 10006 9006 
2346 8693 7693 
2347 6834 5834 
2348 6119 5119 
2349 9958 8958 
2350 4759 3759 
2351 1734 734 
2352 10847 9847 
2353 9033 8033 
2354 4292 3292 
2355 3395 2395 
2356 7969 6969 
2357 5780 4780 
2358 6963 5963 
2359 2828 1828 
2360 2138 1138 
2361 10464 9464 
2362 8063 7063 
2363 4252 3252 
2364 2231 1231 
2365 3143 2143 
2366 8483 7483 
2367 7680 6680 
2368 4039 3039 
2369 4846 3846 
2370 6340 5340 
2371 6303 5303 
2372 1068 68 
2373 1310 310 
2374 3550 2550 
2375 8534 7534 
2376 3035 2035 
2377 4336 3336 
2378 9286 8286 
2379 8900 7900 
2380 8180 7180 
2381 10757 9757 
2382 5103 4103 
2383 6319 5319 
2384 5931 4931 
2385 2975 1975 
2386 8265 7265 
2387 4034 3034 
2388 4500 3500 
2389 7520 6520 
2390 10483 9483 
2391 4740 3740 
2392 6750 5750 
2393 1037 37 
2394 1361 361 
2395 8181 7181 
2396 10950 9950 
2397 4062 3062 
2398 4457 3457 
2399 5415 4415 
2400 4364 3364 
2401 5685 4685 
2402 10759 9759 
2403 3863 2863 
2404 7314 6314 
2405 2872 1872 
2406 5072 4072 
2407 8870 7870 
2408 2769 1769 
2409 8012 7012 
2410 9891 8891 
2411 2729 1729 
2412 2502 1502 
2413 9360 8360 
2414 1339 339 
2415 6889 5889 
2416 3530 2530 
2417 2036 1036 
2418 7250 6250 
2419 5848 4848 
2420 9103 8103 
2421 6549 5549 
2422 10336 9336 
2423 3169 2169 
2424 10470 9470 
2425 8966 7966 
2426 8993 7993 
2427 4170 3170 
2428 9597 8597 
2429 6555 5555 
2430 8452 7452 
2431 1257 257 
2432 3605 2605 
2433 4325 3325 
2434 4655 3655 
2435 1520 520 
2436 6834 5834 
2437 10853 9853 
2438 10736 9736 
2439 3286 2286 
2440 9788 8788 
2441 10575 9575 
2442 7919 6919 
2443 7860 6860 
2444 6947 5947 
2445 6685 5685 
2446 7199 6199 
2447 3017 2017 
2448 4319 3319 
2449 6508 5508 
2450 10563 9563 
2451 8202 7202 
2452 2597 1597 
2453 3207 2207 
2454 6301 5301 
2455 3001 2001 
2456 1269 269 
2457 3919 2919 
2458 3297 2297 
2459 6960 5960 
2460 6528 5528 
2461 7252 6252 
2462 8681 7681 
2463 4026 3026 
2464 8424 7424 
2465 3666 2666 
2466 4146 3146 
2467 4367 3367 
2468 3935 2935 
2469 7242 6242 
2470 3891 2891 
2471 6970 5970 
2472 3265 2265 
2473 1884 884 
2474 3773 2773 
2475 8537 7537 
2476 1950 950 
2477 3182 2182 
2478 1086 86 
2479 8385 7385 
2480 2767 1767 
2481 1596 596 
2482 1968 968 
2483 3051 2051 
2484 9626 8626 
2485 4572 3572 
2486 6318 5318 
2487 5790 4790 
2488 4033 3033 
2489 3420 2420 
2490 1655 655 
2491 4330 3330 
2492 4420 3420 
2493 2042 1042 
2494 5067 4067 
2495 4958 3958 
2496 10983 9983 
2497 2256 1256 
2498 8882 7882 
2499 10535 9535 
2500 6158 5158 
2501 8699 7699 
2502 10012 9012 
2503 2358 1358 
2504 5364 4364 
2505 3718 2718 
2506 2627 1627 
2507 4093 3093 
2508 5499 4499 
2509 6008 5008 
2510 9468 8468 
2511 3157 2157 
2512 10958 9958 
2513 10454 9454 
2514 3357 2357 
2515 8335 7335 
2516 4995 3995 
2517 6918 5918 
2518 2696 1696 
2519 2949 1949 
2520 1100 100 
2521 6081 5081 
2522 5750 4750 
2523 2476 1476 
2524 1356 356 
2525 6436 5436 
2526 9055 8055 
2527 7657 6657 
2528 6710 5710 
2529 10116 9116 
2530 6421 5421 
2531 2813 1813 
2532 2433 1433 
2533 10907 9907 
2534 5360 4360 
2535 3950 2950 
2536 7097 6097 
2537 10851 9851 
2538 2852 1852 
2539 2819 1819 
2540 8367 7367 
2541 9838 8838 
2542 1262 262 
2543 10683 9683 
2544 10336 9336 
2545 3856 2856 
2546 9038 8038 
2547 8747 7747 
2548 3699 2699 
2549 2761 1761 
2550 5711 4711 
2551 9347 8347 
2552 3355 2355 
2553 8739 7739 
2554 2993 1993 
2555 2267 1267 
2556 10124 9124 
2557 3988 2988 
2558 6136 5136 
2559 8575 7575 
2560 1019 19 
2561 5872 4872 
2562 10813 9813 
2563 6660 5660 
2564 10574 9574 
2565 7215 6215 
2566 3554 2554 
2567 5398 4398 
2568 9283 8283 
2569 8822 7822 
2570 10483 9483 
2571 1663 663 
2572 9405 8405 
2573 8309 7309 
2574 10312 9312 
2575 3622 2622 
2576 1432 432 
2577 2893 1893 
2578 3015 2015 
2579 2866 1866 
2580 4974 3974 
2581 2155 1155 
2582 6166 5166 
2583 9402 8402 
2584 1106 106 
2585 8373 7373 
2586 7470 6470 
2587 7514 6514 
2588 7801 6801 
2589 1807 807 
2590 6443 5443 
2591 9028 8028 
2592 5608 4608 
2593 8666 7666 
2594 7808 6808 
2595 6576 5576 
2596 3209 2209 
2597 2699 1699 
2598 1463 463 
2599 1761 761 
2600 4215 3215 
2601 4708 3708 
2602 1286 286 
2603 1174 174 
2604 3929 2929 
2605 1809 809 
2606 8733 7733 
2607 4410 3410 
2608 9628 8628 
2609 10192 9192 
2610 10396 9396 
2611 2265 1265 
2612 1800 800 
2613 5726 4726 
2614 2514 1514 
2615 4543 3543 
2616 2932 1932 
2617 10890 9890 
2618 4112 3112 
2619 9662 8662 
2620 9206 8206 
2621 3193 2193 
2622 9947 8947 
2623 5851 4851 
2624 3731 2731 
2625 8661 7661 
2626 6032 5032 
2627 6982 5982 
2628 3732 2732 
2629 9810 8810 
2630 9363 8363 
2631 6741 5741 
2632 6201 5201 
2633 10943 9943 
2634 8720 7720 
2635 2620 1620 
2636 9464 8464 
2637 5893 4893 
2638 7538 6538 
2639 9866 8866 
2640 7134 6134 
2641 9584 8584 
2642 3809 2809 
2643 6163 5163 
2644 4422 3422 
2645 10342 9342 
2646 6118 5118 
2647 5734 4734 
2648 4199 3199 
2649 3624 2624 
2650 6859 5859 
2651 2474 1474 
2652 8631 7631 
2653 7477 6477 
2654 2557 1557 
2655 8058 7058 
2656 1518 518 
2657 8677 7677 
2658 9507 8507 
2659 6041 5041 
2660 8133 7133 
2661 1209 209 
2662 5817 4817 
2663 6020 5020 
2664 9037 8037 
2665 10381 9381 
2666 5989 4989 
2667 4947 3947 
2668 4444 3444 
2669 10646 9646 
2670 5418 4418 
2671 3532 2532 
2672 8179 7179 
2673 3454 2454 
2674 2874 1874 
2675 6980 5980 
2676 2155 1155 
2677 8153 7153 
2678 2839 1839 
2679 2082 1082 
2680 10829 9829 
2681 2931 1931 
2682 8162 7162 
2683 8802 7802 
2684 2736 1736 
2685 10520 9520 
2686 1157 157 
2687 2259 1259 
2688 8141 7141 
2689 9839 8839 
2690 6956 5956 
2691 3998 2998 
2692 1423 423 
2693 7012 6012 
2694 4253 3253 
2695 1939 939 
2696 2359 1359 
2697 3456 2456 
2698 6696 5696 
2699 9330 8330 
2700 10763 9763 
2701 2424 1424 
2702 5626 4626 
2703 3218 2218 
2704 6894 5894 
2705 4783 3783 
2706 4220 3220 
2707 1569 569 
2708 7195 6195 
2709 4729 3729 
2710 4648 3648 
2711 8985 7985 
2712 2747 1747 
2713 1853 853 
2714 3547 2547 
2715 10875 9875 
2716 5494 4494 
2717 6053 5053 
2718 9670 8670 
2719 9499 8499 
2720 9334 8334 
2721 6581 5581 
2722 3263 2263 
2723 7160 6160 
2724 7927 6927 
2725 2742 1742 
2726 4004 3004 
2727 1574 574 
2728 7754 6754 
2729 6590 5590 
2730 7695 6695 
2731 8138 7138 
2732 7385 6385 
2733 7486 6486 
2734 6549 5549 
2735 1697 697 
2736 6517 5517 
2737 9704 8704 
2738 7257 6257 
2739 9693 8693 
2740 10490 9490 
2741 9642 8642 
2742 2030 1030 
2743 9646 8646 
2744 1765 765 
2745 5595 4595 
2746 2793 1793 
2747 2665 1665 
2748 8764 7764 
2749 4161 3161 
2750 4068 3068 
2751 7207 6207 
2752 7979 6979 
2753 4733 3733 
2754 1503 503 
2755 3692 2692 
2756 3599 2599 
2757 3588 2588 
2758 9650 8650 
2759 2497 1497 
2760 8219 7219 
2761 3642 2642 
2762 3373 2373 
2763 5969 4969 
2764 6984 5984 
2765 10717 9717 
2766 9440 8440 
2767 5310 4310 
2768 1290 290 
2769 8379 7379 
2770 6854 5854 
2771 5357 4357 
2772 9613 8613 
2773 7905 6905 
2774 10060 9060 
2775 4244 3244 
2776 1710 710 
2777 9890 8890 
2778 9008 8008 
2779 4014 3014 
2780 8438 7438 
2781 3184 2184 
2782 6517 5517 
2783 7961 6961 
2784 10769 9769 
2785 5306 4306 
2786 3474 2474 
2787 3165 2165 
2788 8557 7557 
2789 8417 7417 
2790 4698 3698 
2791 10056 9056 
2792 4670 3670 
2793 6713 5713 
2794 2950 1950 
2795 1578 578 
2796 10830 9830 
2797 2585 1585 
2798 6190 5190 
2799 8539 7539 
2800 1570 570 
2801 7230 6230 
2802 6360 5360 
2803 5508 4508 
2804 7751 6751 
2805 4914 3914 
2806 4455 3455 
2807 8017 7017 
2808 4891 3891 
2809 8805 7805 
2810 5268 4268 
2811 8608 7608 
2812 7289 6289 
2813 6997 5997 
2814 4938 3938 
2815 7158 6158 
2816 10988 9988 
2817 6896 5896 
2818 7963 6963 
2819 8047 7047 
2820 5284 4284 
2821 7395 6395 
2822 10864 9864 
2823 8815 7815 
2824 2151 1151 
2825 1885 885 
2826 3806 2806 
2827 1738 738 
2828 1278 278 
2829 1317 317 
2830 1556 556 
2831 8141 7141 
2832 7856 6856 
2833 4068 3068 
2834 9281 8281 
2835 9703 8703 
2836 7405 6405 
2837 6593 5593 
2838 1170 170 
2839 7927 6927 
2840 3632 2632 
2841 10168 9168 
2842 5369 4369 
2843 8291 7291 
2844 7032 6032 
2845 10310 9310 
2846 10649 9649 
2847 7362 6362 
2848 7360 6360 
2849 4611 3611 
2850 3998 2998 
2851 7063 6063 
2852 3273 2273 
2853 6652 5652 
2854 3578 2578 
2855 3626 2626 
2856 6745 5745 
2857 1611 611 
2858 2409 1409 
2859 9780 8780 
2860 6157 5157 
2861 4006 3006 
2862 9078 8078 
2863 9720 8720 
2864 10042 9042 
2865 1873 873 
2866 9558 8558 
2867 1737 737 
2868 7089 6089 
2869 10465 9465 
2870 5154 4154 
2871 10827 9827 
2872 7889 6889 
2873 9487 8487 
2874 4979 3979 
2875 3930 2930 
2876 6023 5023 
2877 1092 92 
2878 8838 7838 
2879 5201 4201 
2880 4560 3560 
2881 4903 3903 
2882 9951 8951 
2883 2248 1248 
2884 10415 9415 
2885 7376 6376 
2886 2009 1009 
2887 5805 4805 
2888 5833 4833 
2889 4616 3616 
2890 1147 147 
2891 3229 2229 
2892 8877 7877 
2893 6704 5704 
2894 10503 9503 
2895 5743 4743 
2896 7218 6218 
2897 10074 9074 
2898 7660 6660 
2899 10350 9350 
2900 7209 6209 
2901 7335 6335 
2902 8059 7059 
2903 6689 5689 
2904 1842 842 
2905 7710 6710 
2906 3254 2254 
2907 1689 689 
2908 5354 4354 
2909 8326 7326 
2910 2516 1516 
2911 6838 5838 
2912 7905 6905 
2913 1520 520 
2914 4914 3914 
2915 3414 2414 
2916 3530 2530 
2917 8436 7436 
2918 6403 5403 
2919 10699 9699 
2920 1755 755 
2921 2567 1567 
