npieces: 10000
capacity: 19723702
1512 7220 6220 
1513 10622 9622 
1514 9177 8177 
1515 4932 3932 
1516 9250 8250 
1517 5507 4507 
1518 10079 9079 
1519 7022 6022 
1520 2665 1665 
1521 4470 3470 
1522 5127 4127 
1523 8357 7357 
1524 6016 5016 
1525 5110 4110 
1526 7839 6839 
1527 9434 8434 
1528 5514 4514 
1529 9995 8995 
1530 7862 6862 
1531 9734 8734 
1532 1675 675 
1533 2559 1559 
1534 9120 8120 
1535 9139 8139 
1536 1240 240 
1537 10532 9532 
1538 8118 7118 
1539 9128 8128 
1540 9847 8847 
1541 8641 7641 
1542 8826 7826 
1543 3055 2055 
1544 1206 206 
1545 8924 7924 
1546 4696 3696 
1547 8772 7772 
1548 8743 7743 
1549 10005 9005 
1550 1144 144 
1551 6492 5492 
1552 6841 5841 
1553 7181 6181 
1554 4607 3607 
1555 10415 9415 
1556 3986 2986 
1557 4034 3034 
1558 1125 125 
1559 3812 2812 
1560 9896 8896 
1561 9576 8576 
1562 7778 6778 
1563 3464 2464 
1564 9647 8647 
1565 8325 7325 
1566 10546 9546 
1567 8123 7123 
1568 5452 4452 
1569 2617 1617 
1570 10552 9552 
1571 3351 2351 
1572 5672 4672 
1573 3671 2671 
1574 2446 1446 
1575 7693 6693 
1576 2209 1209 
1577 2789 1789 
1578 8874 7874 
1579 2590 1590 
1580 5370 4370 
1581 1516 516 
1582 10540 9540 
1583 10019 9019 
1584 7219 6219 
1585 7948 6948 
1586 1075 75 
1587 4233 3233 
1588 3667 2667 
1589 7136 6136 
1590 9936 8936 
1591 1516 516 
1592 5633 4633 
1593 6201 5201 
1594 10707 9707 
1595 6671 5671 
1596 4419 3419 
1597 3769 2769 
1598 3713 2713 
1599 7317 6317 
1600 10589 9589 
1601 10463 9463 
1602 2487 1487 
1603 3664 2664 
1604 9819 8819 
1605 3194 2194 
1606 1992 992 
1607 3892 2892 
1608 4090 3090 
1609 10043 9043 
1610 4146 3146 
1611 4886 3886 
1612 8624 7624 
1613 9724 8724 
1614 10111 9111 
1615 1414 414 
1616 5676 4676 
1617 2582 1582 
1618 6648 5648 
1619 1382 382 
1620 2008 1008 
1621 3220 2220 
1622 3603 2603 
1623 8070 7070 
1624 2091 1091 
1625 7874 6874 
1626 6173 5173 
1627 4142 3142 
1628 10363 9363 
1629 7377 6377 
1630 8818 7818 
1631 7655 6655 
1632 4303 3303 
1633 10138 9138 
1634 1465 465 
1635 4902 3902 
1636 8643 7643 
1637 2972 1972 
1638 7613 6613 
1639 6438 5438 
1640 7492 6492 
1641 10580 9580 
1642 10694 9694 
1643 5009 4009 
1644 9004 8004 
1645 5576 4576 
1646 10199 9199 
1647 4011 3011 
1648 6456 5456 
1649 7312 6312 
1650 5984 4984 
1651 3691 2691 
1652 6228 5228 
1653 7969 6969 
1654 7091 6091 
1655 3766 2766 
1656 3288 2288 
1657 10983 9983 
1658 2483 1483 
1659 8681 7681 
1660 10299 9299 
1661 6031 5031 
1662 5657 4657 
1663 2707 1707 
1664 2550 1550 
1665 4766 3766 
1666 5665 4665 
1667 5038 4038 
1668 4708 3708 
1669 7297 6297 
1670 6785 5785 
1671 10232 9232 
1672 10741 9741 
1673 5426 4426 
1674 4345 3345 
1675 1234 234 
1676 3346 2346 
1677 4932 3932 
1678 10245 9245 
1679 9044 8044 
1680 5642 4642 
1681 7308 6308 
1682 2608 1608 
1683 2474 1474 
1684 2299 1299 
1685 3868 2868 
1686 4323 3323 
1687 4528 3528 
1688 7773 6773 
1689 3516 2516 
1690 6779 5779 
1691 1541 541 
1692 5800 4800 
1693 6247 5247 
1694 5993 4993 
1695 4591 3591 
1696 3061 2061 
1697 1312 312 
1698 2738 1738 
1699 5531 4531 
1700 7970 6970 
1701 8847 7847 
1702 3543 2543 
1703 3790 2790 
1704 6847 5847 
1705 8683 7683 
1706 4095 3095 
1707 7054 6054 
1708 9334 8334 
1709 3973 2973 
1710 8384 7384 
1711 4598 3598 
1712 4216 3216 
1713 8191 7191 
1714 7468 6468 
1715 4458 3458 
1716 8881 7881 
1717 7144 6144 
1718 4312 3312 
1719 2503 1503 
1720 6333 5333 
1721 8662 7662 
1722 7112 6112 
1723 5622 4622 
1724 6901 5901 
1725 6318 5318 
1726 4054 3054 
1727 2285 1285 
1728 5074 4074 
1729 8674 7674 
1730 3554 2554 
1731 2545 1545 
1732 5346 4346 
1733 2824 1824 
1734 6835 5835 
1735 5965 4965 
1736 3863 2863 
1737 3586 2586 
1738 9868 8868 
1739 2216 1216 
1740 8445 7445 
1741 2527 1527 
1742 1945 945 
1743 9637 8637 
1744 2484 1484 
1745 2462 1462 
1746 4265 3265 
1747 9340 8340 
1748 5275 4275 
1749 6523 5523 
1750 4485 3485 
1751 7137 6137 
1752 5038 4038 
1753 2247 1247 
1754 2414 1414 
1755 9614 8614 
1756 3734 2734 
1757 1880 880 
1758 1573 573 
1759 1362 362 
1760 2287 1287 
1761 8794 7794 
1762 1860 860 
1763 8405 7405 
1764 9671 8671 
1765 4768 3768 
1766 2522 1522 
1767 1351 351 
1768 5937 4937 
1769 3324 2324 
1770 8132 7132 
1771 9140 8140 
1772 3609 2609 
1773 8214 7214 
1774 5191 4191 
1775 6709 5709 
1776 10803 9803 
1777 3500 2500 
1778 6201 5201 
1779 6759 5759 
1780 10364 9364 
1781 1703 703 
1782 6687 5687 
1783 10432 9432 
1784 4354 3354 
1785 1509 509 
1786 4625 3625 
1787 8691 7691 
1788 2031 1031 
1789 4968 3968 
1790 1898 898 
1791 5186 4186 
1792 1137 137 
1793 9883 8883 
1794 7100 6100 
1795 10267 9267 
1796 2325 1325 
1797 10764 9764 
1798 7072 6072 
1799 5392 4392 
1800 5009 4009 
1801 8555 7555 
1802 10587 9587 
1803 9623 8623 
1804 6257 5257 
1805 9581 8581 
1806 7964 6964 
1807 7978 6978 
1808 9912 8912 
1809 1661 661 
1810 3025 2025 
1811 5020 4020 
1812 1801 801 
1813 3648 2648 
1814 6858 5858 
1815 3642 2642 
1816 6990 5990 
1817 5939 4939 
1818 5749 4749 
1819 2489 1489 
1820 4325 3325 
1821 7572 6572 
1822 5816 4816 
1823 8465 7465 
1824 2427 1427 
1825 9961 8961 
1826 8558 7558 
1827 3493 2493 
1828 3488 2488 
1829 3072 2072 
1830 2200 1200 
1831 8174 7174 
1832 8618 7618 
1833 8868 7868 
1834 1525 525 
1835 8676 7676 
1836 6998 5998 
1837 9929 8929 
1838 3324 2324 
1839 4520 3520 
1840 6489 5489 
1841 8885 7885 
1842 4086 3086 
1843 4513 3513 
1844 9012 8012 
1845 5547 4547 
1846 6440 5440 
1847 2737 1737 
1848 2886 1886 
1849 6629 5629 
1850 5438 4438 
1851 1395 395 
1852 5835 4835 
1853 7597 6597 
1854 6580 5580 
1855 8627 7627 
1856 9907 8907 
1857 3464 2464 
1858 3598 2598 
1859 2377 1377 
1860 7949 6949 
1861 5584 4584 
1862 6743 5743 
1863 3316 2316 
1864 7410 6410 
1865 7292 6292 
1866 4614 3614 
1867 5952 4952 
1868 9470 8470 
1869 4718 3718 
1870 7996 6996 
1871 7875 6875 
1872 6680 5680 
1873 10937 9937 
1874 5322 4322 
1875 6665 5665 
1876 2803 1803 
1877 1804 804 
1878 5584 4584 
1879 10714 9714 
1880 5758 4758 
1881 6880 5880 
1882 9856 8856 
1883 2837 1837 
1884 7814 6814 
1885 1226 226 
1886 1105 105 
1887 4956 3956 
1888 1387 387 
1889 4509 3509 
1890 10751 9751 
1891 10971 9971 
1892 2063 1063 
1893 9167 8167 
1894 4880 3880 
1895 5557 4557 
1896 6987 5987 
1897 6038 5038 
1898 5650 4650 
1899 7006 6006 
1900 2412 1412 
1901 8719 7719 
1902 8143 7143 
1903 10527 9527 
1904 10266 9266 
1905 8027 7027 
1906 9570 8570 
1907 2041 1041 
1908 1481 481 
1909 9719 8719 
1910 1844 844 
1911 1385 385 
1912 9241 8241 
1913 8470 7470 
1914 8239 7239 
1915 2356 1356 
1916 9352 8352 
1917 3213 2213 
1918 10372 9372 
1919 10143 9143 
1920 2344 1344 
1921 4986 3986 
1922 5271 4271 
1923 9374 8374 
1924 8155 7155 
1925 3186 2186 
1926 7000 6000 
1927 4391 3391 
1928 4057 3057 
1929 10710 9710 
1930 5677 4677 
1931 3090 2090 
1932 8292 7292 
1933 7697 6697 
1934 8778 7778 
1935 1215 215 
1936 6323 5323 
1937 5905 4905 
1938 8915 7915 
1939 1284 284 
1940 2635 1635 
1941 9071 8071 
1942 4200 3200 
1943 5538 4538 
1944 7548 6548 
1945 4732 3732 
1946 1679 679 
1947 9139 8139 
1948 8407 7407 
1949 10747 9747 
1950 1536 536 
1951 7842 6842 
1952 8285 7285 
1953 1205 205 
1954 9401 8401 
1955 9318 8318 
1956 1011 11 
1957 3260 2260 
1958 7858 6858 
1959 1788 788 
1960 6802 5802 
1961 5744 4744 
1962 2779 1779 
1963 4433 3433 
1964 7723 6723 
1965 9832 8832 
1966 5921 4921 
1967 9177 8177 
1968 10583 9583 
1969 4382 3382 
1970 7647 6647 
1971 6143 5143 
1972 9676 8676 
1973 5337 4337 
1974 8929 7929 
1975 9401 8401 
1976 1131 131 
1977 10231 9231 
1978 8788 7788 
1979 5398 4398 
1980 5750 4750 
1981 1607 607 
1982 6410 5410 
1983 6151 5151 
1984 1488 488 
1985 5361 4361 
1986 1465 465 
1987 4264 3264 
1988 8989 7989 
1989 9795 8795 
1990 6563 5563 
1991 10570 9570 
1992 7768 6768 
1993 6552 5552 
1994 6944 5944 
1995 6510 5510 
1996 2995 1995 
1997 4375 3375 
1998 9559 8559 
1999 10639 9639 
2000 1465 465 
2001 10790 9790 
2002 6460 5460 
2003 8749 7749 
2004 8624 7624 
2005 7160 6160 
2006 3619 2619 
2007 3714 2714 
2008 10378 9378 
2009 9818 8818 
2010 7107 6107 
2011 10338 9338 
2012 5562 4562 
2013 7766 6766 
2014 2597 1597 
2015 1700 700 
2016 2851 1851 
2017 10962 9962 
2018 7100 6100 
2019 1495 495 
2020 9100 8100 
2021 3688 2688 
2022 5486 4486 
2023 3219 2219 
2024 10176 9176 
2025 4659 3659 
2026 3600 2600 
2027 5342 4342 
2028 4707 3707 
2029 8291 7291 
2030 2065 1065 
2031 5879 4879 
2032 5102 4102 
2033 2893 1893 
2034 8877 7877 
2035 4626 3626 
2036 8587 7587 
2037 8402 7402 
2038 5745 4745 
2039 2400 1400 
2040 4444 3444 
2041 5369 4369 
2042 2334 1334 
2043 10539 9539 
2044 8822 7822 
2045 3292 2292 
2046 8294 7294 
2047 10603 9603 
2048 4475 3475 
2049 3084 2084 
2050 9988 8988 
2051 6968 5968 
2052 6709 5709 
2053 9042 8042 
2054 8424 7424 
2055 3100 2100 
2056 5678 4678 
2057 3187 2187 
2058 8464 7464 
2059 2132 1132 
2060 1148 148 
2061 9999 8999 
2062 4834 3834 
2063 1363 363 
2064 9978 8978 
2065 3767 2767 
2066 7285 6285 
2067 3955 2955 
2068 6258 5258 
2069 3496 2496 
2070 2912 1912 
2071 2665 1665 
2072 7175 6175 
2073 4600 3600 
2074 2490 1490 
2075 4115 3115 
2076 5230 4230 
2077 5804 4804 
2078 9744 8744 
2079 8129 7129 
2080 8300 7300 
2081 4467 3467 
2082 8518 7518 
2083 6622 5622 
2084 1914 914 
2085 5875 4875 
2086 6741 5741 
2087 3545 2545 
2088 4710 3710 
2089 8990 7990 
2090 9170 8170 
2091 2340 1340 
2092 9844 8844 
2093 7584 6584 
2094 2958 1958 
2095 8808 7808 
2096 5025 4025 
2097 7208 6208 
2098 4730 3730 
2099 3859 2859 
2100 4104 3104 
2101 6449 5449 
2102 10483 9483 
2103 2927 1927 
2104 1805 805 
2105 5548 4548 
2106 1531 531 
2107 1296 296 
2108 6982 5982 
2109 4123 3123 
2110 8712 7712 
2111 8074 7074 
2112 5466 4466 
2113 4556 3556 
2114 2886 1886 
2115 3277 2277 
2116 8785 7785 
2117 1728 728 
2118 1927 927 
2119 10030 9030 
2120 9244 8244 
2121 8775 7775 
2122 1867 867 
2123 8691 7691 
2124 4686 3686 
2125 5050 4050 
2126 1771 771 
2127 2026 1026 
2128 6519 5519 
2129 10517 9517 
2130 4542 3542 
2131 8006 7006 
2132 2449 1449 
2133 9615 8615 
2134 4527 3527 
2135 3128 2128 
2136 7219 6219 
2137 4327 3327 
2138 2614 1614 
2139 5126 4126 
2140 4723 3723 
2141 4877 3877 
2142 2610 1610 
2143 4362 3362 
2144 8904 7904 
2145 8026 7026 
2146 7992 6992 
2147 9866 8866 
2148 7502 6502 
2149 6668 5668 
2150 1813 813 
2151 1295 295 
2152 1651 651 
2153 8226 7226 
2154 3775 2775 
2155 2260 1260 
2156 1438 438 
2157 4673 3673 
2158 6954 5954 
2159 7981 6981 
2160 4783 3783 
2161 9569 8569 
2162 5735 4735 
2163 4529 3529 
2164 9969 8969 
2165 9639 8639 
2166 10263 9263 
2167 1926 926 
2168 5820 4820 
2169 7487 6487 
2170 4333 3333 
2171 3048 2048 
2172 6296 5296 
2173 8949 7949 
2174 10049 9049 
2175 10597 9597 
2176 10428 9428 
2177 7200 6200 
2178 5968 4968 
2179 7432 6432 
2180 6771 5771 
2181 4733 3733 
2182 8465 7465 
2183 8144 7144 
2184 8800 7800 
2185 7827 6827 
2186 9635 8635 
2187 4668 3668 
2188 1672 672 
2189 5768 4768 
2190 2882 1882 
2191 1045 45 
2192 4158 3158 
2193 7744 6744 
2194 7048 6048 
2195 4904 3904 
2196 7005 6005 
2197 1420 420 
2198 2304 1304 
2199 5326 4326 
2200 4718 3718 
2201 3047 2047 
2202 2149 1149 
2203 5098 4098 
2204 5785 4785 
2205 4184 3184 
2206 8233 7233 
2207 9135 8135 
2208 7400 6400 
2209 5716 4716 
2210 4498 3498 
2211 3116 2116 
2212 4566 3566 
2213 1348 348 
2214 9743 8743 
2215 4580 3580 
2216 1319 319 
2217 5327 4327 
2218 6953 5953 
2219 2126 1126 
2220 3185 2185 
2221 4964 3964 
2222 5332 4332 
2223 3350 2350 
2224 7368 6368 
2225 7958 6958 
2226 10533 9533 
2227 5614 4614 
2228 7416 6416 
2229 5587 4587 
2230 1085 85 
2231 9492 8492 
2232 5819 4819 
2233 8147 7147 
2234 1843 843 
2235 2977 1977 
2236 6298 5298 
2237 1578 578 
2238 3887 2887 
2239 3516 2516 
2240 2832 1832 
2241 5258 4258 
2242 5587 4587 
2243 4665 3665 
2244 8186 7186 
2245 9896 8896 
2246 9972 8972 
2247 3233 2233 
2248 4443 3443 
2249 5848 4848 
2250 7030 6030 
2251 9646 8646 
2252 9788 8788 
2253 7352 6352 
2254 4327 3327 
2255 4691 3691 
2256 5041 4041 
2257 5847 4847 
2258 10961 9961 
2259 8199 7199 
2260 1366 366 
2261 10352 9352 
2262 4051 3051 
2263 9580 8580 
2264 2888 1888 
2265 1479 479 
2266 10857 9857 
2267 9248 8248 
2268 7632 6632 
2269 8542 7542 
2270 6967 5967 
2271 6767 5767 
2272 10730 9730 
2273 3412 2412 
2274 6597 5597 
2275 4931 3931 
2276 6292 5292 
2277 4379 3379 
2278 9540 8540 
2279 1225 225 
2280 7682 6682 
2281 7700 6700 
2282 5471 4471 
2283 4273 3273 
2284 2174 1174 
2285 4681 3681 
2286 9581 8581 
2287 2994 1994 
2288 2204 1204 
2289 9703 8703 
2290 10306 9306 
2291 4663 3663 
2292 6652 5652 
2293 10518 9518 
2294 8437 7437 
2295 4522 3522 
2296 5625 4625 
2297 2583 1583 
2298 2621 1621 
2299 10252 9252 
2300 5790 4790 
2301 5785 4785 
2302 7908 6908 
2303 8606 7606 
2304 8376 7376 
2305 7431 6431 
2306 3501 2501 
2307 10191 9191 
2308 7559 6559 
2309 3810 2810 
2310 3746 2746 
2311 1154 154 
2312 8766 7766 
2313 3126 2126 
2314 1430 430 
2315 1306 306 
2316 1673 673 
2317 10779 9779 
2318 2298 1298 
2319 3510 2510 
2320 4654 3654 
2321 4267 3267 
2322 5211 4211 
2323 9507 8507 
2324 1901 901 
2325 8171 7171 
2326 1384 384 
2327 1474 474 
2328 3537 2537 
2329 4855 3855 
2330 7809 6809 
2331 8200 7200 
2332 2792 1792 
2333 4783 3783 
2334 9419 8419 
2335 10267 9267 
2336 3871 2871 
2337 5464 4464 
2338 3696 2696 
2339 3040 2040 
2340 4951 3951 
2341 2832 1832 
2342 5043 4043 
2343 2638 1638 
2344 4660 3660 
2345 2866 1866 
2346 8929 7929 
2347 3198 2198 
2348 7923 6923 
2349 4018 3018 
2350 8771 7771 
2351 3986 2986 
2352 9467 8467 
2353 9509 8509 
2354 6016 5016 
2355 9007 8007 
2356 1021 21 
2357 8624 7624 
2358 1775 775 
2359 8104 7104 
2360 10358 9358 
2361 2716 1716 
2362 1419 419 
2363 6984 5984 
2364 7651 6651 
2365 7107 6107 
2366 3695 2695 
2367 3644 2644 
2368 8851 7851 
2369 8154 7154 
2370 10080 9080 
2371 6283 5283 
2372 1080 80 
2373 4874 3874 
2374 8170 7170 
2375 4386 3386 
2376 2263 1263 
2377 4844 3844 
2378 2434 1434 
2379 2256 1256 
2380 7536 6536 
2381 5121 4121 
2382 3963 2963 
2383 5867 4867 
2384 7143 6143 
2385 5035 4035 
2386 3237 2237 
2387 3342 2342 
2388 6816 5816 
2389 9948 8948 
2390 3999 2999 
2391 7120 6120 
2392 8378 7378 
2393 8969 7969 
2394 8413 7413 
2395 7169 6169 
2396 7378 6378 
2397 9882 8882 
2398 10533 9533 
2399 7235 6235 
2400 5512 4512 
2401 7841 6841 
2402 7411 6411 
2403 7875 6875 
2404 2014 1014 
2405 7076 6076 
2406 7868 6868 
2407 4946 3946 
2408 6173 5173 
2409 3960 2960 
2410 9919 8919 
2411 1557 557 
2412 4914 3914 
2413 9436 8436 
2414 8663 7663 
2415 4165 3165 
2416 8966 7966 
2417 4880 3880 
2418 9246 8246 
2419 8804 7804 
2420 3963 2963 
2421 4097 3097 
2422 4252 3252 
2423 8765 7765 
2424 4146 3146 
2425 4306 3306 
2426 6253 5253 
2427 3750 2750 
2428 8345 7345 
2429 7431 6431 
2430 3568 2568 
2431 2757 1757 
2432 10577 9577 
2433 10705 9705 
2434 3691 2691 
2435 6732 5732 
2436 7582 6582 
2437 2209 1209 
2438 5708 4708 
2439 3154 2154 
2440 2488 1488 
2441 7643 6643 
2442 1131 131 
2443 9664 8664 
2444 4079 3079 
2445 9833 8833 
2446 7563 6563 
2447 7013 6013 
2448 3163 2163 
2449 2648 1648 
2450 9295 8295 
2451 9206 8206 
2452 1281 281 
2453 3379 2379 
2454 4169 3169 
2455 1909 909 
2456 6785 5785 
2457 8075 7075 
2458 10461 9461 
2459 6876 5876 
2460 4156 3156 
2461 1072 72 
2462 7413 6413 
2463 9382 8382 
2464 7348 6348 
2465 10286 9286 
2466 10062 9062 
2467 8779 7779 
2468 2827 1827 
2469 3318 2318 
2470 5039 4039 
2471 7270 6270 
2472 7917 6917 
2473 7224 6224 
2474 2393 1393 
2475 4373 3373 
2476 9802 8802 
2477 6890 5890 
2478 9962 8962 
2479 1181 181 
2480 2635 1635 
2481 2328 1328 
2482 7612 6612 
2483 6423 5423 
2484 9590 8590 
2485 5016 4016 
2486 4426 3426 
2487 4858 3858 
2488 1453 453 
2489 2952 1952 
2490 8019 7019 
2491 3318 2318 
2492 1856 856 
2493 5910 4910 
2494 2919 1919 
2495 4170 3170 
2496 1859 859 
2497 2060 1060 
2498 5726 4726 
2499 1155 155 
2500 3258 2258 
2501 3591 2591 
2502 7752 6752 
2503 9218 8218 
2504 3984 2984 
2505 2370 1370 
2506 6623 5623 
2507 3097 2097 
2508 7175 6175 
2509 10660 9660 
2510 6936 5936 
2511 2689 1689 
2512 2426 1426 
2513 4034 3034 
2514 5673 4673 
2515 10139 9139 
2516 3455 2455 
2517 7250 6250 
2518 9188 8188 
2519 3009 2009 
2520 1640 640 
2521 4525 3525 
2522 7442 6442 
2523 6440 5440 
2524 7480 6480 
2525 5792 4792 
2526 1579 579 
2527 4725 3725 
2528 6178 5178 
2529 3040 2040 
2530 7857 6857 
2531 3833 2833 
2532 7597 6597 
2533 2471 1471 
2534 10108 9108 
2535 6570 5570 
2536 8293 7293 
2537 10271 9271 
2538 9056 8056 
2539 4975 3975 
2540 4011 3011 
2541 2298 1298 
2542 9242 8242 
2543 7031 6031 
2544 6060 5060 
2545 7324 6324 
2546 5546 4546 
2547 7671 6671 
2548 4991 3991 
2549 9093 8093 
2550 8763 7763 
2551 1631 631 
2552 4855 3855 
2553 6543 5543 
2554 4797 3797 
2555 10695 9695 
2556 8184 7184 
2557 10784 9784 
2558 2516 1516 
2559 6971 5971 
2560 9591 8591 
2561 8780 7780 
2562 2761 1761 
2563 1280 280 
2564 6218 5218 
2565 6187 5187 
2566 2142 1142 
2567 2466 1466 
2568 1023 23 
2569 7058 6058 
2570 7119 6119 
2571 1387 387 
2572 6265 5265 
2573 4689 3689 
2574 4388 3388 
2575 9074 8074 
2576 7972 6972 
2577 6601 5601 
2578 7171 6171 
2579 2990 1990 
2580 3194 2194 
2581 8919 7919 
2582 2162 1162 
2583 9126 8126 
2584 9854 8854 
2585 3905 2905 
2586 5594 4594 
2587 7062 6062 
2588 9941 8941 
2589 9035 8035 
2590 5911 4911 
2591 9872 8872 
2592 3140 2140 
2593 8118 7118 
2594 8508 7508 
2595 5180 4180 
2596 4245 3245 
2597 7223 6223 
2598 4371 3371 
2599 5037 4037 
2600 2003 1003 
2601 2224 1224 
2602 6146 5146 
2603 3730 2730 
2604 3589 2589 
2605 4701 3701 
2606 2681 1681 
2607 1638 638 
2608 5624 4624 
2609 3276 2276 
2610 9768 8768 
2611 10293 9293 
2612 10868 9868 
2613 1146 146 
2614 7870 6870 
2615 10027 9027 
2616 8192 7192 
2617 6726 5726 
2618 6124 5124 
2619 9626 8626 
2620 10994 9994 
2621 10357 9357 
2622 9959 8959 
2623 8791 7791 
2624 4895 3895 
2625 2737 1737 
2626 10572 9572 
2627 2610 1610 
2628 3984 2984 
2629 7262 6262 
2630 3487 2487 
2631 3825 2825 
2632 7605 6605 
2633 8795 7795 
2634 7340 6340 
2635 7704 6704 
2636 9668 8668 
2637 8081 7081 
2638 9742 8742 
2639 9158 8158 
2640 4186 3186 
2641 8140 7140 
2642 5549 4549 
2643 6895 5895 
2644 6258 5258 
2645 10962 9962 
2646 1810 810 
2647 2930 1930 
2648 6387 5387 
2649 9316 8316 
2650 4455 3455 
2651 10262 9262 
2652 10883 9883 
2653 8769 7769 
2654 6025 5025 
2655 4038 3038 
2656 3978 2978 
2657 1505 505 
2658 5295 4295 
2659 5269 4269 
2660 4865 3865 
2661 10021 9021 
2662 1701 701 
2663 7584 6584 
2664 9161 8161 
2665 5689 4689 
2666 4417 3417 
2667 6751 5751 
2668 7272 6272 
2669 4098 3098 
2670 5158 4158 
2671 5560 4560 
2672 7263 6263 
2673 8714 7714 
2674 8246 7246 
2675 8784 7784 
2676 10263 9263 
2677 7013 6013 
2678 7171 6171 
2679 10046 9046 
2680 6985 5985 
2681 2239 1239 
2682 2638 1638 
2683 7166 6166 
2684 6988 5988 
2685 9348 8348 
2686 2865 1865 
2687 4399 3399 
2688 9785 8785 
2689 9771 8771 
2690 3656 2656 
2691 9706 8706 
2692 9867 8867 
2693 4848 3848 
2694 7913 6913 
2695 1791 791 
2696 8371 7371 
2697 3932 2932 
2698 5076 4076 
2699 6478 5478 
2700 8103 7103 
2701 5652 4652 
2702 6790 5790 
2703 9918 8918 
2704 8298 7298 
2705 2235 1235 
2706 10424 9424 
2707 7261 6261 
2708 3079 2079 
2709 6837 5837 
2710 3188 2188 
2711 1701 701 
2712 2007 1007 
2713 5513 4513 
2714 2087 1087 
2715 4327 3327 
2716 9474 8474 
2717 1457 457 
2718 9858 8858 
2719 2215 1215 
2720 4690 3690 
2721 8017 7017 
2722 10155 9155 
2723 8468 7468 
2724 3107 2107 
2725 4674 3674 
2726 6048 5048 
2727 2946 1946 
2728 4358 3358 
2729 8714 7714 
2730 3035 2035 
2731 6454 5454 
2732 2757 1757 
2733 1834 834 
2734 4865 3865 
2735 9037 8037 
2736 9905 8905 
2737 2676 1676 
2738 9253 8253 
2739 8361 7361 
2740 8182 7182 
2741 6502 5502 
2742 7674 6674 
2743 3258 2258 
2744 8945 7945 
2745 9495 8495 
2746 5829 4829 
2747 4709 3709 
2748 2680 1680 
2749 10749 9749 
2750 4848 3848 
2751 9795 8795 
2752 9095 8095 
2753 9945 8945 
2754 7419 6419 
2755 8728 7728 
2756 3099 2099 
2757 7568 6568 
2758 6158 5158 
2759 8109 7109 
2760 5831 4831 
2761 8134 7134 
2762 6777 5777 
2763 3005 2005 
2764 10068 9068 
2765 10425 9425 
2766 10652 9652 
2767 10522 9522 
2768 9286 8286 
2769 4455 3455 
2770 5538 4538 
2771 4185 3185 
2772 3849 2849 
2773 6637 5637 
2774 3912 2912 
2775 3472 2472 
2776 3722 2722 
2777 2302 1302 
2778 7452 6452 
2779 2618 1618 
2780 8690 7690 
2781 10252 9252 
2782 9105 8105 
2783 1957 957 
2784 2685 1685 
2785 6262 5262 
2786 2270 1270 
2787 8185 7185 
2788 9753 8753 
2789 9805 8805 
2790 2694 1694 
2791 5700 4700 
2792 7594 6594 
2793 6709 5709 
2794 2386 1386 
2795 8438 7438 
2796 2938 1938 
2797 5669 4669 
2798 1530 530 
2799 5591 4591 
2800 2526 1526 
2801 5482 4482 
2802 10388 9388 
2803 5248 4248 
2804 9443 8443 
2805 5486 4486 
2806 4003 3003 
2807 7037 6037 
2808 1623 623 
2809 10449 9449 
2810 5040 4040 
2811 4380 3380 
2812 10997 9997 
2813 4001 3001 
2814 5126 4126 
2815 5330 4330 
2816 6264 5264 
2817 3436 2436 
2818 7639 6639 
2819 4667 3667 
2820 9872 8872 
2821 10783 9783 
2822 10140 9140 
2823 6123 5123 
2824 6755 5755 
2825 8409 7409 
2826 8634 7634 
2827 4902 3902 
2828 8938 7938 
2829 7745 6745 
2830 3216 2216 
2831 8617 7617 
2832 6732 5732 
2833 4176 3176 
2834 3245 2245 
2835 9203 8203 
2836 8169 7169 
2837 8237 7237 
2838 2110 1110 
2839 4899 3899 
2840 6124 5124 
2841 1444 444 
2842 6517 5517 
2843 6303 5303 
2844 9268 8268 
2845 4098 3098 
2846 6981 5981 
2847 3774 2774 
2848 1548 548 
2849 8975 7975 
2850 10282 9282 
2851 4083 3083 
2852 7333 6333 
2853 7688 6688 
2854 3926 2926 
2855 8246 7246 
2856 10581 9581 
2857 3511 2511 
2858 1557 557 
2859 9280 8280 
2860 4825 3825 
2861 7522 6522 
2862 10146 9146 
2863 2884 1884 
2864 7526 6526 
2865 8653 7653 
2866 2162 1162 
2867 6117 5117 
2868 1069 69 
2869 7965 6965 
2870 3214 2214 
2871 10663 9663 
2872 1101 101 
2873 5003 4003 
2874 3503 2503 
2875 8246 7246 
2876 6227 5227 
2877 2320 1320 
2878 8082 7082 
2879 9741 8741 
2880 10732 9732 
2881 10851 9851 
2882 2715 1715 
2883 3828 2828 
2884 10699 9699 
2885 10940 9940 
2886 9637 8637 
2887 4633 3633 
2888 8517 7517 
2889 2276 1276 
2890 4935 3935 
2891 3529 2529 
2892 2873 1873 
2893 10300 9300 
2894 5027 4027 
2895 2123 1123 
2896 6958 5958 
2897 5302 4302 
2898 7192 6192 
2899 5530 4530 
2900 2901 1901 
2901 4739 3739 
2902 4471 3471 
2903 5581 4581 
2904 8238 7238 
2905 2698 1698 
2906 1986 986 
2907 4485 3485 
2908 1862 862 
2909 1394 394 
2910 4192 3192 
2911 7042 6042 
2912 2125 1125 
2913 1564 564 
2914 1758 758 
2915 10898 9898 
2916 7526 6526 
2917 6816 5816 
2918 1167 167 
2919 8295 7295 
2920 6791 5791 
2921 8787 7787 
2922 1204 204 
