npieces: 10000
capacity: 30611694
111 4138 3138 
112 4252 3252 
113 3851 2851 
114 7053 6053 
115 3853 2853 
116 5526 4526 
117 3838 2838 
118 5738 4738 
119 2252 1252 
120 1701 701 
121 9711 8711 
122 1402 402 
123 10453 9453 
124 10032 9032 
125 7738 6738 
126 5556 4556 
127 6101 5101 
128 10592 9592 
129 6454 5454 
130 8805 7805 
131 2374 1374 
132 3711 2711 
133 3855 2855 
134 5395 4395 
135 9113 8113 
136 4864 3864 
137 3166 2166 
138 3967 2967 
139 6812 5812 
140 8600 7600 
141 8040 7040 
142 9091 8091 
143 6072 5072 
144 4057 3057 
145 10688 9688 
146 10075 9075 
147 9321 8321 
148 8480 7480 
149 2570 1570 
150 7025 6025 
151 4187 3187 
152 5844 4844 
153 6445 5445 
154 3584 2584 
155 3533 2533 
156 5695 4695 
157 2019 1019 
158 1034 34 
159 9701 8701 
160 7050 6050 
161 3440 2440 
162 6213 5213 
163 6912 5912 
164 9664 8664 
165 7325 6325 
166 6688 5688 
167 5044 4044 
168 9652 8652 
169 7168 6168 
170 8115 7115 
171 8116 7116 
172 7663 6663 
173 4170 3170 
174 8356 7356 
175 4590 3590 
176 9569 8569 
177 9532 8532 
178 5014 4014 
179 4277 3277 
180 8681 7681 
181 1447 447 
182 4748 3748 
183 2327 1327 
184 8720 7720 
185 10111 9111 
186 2140 1140 
187 10106 9106 
188 2831 1831 
189 1482 482 
190 2750 1750 
191 8423 7423 
192 8161 7161 
193 5483 4483 
194 6451 5451 
195 6851 5851 
196 3218 2218 
197 1526 526 
198 9747 8747 
199 7494 6494 
200 10247 9247 
201 10559 9559 
202 2991 1991 
203 3690 2690 
204 6344 5344 
205 6420 5420 
206 4709 3709 
207 10690 9690 
208 8328 7328 
209 3299 2299 
210 5457 4457 
211 9540 8540 
212 10453 9453 
213 6073 5073 
214 3616 2616 
215 1029 29 
216 3467 2467 
217 6137 5137 
218 5696 4696 
219 6751 5751 
220 6947 5947 
221 9269 8269 
222 3508 2508 
223 5857 4857 
224 8024 7024 
225 7787 6787 
226 6004 5004 
227 9763 8763 
228 4122 3122 
229 5983 4983 
230 6288 5288 
231 3269 2269 
232 7995 6995 
233 1633 633 
234 2293 1293 
235 5683 4683 
236 10967 9967 
237 7019 6019 
238 2264 1264 
239 7159 6159 
240 7329 6329 
241 8650 7650 
242 7776 6776 
243 5867 4867 
244 6409 5409 
245 4502 3502 
246 6640 5640 
247 7161 6161 
248 10073 9073 
249 2303 1303 
250 10370 9370 
251 10945 9945 
252 6399 5399 
253 9030 8030 
254 5615 4615 
255 5958 4958 
256 9972 8972 
257 9029 8029 
258 6442 5442 
259 3301 2301 
260 4635 3635 
261 2044 1044 
262 1405 405 
263 7043 6043 
264 3461 2461 
265 4137 3137 
266 3786 2786 
267 3394 2394 
268 8737 7737 
269 7507 6507 
270 9252 8252 
271 9696 8696 
272 2002 1002 
273 10755 9755 
274 4983 3983 
275 8589 7589 
276 6216 5216 
277 7008 6008 
278 6225 5225 
279 6342 5342 
280 4688 3688 
281 2725 1725 
282 6468 5468 
283 1299 299 
284 1287 287 
285 8785 7785 
286 6228 5228 
287 7913 6913 
288 4954 3954 
289 2619 1619 
290 9978 8978 
291 10828 9828 
292 1129 129 
293 10704 9704 
294 9611 8611 
295 9173 8173 
296 10041 9041 
297 6459 5459 
298 7123 6123 
299 2204 1204 
300 8137 7137 
301 6639 5639 
302 5291 4291 
303 1987 987 
304 3229 2229 
305 10100 9100 
306 6602 5602 
307 4222 3222 
308 2710 1710 
309 5724 4724 
310 6855 5855 
311 6082 5082 
312 8658 7658 
313 6816 5816 
314 7356 6356 
315 4345 3345 
316 7039 6039 
317 6636 5636 
318 3782 2782 
319 4367 3367 
320 7931 6931 
321 9155 8155 
322 9929 8929 
323 10749 9749 
324 10296 9296 
325 6736 5736 
326 8000 7000 
327 8736 7736 
328 1995 995 
329 1163 163 
330 4739 3739 
331 2660 1660 
332 6691 5691 
333 4581 3581 
334 4881 3881 
335 3282 2282 
336 2102 1102 
337 4336 3336 
338 7068 6068 
339 7091 6091 
340 8375 7375 
341 5005 4005 
342 8885 7885 
343 9520 8520 
344 2772 1772 
345 2083 1083 
346 6076 5076 
347 4024 3024 
348 9228 8228 
349 9769 8769 
350 5065 4065 
351 3757 2757 
352 3998 2998 
353 3888 2888 
354 2505 1505 
355 10539 9539 
356 2988 1988 
357 10816 9816 
358 2224 1224 
359 3366 2366 
360 4943 3943 
361 6573 5573 
362 4125 3125 
363 10479 9479 
364 7220 6220 
365 10614 9614 
366 2827 1827 
367 2898 1898 
368 8259 7259 
369 6635 5635 
370 6371 5371 
371 2511 1511 
372 1872 872 
373 6248 5248 
374 9343 8343 
375 7827 6827 
376 3930 2930 
377 10962 9962 
378 1434 434 
379 10419 9419 
380 1185 185 
381 1676 676 
382 9731 8731 
383 4117 3117 
384 7782 6782 
385 2422 1422 
386 10000 9000 
387 9882 8882 
388 9962 8962 
389 8771 7771 
390 7822 6822 
391 5148 4148 
392 5112 4112 
393 3302 2302 
394 8711 7711 
395 5760 4760 
396 6046 5046 
397 8777 7777 
398 3165 2165 
399 6023 5023 
400 1478 478 
401 8969 7969 
402 6642 5642 
403 2695 1695 
404 10340 9340 
405 7089 6089 
406 10186 9186 
407 8625 7625 
408 1608 608 
409 8785 7785 
410 1832 832 
411 9439 8439 
412 3667 2667 
413 5498 4498 
414 4629 3629 
415 5596 4596 
416 8230 7230 
417 5209 4209 
418 10704 9704 
419 3919 2919 
420 2421 1421 
421 5310 4310 
422 9791 8791 
423 8838 7838 
424 3883 2883 
425 1065 65 
426 8227 7227 
427 1355 355 
428 9575 8575 
429 4432 3432 
430 4490 3490 
431 6565 5565 
432 4853 3853 
433 1198 198 
434 1805 805 
435 2734 1734 
436 9991 8991 
437 6811 5811 
438 6394 5394 
439 3996 2996 
440 7697 6697 
441 9428 8428 
442 9516 8516 
443 7151 6151 
444 10277 9277 
445 4503 3503 
446 10998 9998 
447 5382 4382 
448 6563 5563 
449 6622 5622 
450 10223 9223 
451 8430 7430 
452 10946 9946 
453 8389 7389 
454 9254 8254 
455 1543 543 
456 8380 7380 
457 10313 9313 
458 4983 3983 
459 4101 3101 
460 2947 1947 
461 3231 2231 
462 7030 6030 
463 9552 8552 
464 2289 1289 
465 7663 6663 
466 4120 3120 
467 4968 3968 
468 3294 2294 
469 9787 8787 
470 5858 4858 
471 6410 5410 
472 1547 547 
473 2095 1095 
474 7033 6033 
475 6951 5951 
476 5627 4627 
477 2471 1471 
478 5112 4112 
479 3095 2095 
480 4193 3193 
481 3639 2639 
482 1279 279 
483 5001 4001 
484 9091 8091 
485 9947 8947 
486 6616 5616 
487 5685 4685 
488 2766 1766 
489 10636 9636 
490 1510 510 
491 6961 5961 
492 5172 4172 
493 8316 7316 
494 4230 3230 
495 2332 1332 
496 9345 8345 
497 5934 4934 
498 7431 6431 
499 8714 7714 
500 4572 3572 
501 7957 6957 
502 2070 1070 
503 8701 7701 
504 10136 9136 
505 4839 3839 
506 5042 4042 
507 10444 9444 
508 7497 6497 
509 9325 8325 
510 2607 1607 
511 1299 299 
512 2867 1867 
513 1130 130 
514 1398 398 
515 4614 3614 
516 8206 7206 
517 3637 2637 
518 3705 2705 
519 5171 4171 
520 4647 3647 
521 8437 7437 
522 10339 9339 
523 1331 331 
524 7296 6296 
525 3545 2545 
526 6206 5206 
527 4381 3381 
528 9336 8336 
529 3201 2201 
530 1775 775 
531 10264 9264 
532 3957 2957 
533 10268 9268 
534 9420 8420 
535 4666 3666 
536 2637 1637 
537 7455 6455 
538 1533 533 
539 1969 969 
540 1859 859 
541 1262 262 
542 7344 6344 
543 8365 7365 
544 3023 2023 
545 5546 4546 
546 10838 9838 
547 6617 5617 
548 10567 9567 
549 4327 3327 
550 7676 6676 
551 6740 5740 
552 7705 6705 
553 5033 4033 
554 4340 3340 
555 4848 3848 
556 3387 2387 
557 7675 6675 
558 1233 233 
559 3206 2206 
560 10889 9889 
561 2923 1923 
562 4818 3818 
563 5540 4540 
564 7869 6869 
565 6693 5693 
566 4805 3805 
567 6549 5549 
568 7405 6405 
569 3818 2818 
570 4013 3013 
571 6971 5971 
572 9886 8886 
573 7885 6885 
574 8398 7398 
575 10107 9107 
576 9767 8767 
577 5467 4467 
578 2869 1869 
579 8821 7821 
580 6304 5304 
581 3780 2780 
582 2277 1277 
583 10878 9878 
584 8505 7505 
585 3210 2210 
586 10124 9124 
587 1116 116 
588 3607 2607 
589 9157 8157 
590 6404 5404 
591 10749 9749 
592 8073 7073 
593 3584 2584 
594 8181 7181 
595 10196 9196 
596 7033 6033 
597 4740 3740 
598 7527 6527 
599 10306 9306 
600 9581 8581 
601 4414 3414 
602 7830 6830 
603 1309 309 
604 1597 597 
605 4784 3784 
606 6062 5062 
607 7279 6279 
608 9776 8776 
609 5969 4969 
610 6310 5310 
611 3934 2934 
612 7023 6023 
613 5281 4281 
614 7097 6097 
615 2355 1355 
616 8587 7587 
617 10430 9430 
618 1887 887 
619 8585 7585 
620 4714 3714 
621 2700 1700 
622 10906 9906 
623 3044 2044 
624 7500 6500 
625 4196 3196 
626 6124 5124 
627 3436 2436 
628 4668 3668 
629 2172 1172 
630 5366 4366 
631 2356 1356 
632 4898 3898 
633 6671 5671 
634 2875 1875 
635 9691 8691 
636 9605 8605 
637 10408 9408 
638 9748 8748 
639 1983 983 
640 2301 1301 
641 5120 4120 
642 7452 6452 
643 6169 5169 
644 4023 3023 
645 7266 6266 
646 2411 1411 
647 9528 8528 
648 7202 6202 
649 8727 7727 
650 4801 3801 
651 7709 6709 
652 6279 5279 
653 6580 5580 
654 10232 9232 
655 4977 3977 
656 6117 5117 
657 10956 9956 
658 10875 9875 
659 6447 5447 
660 3034 2034 
661 3298 2298 
662 4341 3341 
663 5057 4057 
664 2206 1206 
665 8063 7063 
666 8994 7994 
667 6122 5122 
668 7736 6736 
669 9212 8212 
670 1251 251 
671 5341 4341 
672 6372 5372 
673 3613 2613 
674 2621 1621 
675 3369 2369 
676 4973 3973 
677 9418 8418 
678 10256 9256 
679 6914 5914 
680 3684 2684 
681 6795 5795 
682 7893 6893 
683 9132 8132 
684 2450 1450 
685 7936 6936 
686 2193 1193 
687 5590 4590 
688 7738 6738 
689 7002 6002 
690 4919 3919 
691 3617 2617 
692 7447 6447 
693 5930 4930 
694 3033 2033 
695 9068 8068 
696 2213 1213 
697 7971 6971 
698 3678 2678 
699 7933 6933 
700 1516 516 
701 6510 5510 
702 5199 4199 
703 8542 7542 
704 3175 2175 
705 3690 2690 
706 10924 9924 
707 4594 3594 
708 9907 8907 
709 7902 6902 
710 2732 1732 
711 2739 1739 
712 9763 8763 
713 2285 1285 
714 1889 889 
715 4617 3617 
716 1328 328 
717 5301 4301 
718 5498 4498 
719 4840 3840 
720 9437 8437 
721 6980 5980 
722 3570 2570 
723 10247 9247 
724 8776 7776 
725 2855 1855 
726 2213 1213 
727 6200 5200 
728 5885 4885 
729 4192 3192 
730 3747 2747 
731 2777 1777 
732 8117 7117 
733 5827 4827 
734 10525 9525 
735 10822 9822 
736 1803 803 
737 10269 9269 
738 3997 2997 
739 10649 9649 
740 8255 7255 
741 2930 1930 
742 3138 2138 
743 10848 9848 
744 5044 4044 
745 3586 2586 
746 3016 2016 
747 9960 8960 
748 2580 1580 
749 8166 7166 
750 9446 8446 
751 2667 1667 
752 7635 6635 
753 1053 53 
754 10737 9737 
755 10340 9340 
756 2336 1336 
757 10334 9334 
758 10926 9926 
759 2939 1939 
760 5400 4400 
761 4425 3425 
762 2021 1021 
763 3793 2793 
764 9925 8925 
765 1614 614 
766 4529 3529 
767 6905 5905 
768 1124 124 
769 4185 3185 
770 5124 4124 
771 10065 9065 
772 5188 4188 
773 4649 3649 
774 9623 8623 
775 10284 9284 
776 5130 4130 
777 9116 8116 
778 7998 6998 
779 10638 9638 
780 8082 7082 
781 5545 4545 
782 3354 2354 
783 1395 395 
784 3920 2920 
785 6425 5425 
786 10633 9633 
787 8060 7060 
788 9860 8860 
789 6514 5514 
790 8824 7824 
791 2551 1551 
792 3835 2835 
793 7138 6138 
794 10808 9808 
795 6666 5666 
796 9474 8474 
797 1876 876 
798 4190 3190 
799 9755 8755 
800 3254 2254 
801 8450 7450 
802 8868 7868 
803 1551 551 
804 4535 3535 
805 1368 368 
806 9902 8902 
807 4509 3509 
808 6683 5683 
809 7040 6040 
810 9607 8607 
811 8494 7494 
812 7278 6278 
813 7104 6104 
814 8858 7858 
815 10452 9452 
816 1495 495 
817 3852 2852 
818 6188 5188 
819 9396 8396 
820 2454 1454 
821 3353 2353 
822 9414 8414 
823 6929 5929 
824 4698 3698 
825 3631 2631 
826 5792 4792 
827 5927 4927 
828 10687 9687 
829 8745 7745 
830 7497 6497 
831 2784 1784 
832 5732 4732 
833 7581 6581 
834 5619 4619 
835 1078 78 
836 4667 3667 
837 5970 4970 
838 4844 3844 
839 1254 254 
840 9465 8465 
841 4259 3259 
842 8935 7935 
843 10349 9349 
844 1789 789 
845 9647 8647 
846 4776 3776 
847 3474 2474 
848 4205 3205 
849 2474 1474 
850 6127 5127 
851 4655 3655 
852 2044 1044 
853 5620 4620 
854 6044 5044 
855 7966 6966 
856 8425 7425 
857 10420 9420 
858 3089 2089 
859 2204 1204 
860 9600 8600 
861 10721 9721 
862 2021 1021 
863 3596 2596 
864 2723 1723 
865 3580 2580 
866 6644 5644 
867 4491 3491 
868 1764 764 
869 3981 2981 
870 10420 9420 
871 6475 5475 
872 3689 2689 
873 3112 2112 
874 2690 1690 
875 1166 166 
876 6626 5626 
877 6988 5988 
878 3915 2915 
879 10433 9433 
880 6998 5998 
881 7880 6880 
882 6983 5983 
883 8466 7466 
884 5689 4689 
885 9770 8770 
886 5967 4967 
887 7712 6712 
888 5899 4899 
889 7413 6413 
890 6703 5703 
891 10478 9478 
892 8826 7826 
893 3119 2119 
894 10679 9679 
895 8259 7259 
896 3975 2975 
897 4053 3053 
898 1227 227 
899 5697 4697 
900 2406 1406 
901 6859 5859 
902 1226 226 
903 5167 4167 
904 2463 1463 
905 10067 9067 
906 3564 2564 
907 7381 6381 
908 2545 1545 
909 5288 4288 
910 8773 7773 
911 6740 5740 
912 5318 4318 
913 8489 7489 
914 6470 5470 
915 2496 1496 
916 4610 3610 
917 6365 5365 
918 9843 8843 
919 1852 852 
920 9877 8877 
921 5463 4463 
922 1038 38 
923 3872 2872 
924 6768 5768 
925 9927 8927 
926 9330 8330 
927 9688 8688 
928 6324 5324 
929 8858 7858 
930 1740 740 
931 9436 8436 
932 8262 7262 
933 8960 7960 
934 8724 7724 
935 5592 4592 
936 7646 6646 
937 5768 4768 
938 2922 1922 
939 6679 5679 
940 7583 6583 
941 6266 5266 
942 4602 3602 
943 5617 4617 
944 3233 2233 
945 9632 8632 
946 5458 4458 
947 9198 8198 
948 9866 8866 
949 3186 2186 
950 4043 3043 
951 9941 8941 
952 1675 675 
953 8765 7765 
954 3682 2682 
955 4806 3806 
956 10710 9710 
957 10351 9351 
958 6155 5155 
959 6689 5689 
960 4974 3974 
961 3361 2361 
962 5259 4259 
963 3281 2281 
964 5383 4383 
965 2305 1305 
966 10228 9228 
967 1176 176 
968 5532 4532 
969 2603 1603 
970 2094 1094 
971 5911 4911 
972 5263 4263 
973 10452 9452 
974 5152 4152 
975 3658 2658 
976 8730 7730 
977 2435 1435 
978 7645 6645 
979 4751 3751 
980 8149 7149 
981 4605 3605 
982 10027 9027 
983 10849 9849 
984 1169 169 
985 5819 4819 
986 5136 4136 
987 8981 7981 
988 6417 5417 
989 7705 6705 
990 5573 4573 
991 6160 5160 
992 3544 2544 
993 7517 6517 
994 2172 1172 
995 3267 2267 
996 2893 1893 
997 6898 5898 
998 10606 9606 
999 10292 9292 
1000 10267 9267 
1001 9857 8857 
1002 7629 6629 
1003 7482 6482 
1004 2933 1933 
1005 1019 19 
1006 1032 32 
1007 10613 9613 
1008 5863 4863 
1009 5797 4797 
1010 6893 5893 
1011 4791 3791 
1012 9639 8639 
1013 8113 7113 
1014 1112 112 
1015 7795 6795 
1016 2058 1058 
1017 3349 2349 
1018 7050 6050 
1019 2129 1129 
1020 8899 7899 
1021 9226 8226 
1022 2053 1053 
1023 10426 9426 
1024 7543 6543 
1025 2498 1498 
1026 3219 2219 
1027 4294 3294 
1028 1820 820 
1029 3447 2447 
1030 10391 9391 
1031 2896 1896 
1032 8176 7176 
1033 10972 9972 
1034 10811 9811 
1035 9283 8283 
1036 2181 1181 
1037 3075 2075 
1038 1848 848 
1039 3428 2428 
1040 9466 8466 
1041 9531 8531 
1042 5092 4092 
1043 1099 99 
1044 7861 6861 
1045 6994 5994 
1046 10086 9086 
1047 8462 7462 
1048 9500 8500 
1049 10543 9543 
1050 1877 877 
1051 3244 2244 
1052 6051 5051 
1053 5653 4653 
1054 3998 2998 
1055 10564 9564 
1056 3903 2903 
1057 2213 1213 
1058 9877 8877 
1059 9567 8567 
1060 8729 7729 
1061 4211 3211 
1062 8354 7354 
1063 5984 4984 
1064 1582 582 
1065 3938 2938 
1066 7356 6356 
1067 10263 9263 
1068 2084 1084 
1069 6351 5351 
1070 7172 6172 
1071 4252 3252 
1072 5095 4095 
1073 6007 5007 
1074 8504 7504 
1075 8494 7494 
1076 7954 6954 
1077 2038 1038 
1078 10312 9312 
1079 5656 4656 
1080 1241 241 
1081 4621 3621 
1082 4677 3677 
1083 2476 1476 
1084 6146 5146 
1085 6191 5191 
1086 7525 6525 
1087 1200 200 
1088 2180 1180 
1089 9656 8656 
1090 9524 8524 
1091 6562 5562 
1092 8551 7551 
1093 10971 9971 
1094 10372 9372 
1095 3080 2080 
1096 1643 643 
1097 5542 4542 
1098 4085 3085 
1099 6968 5968 
1100 10069 9069 
1101 10532 9532 
1102 3167 2167 
1103 4721 3721 
1104 4932 3932 
1105 9439 8439 
1106 10988 9988 
1107 5269 4269 
1108 1410 410 
1109 6687 5687 
1110 1587 587 
1111 3971 2971 
1112 2070 1070 
1113 8356 7356 
1114 9039 8039 
1115 9013 8013 
1116 10102 9102 
1117 7836 6836 
1118 9374 8374 
1119 5779 4779 
1120 1689 689 
1121 10865 9865 
1122 9365 8365 
1123 8513 7513 
1124 4106 3106 
1125 9234 8234 
1126 3825 2825 
1127 7132 6132 
1128 4457 3457 
1129 9564 8564 
1130 1432 432 
1131 5597 4597 
1132 6428 5428 
1133 4101 3101 
1134 9950 8950 
1135 8663 7663 
1136 7267 6267 
1137 10837 9837 
1138 4883 3883 
1139 9363 8363 
1140 5705 4705 
1141 2050 1050 
1142 2058 1058 
1143 5125 4125 
1144 5286 4286 
1145 10806 9806 
1146 7989 6989 
1147 2810 1810 
1148 2065 1065 
1149 4543 3543 
1150 9708 8708 
1151 4241 3241 
1152 5843 4843 
1153 7347 6347 
1154 4316 3316 
1155 3251 2251 
1156 6583 5583 
1157 4973 3973 
1158 10988 9988 
1159 8384 7384 
1160 10653 9653 
1161 7208 6208 
1162 2682 1682 
1163 10551 9551 
1164 3742 2742 
1165 7463 6463 
1166 8932 7932 
1167 7442 6442 
1168 7369 6369 
1169 6143 5143 
1170 9603 8603 
1171 8076 7076 
1172 9452 8452 
1173 4530 3530 
1174 4898 3898 
1175 8480 7480 
1176 9375 8375 
1177 1897 897 
1178 9836 8836 
1179 1727 727 
1180 3002 2002 
1181 9949 8949 
1182 9459 8459 
1183 10349 9349 
1184 4310 3310 
1185 6114 5114 
1186 10813 9813 
1187 9433 8433 
1188 6353 5353 
1189 3952 2952 
1190 4185 3185 
1191 3767 2767 
1192 4603 3603 
1193 8639 7639 
1194 1872 872 
1195 3916 2916 
1196 10078 9078 
1197 7006 6006 
1198 1158 158 
1199 5606 4606 
1200 3690 2690 
1201 10848 9848 
1202 6111 5111 
1203 8933 7933 
1204 5966 4966 
1205 5076 4076 
1206 10222 9222 
1207 1993 993 
1208 8051 7051 
1209 5488 4488 
1210 9001 8001 
1211 6153 5153 
1212 1666 666 
1213 5338 4338 
1214 9576 8576 
1215 2253 1253 
1216 4006 3006 
1217 8194 7194 
1218 7421 6421 
1219 4601 3601 
1220 10284 9284 
1221 8302 7302 
1222 7357 6357 
1223 3159 2159 
1224 7111 6111 
1225 1219 219 
1226 10300 9300 
1227 9680 8680 
1228 6848 5848 
1229 3438 2438 
1230 9959 8959 
1231 2694 1694 
1232 7338 6338 
1233 6973 5973 
1234 10875 9875 
1235 5025 4025 
1236 8019 7019 
1237 8348 7348 
1238 9875 8875 
1239 3764 2764 
1240 2807 1807 
1241 8303 7303 
1242 5422 4422 
1243 6331 5331 
1244 2223 1223 
1245 3865 2865 
1246 10911 9911 
1247 8100 7100 
1248 8982 7982 
1249 4743 3743 
1250 6766 5766 
1251 8871 7871 
1252 1020 20 
1253 3676 2676 
1254 5740 4740 
1255 3507 2507 
1256 6916 5916 
1257 3578 2578 
1258 8883 7883 
1259 3334 2334 
1260 10696 9696 
1261 8234 7234 
1262 8380 7380 
1263 2776 1776 
1264 5004 4004 
1265 1944 944 
1266 4891 3891 
1267 1509 509 
1268 3584 2584 
1269 1742 742 
1270 7460 6460 
1271 1429 429 
1272 6127 5127 
1273 8171 7171 
1274 4497 3497 
1275 6234 5234 
1276 7492 6492 
1277 5567 4567 
1278 7083 6083 
1279 7717 6717 
1280 9964 8964 
1281 8934 7934 
1282 6981 5981 
1283 4085 3085 
1284 8422 7422 
1285 8238 7238 
1286 6425 5425 
1287 6990 5990 
1288 8247 7247 
1289 7191 6191 
1290 1002 2 
1291 10818 9818 
1292 6267 5267 
1293 6247 5247 
1294 9032 8032 
1295 6366 5366 
1296 7046 6046 
1297 5238 4238 
1298 7586 6586 
1299 10228 9228 
1300 6408 5408 
1301 3261 2261 
1302 3942 2942 
1303 1088 88 
1304 9774 8774 
1305 8934 7934 
1306 9108 8108 
1307 10137 9137 
1308 7765 6765 
1309 9439 8439 
1310 7985 6985 
1311 9350 8350 
1312 4666 3666 
1313 3553 2553 
1314 7175 6175 
1315 4026 3026 
1316 6493 5493 
1317 2360 1360 
1318 10681 9681 
1319 8125 7125 
1320 3668 2668 
1321 3790 2790 
1322 5651 4651 
1323 7433 6433 
1324 9356 8356 
1325 9128 8128 
1326 5072 4072 
1327 9262 8262 
1328 2666 1666 
1329 10700 9700 
1330 2966 1966 
1331 9954 8954 
1332 8527 7527 
1333 6669 5669 
1334 4973 3973 
1335 5961 4961 
1336 4825 3825 
1337 3046 2046 
1338 5837 4837 
1339 9388 8388 
1340 6327 5327 
1341 1839 839 
1342 7076 6076 
1343 3273 2273 
1344 10469 9469 
1345 6270 5270 
1346 5238 4238 
1347 1015 15 
1348 5173 4173 
1349 7197 6197 
1350 6335 5335 
1351 9364 8364 
1352 5679 4679 
1353 2995 1995 
1354 3924 2924 
1355 2318 1318 
1356 8367 7367 
1357 4098 3098 
1358 5496 4496 
1359 1866 866 
1360 1068 68 
1361 2845 1845 
1362 9002 8002 
1363 8532 7532 
1364 4905 3905 
1365 5492 4492 
1366 3659 2659 
1367 1875 875 
1368 3125 2125 
1369 2589 1589 
1370 6094 5094 
1371 6472 5472 
1372 4189 3189 
1373 6417 5417 
1374 5801 4801 
1375 8707 7707 
1376 9633 8633 
1377 3312 2312 
1378 2391 1391 
1379 8994 7994 
1380 4099 3099 
1381 3281 2281 
1382 2735 1735 
1383 10104 9104 
1384 6315 5315 
1385 4010 3010 
1386 1200 200 
1387 3973 2973 
1388 9544 8544 
1389 2457 1457 
1390 9667 8667 
1391 3671 2671 
1392 10658 9658 
1393 3437 2437 
1394 2786 1786 
1395 6861 5861 
1396 10011 9011 
1397 10516 9516 
1398 9655 8655 
1399 4244 3244 
1400 7651 6651 
1401 10561 9561 
1402 4957 3957 
1403 6432 5432 
1404 6811 5811 
1405 1321 321 
1406 4371 3371 
1407 7608 6608 
1408 8753 7753 
1409 10811 9811 
1410 6287 5287 
1411 5823 4823 
1412 4746 3746 
1413 2458 1458 
1414 3071 2071 
1415 3499 2499 
1416 8206 7206 
1417 7544 6544 
1418 9834 8834 
1419 9459 8459 
1420 9820 8820 
1421 8032 7032 
1422 4405 3405 
1423 10937 9937 
1424 6094 5094 
1425 2048 1048 
1426 2578 1578 
1427 4914 3914 
1428 6392 5392 
1429 3570 2570 
1430 7331 6331 
1431 1054 54 
1432 9850 8850 
1433 8949 7949 
1434 6812 5812 
1435 2073 1073 
1436 7461 6461 
1437 3468 2468 
1438 8039 7039 
1439 9053 8053 
1440 9818 8818 
1441 8211 7211 
1442 7328 6328 
1443 8273 7273 
1444 6430 5430 
1445 4298 3298 
1446 10208 9208 
1447 10081 9081 
1448 4570 3570 
1449 9904 8904 
1450 4168 3168 
1451 9099 8099 
1452 7902 6902 
1453 2796 1796 
1454 7475 6475 
1455 9524 8524 
1456 7861 6861 
1457 1482 482 
1458 10206 9206 
1459 5814 4814 
1460 8964 7964 
1461 10209 9209 
1462 2980 1980 
1463 9927 8927 
1464 2221 1221 
1465 8829 7829 
1466 4113 3113 
1467 10038 9038 
1468 10672 9672 
1469 2654 1654 
1470 4200 3200 
1471 4964 3964 
1472 3744 2744 
1473 8397 7397 
1474 5440 4440 
1475 8140 7140 
1476 2451 1451 
1477 6933 5933 
1478 1657 657 
1479 9312 8312 
1480 3507 2507 
1481 8261 7261 
1482 9420 8420 
1483 5938 4938 
1484 7443 6443 
1485 4993 3993 
1486 2001 1001 
1487 4572 3572 
1488 1579 579 
1489 2592 1592 
1490 4826 3826 
1491 2077 1077 
1492 8596 7596 
1493 3142 2142 
1494 2045 1045 
1495 2257 1257 
1496 4223 3223 
1497 9966 8966 
1498 3887 2887 
1499 7147 6147 
1500 7871 6871 
1501 8275 7275 
1502 7563 6563 
1503 9265 8265 
1504 9975 8975 
1505 7179 6179 
1506 6273 5273 
1507 2932 1932 
1508 8334 7334 
