npieces: 10000
capacity: 3506256
181 2409 1409 
182 5597 4597 
183 9853 8853 
184 6708 5708 
185 5449 4449 
186 6836 5836 
187 9832 8832 
188 9819 8819 
189 3437 2437 
190 8783 7783 
191 5406 4406 
192 7701 6701 
193 5398 4398 
194 8572 7572 
195 4465 3465 
196 6415 5415 
197 5689 4689 
198 7283 6283 
199 9821 8821 
200 10667 9667 
201 7450 6450 
202 2855 1855 
203 8057 7057 
204 1332 332 
205 8439 7439 
206 8661 7661 
207 4761 3761 
208 7804 6804 
209 5502 4502 
210 4394 3394 
211 4659 3659 
212 2082 1082 
213 5916 4916 
214 1953 953 
215 5243 4243 
216 8031 7031 
217 6739 5739 
218 1369 369 
219 9214 8214 
220 8143 7143 
221 9367 8367 
222 2116 1116 
223 1672 672 
224 5149 4149 
225 6278 5278 
226 7244 6244 
227 1298 298 
228 7318 6318 
229 3266 2266 
230 6913 5913 
231 8875 7875 
232 10944 9944 
233 3068 2068 
234 10702 9702 
235 10066 9066 
236 10468 9468 
237 7854 6854 
238 1849 849 
239 5261 4261 
240 4022 3022 
241 9364 8364 
242 2408 1408 
243 4505 3505 
244 6949 5949 
245 6984 5984 
246 4273 3273 
247 1663 663 
248 1966 966 
249 2954 1954 
250 1962 962 
251 5599 4599 
252 10827 9827 
253 5544 4544 
254 2575 1575 
255 4700 3700 
256 3497 2497 
257 6127 5127 
258 6546 5546 
259 6596 5596 
260 8791 7791 
261 1934 934 
262 5357 4357 
263 7850 6850 
264 2362 1362 
265 3443 2443 
266 10675 9675 
267 4513 3513 
268 4445 3445 
269 9957 8957 
270 5940 4940 
271 7127 6127 
272 1478 478 
273 7342 6342 
274 8175 7175 
275 9659 8659 
276 3300 2300 
277 5858 4858 
278 4434 3434 
279 2637 1637 
280 8132 7132 
281 4720 3720 
282 9725 8725 
283 4305 3305 
284 10467 9467 
285 6676 5676 
286 9492 8492 
287 5520 4520 
288 4318 3318 
289 1558 558 
290 10275 9275 
291 1627 627 
292 10469 9469 
293 3331 2331 
294 2764 1764 
295 2940 1940 
296 2510 1510 
297 2325 1325 
298 4859 3859 
299 6891 5891 
300 8549 7549 
301 7218 6218 
302 6059 5059 
303 4761 3761 
304 10513 9513 
305 2910 1910 
306 10786 9786 
307 7949 6949 
308 9778 8778 
309 5982 4982 
310 9655 8655 
311 9449 8449 
312 3607 2607 
313 5659 4659 
314 7492 6492 
315 1736 736 
316 10892 9892 
317 7950 6950 
318 5670 4670 
319 10022 9022 
320 2752 1752 
321 5006 4006 
322 5649 4649 
323 1403 403 
324 2804 1804 
325 4211 3211 
326 10529 9529 
327 9526 8526 
328 3856 2856 
329 5334 4334 
330 8555 7555 
331 1027 27 
332 7600 6600 
333 2151 1151 
334 1826 826 
335 5896 4896 
336 5819 4819 
337 10762 9762 
338 1973 973 
339 3714 2714 
340 3284 2284 
341 1663 663 
342 5221 4221 
343 3126 2126 
344 10809 9809 
345 6125 5125 
346 4565 3565 
347 1222 222 
348 9273 8273 
349 6875 5875 
350 10938 9938 
351 8467 7467 
352 6323 5323 
353 1259 259 
354 6866 5866 
355 5882 4882 
356 9017 8017 
357 3171 2171 
358 2689 1689 
359 7420 6420 
360 7075 6075 
361 3432 2432 
362 2550 1550 
363 5437 4437 
364 6672 5672 
365 7737 6737 
366 6300 5300 
367 3257 2257 
368 9240 8240 
369 7045 6045 
370 10396 9396 
371 4510 3510 
372 3740 2740 
373 6539 5539 
374 6352 5352 
375 5898 4898 
376 5119 4119 
377 6396 5396 
378 8322 7322 
379 3650 2650 
380 9150 8150 
381 4959 3959 
382 2067 1067 
383 5771 4771 
384 1642 642 
385 5041 4041 
386 8280 7280 
387 6745 5745 
388 9079 8079 
389 5302 4302 
390 7247 6247 
391 8642 7642 
392 3004 2004 
393 1216 216 
394 5887 4887 
395 4430 3430 
396 10251 9251 
397 10347 9347 
398 9501 8501 
399 10494 9494 
400 5019 4019 
401 8051 7051 
402 3643 2643 
403 8901 7901 
404 8160 7160 
405 8179 7179 
406 5387 4387 
407 9607 8607 
408 3101 2101 
409 9227 8227 
410 8881 7881 
411 7949 6949 
412 1983 983 
413 8349 7349 
414 8054 7054 
415 2130 1130 
416 9194 8194 
417 9972 8972 
418 1625 625 
419 6190 5190 
420 5666 4666 
421 6865 5865 
422 2096 1096 
423 4700 3700 
424 9888 8888 
425 7379 6379 
426 7052 6052 
427 8233 7233 
428 7044 6044 
429 6322 5322 
430 3738 2738 
431 3148 2148 
432 1209 209 
433 10249 9249 
434 7062 6062 
435 1500 500 
436 2180 1180 
437 1742 742 
438 3658 2658 
439 9267 8267 
440 10582 9582 
441 6318 5318 
442 1572 572 
443 8269 7269 
444 3393 2393 
445 5610 4610 
446 2710 1710 
447 10652 9652 
448 7639 6639 
449 10472 9472 
450 6375 5375 
451 9276 8276 
452 6734 5734 
453 6008 5008 
454 7223 6223 
455 8974 7974 
456 4912 3912 
457 10932 9932 
458 9423 8423 
459 6931 5931 
460 8511 7511 
461 4578 3578 
462 4327 3327 
463 8343 7343 
464 8934 7934 
465 5929 4929 
466 10177 9177 
467 4631 3631 
468 10890 9890 
469 2462 1462 
470 5842 4842 
471 7904 6904 
472 5807 4807 
473 4282 3282 
474 3409 2409 
475 1958 958 
476 6855 5855 
477 4457 3457 
478 2616 1616 
479 1933 933 
480 8085 7085 
481 3970 2970 
482 4152 3152 
483 4632 3632 
484 2768 1768 
485 8910 7910 
486 5033 4033 
487 10620 9620 
488 10915 9915 
489 10423 9423 
490 3390 2390 
491 8143 7143 
492 5073 4073 
493 5566 4566 
494 1175 175 
495 1394 394 
496 3222 2222 
497 6553 5553 
498 10064 9064 
499 8057 7057 
500 3496 2496 
501 8135 7135 
502 9943 8943 
503 7619 6619 
504 7852 6852 
505 3569 2569 
506 7243 6243 
507 7738 6738 
508 2213 1213 
509 7392 6392 
510 5087 4087 
511 1737 737 
512 6120 5120 
513 10773 9773 
514 9102 8102 
515 3445 2445 
516 5243 4243 
517 6696 5696 
518 10729 9729 
519 1689 689 
520 1019 19 
521 4448 3448 
522 10716 9716 
523 4738 3738 
524 9549 8549 
525 7339 6339 
526 10350 9350 
527 1155 155 
528 10060 9060 
529 8188 7188 
530 6775 5775 
531 8038 7038 
532 7265 6265 
533 2207 1207 
534 8940 7940 
535 4640 3640 
536 4833 3833 
537 5017 4017 
538 10038 9038 
539 8480 7480 
540 8816 7816 
541 10880 9880 
542 9744 8744 
543 9396 8396 
544 10035 9035 
545 9652 8652 
546 2191 1191 
547 2087 1087 
548 1523 523 
549 6698 5698 
550 6220 5220 
551 5643 4643 
552 3038 2038 
553 4211 3211 
554 1229 229 
555 5343 4343 
556 8279 7279 
557 3245 2245 
558 5698 4698 
559 4029 3029 
560 3005 2005 
561 4517 3517 
562 2074 1074 
563 10931 9931 
564 6250 5250 
565 5080 4080 
566 10646 9646 
567 3163 2163 
568 1714 714 
569 1237 237 
570 7893 6893 
571 7673 6673 
572 5355 4355 
573 8032 7032 
574 5503 4503 
575 4849 3849 
576 6939 5939 
577 1909 909 
578 5118 4118 
579 2211 1211 
580 3677 2677 
581 10839 9839 
582 10437 9437 
583 3796 2796 
584 8158 7158 
585 1029 29 
586 8932 7932 
587 8666 7666 
588 6900 5900 
589 2263 1263 
590 9364 8364 
591 1315 315 
592 7901 6901 
593 6539 5539 
594 7645 6645 
595 6931 5931 
596 7413 6413 
597 5094 4094 
598 1112 112 
599 8856 7856 
600 1682 682 
601 4681 3681 
602 3294 2294 
603 2395 1395 
604 4330 3330 
605 5634 4634 
606 1167 167 
607 9798 8798 
608 7764 6764 
609 7628 6628 
610 9214 8214 
611 4476 3476 
612 1148 148 
613 2148 1148 
614 9529 8529 
615 8570 7570 
616 1151 151 
617 9528 8528 
618 4087 3087 
619 7784 6784 
620 6246 5246 
621 4622 3622 
622 7915 6915 
623 5227 4227 
624 5392 4392 
625 4415 3415 
626 10005 9005 
627 6602 5602 
628 9768 8768 
629 4078 3078 
630 3543 2543 
631 1019 19 
632 2534 1534 
633 8793 7793 
634 2884 1884 
635 9978 8978 
636 7681 6681 
637 4683 3683 
638 5092 4092 
639 7749 6749 
640 5570 4570 
641 2171 1171 
642 5605 4605 
643 10567 9567 
644 8980 7980 
645 6500 5500 
646 1708 708 
647 3727 2727 
648 3111 2111 
649 1202 202 
650 8361 7361 
651 5532 4532 
652 2227 1227 
653 2758 1758 
654 8296 7296 
655 9991 8991 
656 8714 7714 
657 10486 9486 
658 3252 2252 
659 1069 69 
660 3622 2622 
661 8100 7100 
662 4406 3406 
663 1704 704 
664 9330 8330 
665 6649 5649 
666 7339 6339 
667 1977 977 
668 3525 2525 
669 5406 4406 
670 2099 1099 
671 4404 3404 
672 9096 8096 
673 4871 3871 
674 7638 6638 
675 6263 5263 
676 8137 7137 
677 10605 9605 
678 10081 9081 
679 7768 6768 
680 6648 5648 
681 9190 8190 
682 5006 4006 
683 4459 3459 
684 3119 2119 
685 2962 1962 
686 9266 8266 
687 5405 4405 
688 1166 166 
689 2677 1677 
690 8527 7527 
691 7007 6007 
692 2836 1836 
693 2668 1668 
694 5866 4866 
695 8082 7082 
696 3946 2946 
697 7278 6278 
698 1767 767 
699 9276 8276 
700 3113 2113 
701 2945 1945 
702 1216 216 
703 9637 8637 
704 5148 4148 
705 5253 4253 
706 8356 7356 
707 9025 8025 
708 7856 6856 
709 4401 3401 
710 7437 6437 
711 7961 6961 
712 7143 6143 
713 3288 2288 
714 7642 6642 
715 5992 4992 
716 8812 7812 
717 5207 4207 
718 1034 34 
719 7103 6103 
720 8865 7865 
721 9054 8054 
722 3882 2882 
723 7877 6877 
724 5429 4429 
725 5961 4961 
726 10950 9950 
727 8943 7943 
728 6305 5305 
729 4058 3058 
730 9276 8276 
731 8008 7008 
732 2417 1417 
733 2933 1933 
734 10798 9798 
735 10893 9893 
736 4336 3336 
737 7800 6800 
738 1877 877 
739 1223 223 
740 9020 8020 
741 6052 5052 
742 3603 2603 
743 3062 2062 
744 9288 8288 
745 3612 2612 
746 4881 3881 
747 4167 3167 
748 3968 2968 
749 5417 4417 
750 9303 8303 
751 3058 2058 
752 9527 8527 
753 8199 7199 
754 4634 3634 
755 2658 1658 
756 9773 8773 
757 5568 4568 
758 4095 3095 
759 10913 9913 
760 4269 3269 
761 8915 7915 
762 9406 8406 
763 7552 6552 
764 5010 4010 
765 4225 3225 
766 7057 6057 
767 5216 4216 
768 1193 193 
769 10612 9612 
770 3580 2580 
771 3424 2424 
772 5105 4105 
773 10412 9412 
774 9223 8223 
775 7491 6491 
776 5087 4087 
777 5302 4302 
778 10855 9855 
779 1405 405 
780 5006 4006 
781 4027 3027 
782 5755 4755 
783 2202 1202 
784 5588 4588 
785 4371 3371 
786 3185 2185 
787 10955 9955 
788 6560 5560 
789 9605 8605 
790 6312 5312 
791 5166 4166 
792 5328 4328 
793 9532 8532 
794 2561 1561 
795 3000 2000 
796 4974 3974 
797 10567 9567 
798 8207 7207 
799 1058 58 
800 10218 9218 
801 3549 2549 
802 10557 9557 
803 9534 8534 
804 7795 6795 
805 2778 1778 
806 3998 2998 
807 4196 3196 
808 7151 6151 
809 4587 3587 
810 7120 6120 
811 2365 1365 
812 5467 4467 
813 4418 3418 
814 8474 7474 
815 8331 7331 
816 10652 9652 
817 10375 9375 
818 9332 8332 
819 1011 11 
820 6355 5355 
821 4043 3043 
822 2902 1902 
823 10072 9072 
824 5070 4070 
825 7769 6769 
826 10249 9249 
827 5109 4109 
828 1932 932 
829 1180 180 
830 7545 6545 
831 1431 431 
832 10073 9073 
833 2023 1023 
834 3452 2452 
835 1189 189 
836 1927 927 
837 8965 7965 
838 10396 9396 
839 9916 8916 
840 8045 7045 
841 9662 8662 
842 1280 280 
843 3499 2499 
844 3321 2321 
845 8450 7450 
846 4105 3105 
847 8968 7968 
848 1218 218 
849 6981 5981 
850 5448 4448 
851 2206 1206 
852 9145 8145 
853 7255 6255 
854 5789 4789 
855 9060 8060 
856 2861 1861 
857 10287 9287 
858 2138 1138 
859 8490 7490 
860 9869 8869 
861 2179 1179 
862 5685 4685 
863 3058 2058 
864 10056 9056 
865 2166 1166 
866 6925 5925 
867 10361 9361 
868 2400 1400 
869 1471 471 
870 4532 3532 
871 2785 1785 
872 9389 8389 
873 7266 6266 
874 3339 2339 
875 3516 2516 
876 6782 5782 
877 10926 9926 
878 6411 5411 
879 2087 1087 
880 1739 739 
881 8162 7162 
882 9439 8439 
883 8705 7705 
884 2310 1310 
885 7932 6932 
886 9472 8472 
887 8886 7886 
888 3471 2471 
889 4832 3832 
890 3512 2512 
891 7980 6980 
892 1607 607 
893 2305 1305 
894 2663 1663 
895 4297 3297 
896 5548 4548 
897 3407 2407 
898 4212 3212 
899 6607 5607 
900 2307 1307 
901 5613 4613 
902 8059 7059 
903 8678 7678 
904 1603 603 
905 5149 4149 
906 1605 605 
907 9412 8412 
908 1118 118 
909 3051 2051 
910 1173 173 
911 7915 6915 
912 8475 7475 
913 10307 9307 
914 9071 8071 
915 7583 6583 
916 10590 9590 
917 6576 5576 
918 6883 5883 
919 3106 2106 
920 1338 338 
921 2386 1386 
922 6839 5839 
923 3374 2374 
924 2605 1605 
925 6794 5794 
926 9186 8186 
927 9055 8055 
928 8569 7569 
929 2421 1421 
930 2885 1885 
931 1722 722 
932 7490 6490 
933 2707 1707 
934 5332 4332 
935 8014 7014 
936 8003 7003 
937 6579 5579 
938 9842 8842 
939 5302 4302 
940 9371 8371 
941 8461 7461 
942 7355 6355 
943 1303 303 
944 7749 6749 
945 9003 8003 
946 2042 1042 
947 5404 4404 
948 1766 766 
949 3188 2188 
950 8859 7859 
951 9612 8612 
952 10768 9768 
953 5911 4911 
954 10091 9091 
955 5173 4173 
956 3107 2107 
957 2849 1849 
958 3307 2307 
959 8407 7407 
960 4466 3466 
961 3676 2676 
962 8484 7484 
963 8911 7911 
964 5027 4027 
965 8612 7612 
966 5236 4236 
967 5086 4086 
968 6704 5704 
969 5206 4206 
970 3158 2158 
971 5878 4878 
972 2331 1331 
973 10007 9007 
974 3792 2792 
975 3649 2649 
976 3823 2823 
977 6974 5974 
978 2966 1966 
979 1037 37 
980 10561 9561 
981 10303 9303 
982 8236 7236 
983 2424 1424 
984 7829 6829 
985 7669 6669 
986 8232 7232 
987 9380 8380 
988 10445 9445 
989 7723 6723 
990 6102 5102 
991 10231 9231 
992 7500 6500 
993 4872 3872 
994 9349 8349 
995 8545 7545 
996 10969 9969 
997 1221 221 
998 1934 934 
999 4059 3059 
1000 2415 1415 
1001 2923 1923 
1002 9605 8605 
1003 10905 9905 
1004 7809 6809 
1005 9118 8118 
1006 3913 2913 
1007 10907 9907 
1008 7515 6515 
1009 3360 2360 
1010 6229 5229 
1011 3270 2270 
1012 2980 1980 
1013 7619 6619 
1014 5545 4545 
1015 6729 5729 
1016 8319 7319 
1017 5839 4839 
1018 1458 458 
1019 6143 5143 
1020 4400 3400 
1021 3932 2932 
1022 3717 2717 
1023 10049 9049 
1024 8779 7779 
1025 3565 2565 
1026 10140 9140 
1027 4789 3789 
1028 6473 5473 
1029 8713 7713 
1030 5687 4687 
1031 6679 5679 
1032 8740 7740 
1033 5367 4367 
1034 9700 8700 
1035 9746 8746 
1036 6466 5466 
1037 10501 9501 
1038 10569 9569 
1039 3866 2866 
1040 6334 5334 
1041 5909 4909 
1042 6445 5445 
1043 2089 1089 
1044 3329 2329 
1045 2917 1917 
1046 5814 4814 
1047 2645 1645 
1048 5392 4392 
1049 5241 4241 
1050 8494 7494 
1051 9339 8339 
1052 10831 9831 
1053 3431 2431 
1054 10319 9319 
1055 7194 6194 
1056 1331 331 
1057 7743 6743 
1058 5741 4741 
1059 5166 4166 
1060 9541 8541 
1061 8517 7517 
1062 6371 5371 
1063 6663 5663 
1064 3075 2075 
1065 10413 9413 
1066 8821 7821 
1067 2341 1341 
1068 6944 5944 
1069 9425 8425 
1070 1604 604 
1071 9106 8106 
1072 7116 6116 
1073 1810 810 
1074 1265 265 
1075 4509 3509 
1076 9790 8790 
1077 7416 6416 
1078 3321 2321 
1079 2222 1222 
1080 1645 645 
1081 4536 3536 
1082 4750 3750 
1083 9867 8867 
1084 8238 7238 
1085 5281 4281 
1086 2806 1806 
1087 5830 4830 
1088 5768 4768 
1089 10419 9419 
1090 9260 8260 
1091 10992 9992 
1092 4339 3339 
1093 7165 6165 
1094 2341 1341 
1095 8367 7367 
1096 10255 9255 
1097 9729 8729 
1098 9421 8421 
1099 10343 9343 
1100 3905 2905 
1101 6102 5102 
1102 9184 8184 
1103 5736 4736 
1104 3816 2816 
1105 4137 3137 
1106 3668 2668 
1107 7955 6955 
1108 4686 3686 
1109 5394 4394 
1110 7315 6315 
1111 2474 1474 
1112 1674 674 
1113 2110 1110 
1114 2839 1839 
1115 2723 1723 
1116 6370 5370 
1117 4030 3030 
1118 8190 7190 
1119 1289 289 
1120 9309 8309 
1121 6283 5283 
1122 10413 9413 
1123 3456 2456 
1124 4231 3231 
1125 5317 4317 
1126 3889 2889 
1127 2387 1387 
1128 6910 5910 
1129 5207 4207 
1130 3408 2408 
1131 1867 867 
1132 2665 1665 
1133 7240 6240 
1134 6206 5206 
1135 8349 7349 
1136 2408 1408 
1137 5056 4056 
1138 9196 8196 
1139 3489 2489 
1140 10342 9342 
1141 2020 1020 
1142 2315 1315 
1143 7995 6995 
1144 1787 787 
1145 3041 2041 
1146 5245 4245 
1147 5896 4896 
1148 5998 4998 
1149 3473 2473 
1150 2876 1876 
1151 1271 271 
1152 2824 1824 
1153 10493 9493 
1154 8005 7005 
1155 4209 3209 
1156 7795 6795 
1157 3680 2680 
1158 3932 2932 
1159 10726 9726 
1160 9154 8154 
1161 6563 5563 
1162 4211 3211 
1163 2758 1758 
1164 5786 4786 
1165 8346 7346 
1166 9189 8189 
1167 4008 3008 
1168 4446 3446 
1169 9354 8354 
1170 1836 836 
1171 10235 9235 
1172 4360 3360 
1173 9109 8109 
1174 10994 9994 
1175 7846 6846 
1176 9379 8379 
1177 1908 908 
1178 10165 9165 
1179 9390 8390 
1180 8726 7726 
1181 2079 1079 
1182 4468 3468 
1183 7764 6764 
1184 8395 7395 
1185 5052 4052 
1186 10086 9086 
1187 3496 2496 
1188 8701 7701 
1189 1394 394 
1190 4106 3106 
1191 1598 598 
1192 3695 2695 
1193 4761 3761 
1194 10088 9088 
1195 4299 3299 
1196 4522 3522 
1197 4017 3017 
1198 7414 6414 
1199 4364 3364 
1200 4223 3223 
1201 1899 899 
1202 7559 6559 
1203 3411 2411 
1204 1306 306 
1205 4359 3359 
1206 7999 6999 
1207 6496 5496 
1208 10279 9279 
1209 6811 5811 
1210 10577 9577 
1211 2552 1552 
1212 5391 4391 
1213 8252 7252 
1214 4665 3665 
1215 3956 2956 
1216 5850 4850 
1217 5564 4564 
1218 8213 7213 
1219 3608 2608 
1220 9368 8368 
1221 8017 7017 
1222 10798 9798 
1223 10270 9270 
1224 9579 8579 
1225 3902 2902 
1226 1589 589 
1227 2846 1846 
1228 9372 8372 
1229 7344 6344 
1230 8424 7424 
1231 1933 933 
1232 1886 886 
1233 3543 2543 
1234 10163 9163 
1235 7920 6920 
1236 1104 104 
1237 6063 5063 
1238 6483 5483 
1239 2667 1667 
1240 7643 6643 
1241 2762 1762 
1242 2711 1711 
1243 5050 4050 
1244 3547 2547 
1245 10907 9907 
1246 7391 6391 
1247 2554 1554 
1248 7115 6115 
1249 2754 1754 
1250 8438 7438 
1251 9877 8877 
1252 4841 3841 
1253 3503 2503 
1254 10364 9364 
1255 4953 3953 
1256 2392 1392 
1257 3397 2397 
1258 5660 4660 
1259 6724 5724 
1260 1973 973 
1261 1644 644 
1262 5309 4309 
1263 7870 6870 
1264 5425 4425 
1265 3778 2778 
1266 4755 3755 
1267 3891 2891 
1268 4780 3780 
1269 4704 3704 
1270 6389 5389 
1271 7788 6788 
1272 9635 8635 
1273 1813 813 
1274 8681 7681 
1275 6152 5152 
1276 5312 4312 
1277 7185 6185 
1278 7884 6884 
1279 6652 5652 
1280 1280 280 
1281 9760 8760 
1282 10046 9046 
1283 2532 1532 
1284 5987 4987 
1285 4369 3369 
1286 7801 6801 
1287 4148 3148 
1288 7356 6356 
1289 8737 7737 
1290 6738 5738 
1291 10576 9576 
1292 1511 511 
1293 4137 3137 
1294 6697 5697 
1295 10245 9245 
1296 6986 5986 
1297 6433 5433 
1298 5307 4307 
1299 2258 1258 
1300 8692 7692 
1301 1903 903 
1302 6391 5391 
1303 1270 270 
1304 6083 5083 
1305 7024 6024 
1306 9469 8469 
1307 10487 9487 
1308 10770 9770 
1309 5474 4474 
1310 8209 7209 
1311 2684 1684 
1312 3038 2038 
1313 3516 2516 
1314 8319 7319 
1315 10552 9552 
1316 7370 6370 
1317 4330 3330 
1318 4601 3601 
1319 7268 6268 
1320 2985 1985 
1321 2424 1424 
1322 8956 7956 
1323 3463 2463 
1324 7880 6880 
1325 10187 9187 
1326 4897 3897 
1327 8276 7276 
1328 1582 582 
1329 3751 2751 
1330 2687 1687 
1331 6753 5753 
1332 4331 3331 
1333 6384 5384 
1334 6637 5637 
1335 7407 6407 
1336 2846 1846 
1337 8704 7704 
1338 3829 2829 
1339 5627 4627 
1340 1603 603 
1341 2865 1865 
1342 9844 8844 
1343 3232 2232 
1344 9945 8945 
1345 8936 7936 
1346 1406 406 
1347 9222 8222 
1348 9042 8042 
1349 1119 119 
1350 4655 3655 
1351 9419 8419 
1352 7283 6283 
1353 5374 4374 
1354 2620 1620 
1355 4156 3156 
1356 8539 7539 
1357 8421 7421 
1358 6728 5728 
1359 7201 6201 
1360 4721 3721 
1361 4583 3583 
1362 2163 1163 
1363 7938 6938 
1364 7430 6430 
1365 4326 3326 
1366 6108 5108 
1367 9914 8914 
1368 4345 3345 
1369 8136 7136 
1370 3079 2079 
1371 7094 6094 
1372 6777 5777 
1373 6035 5035 
1374 3625 2625 
1375 7578 6578 
1376 3045 2045 
1377 6378 5378 
1378 1216 216 
1379 1313 313 
1380 3951 2951 
1381 2244 1244 
1382 2992 1992 
1383 10414 9414 
1384 10048 9048 
1385 2133 1133 
1386 11000 10000 
1387 1252 252 
1388 10229 9229 
1389 3835 2835 
1390 6163 5163 
1391 7214 6214 
1392 4310 3310 
1393 6375 5375 
1394 2203 1203 
1395 6252 5252 
1396 10071 9071 
1397 2406 1406 
1398 5351 4351 
1399 5258 4258 
1400 4744 3744 
1401 7100 6100 
1402 10869 9869 
1403 10735 9735 
1404 1959 959 
1405 8444 7444 
1406 10531 9531 
1407 3615 2615 
1408 8214 7214 
1409 10149 9149 
1410 1111 111 
1411 7629 6629 
1412 1846 846 
1413 6108 5108 
1414 5263 4263 
1415 5105 4105 
1416 5810 4810 
1417 3746 2746 
1418 1123 123 
1419 8722 7722 
1420 4393 3393 
1421 7187 6187 
1422 3302 2302 
1423 6688 5688 
1424 6771 5771 
1425 10315 9315 
1426 7467 6467 
1427 10720 9720 
1428 4676 3676 
1429 6036 5036 
1430 6419 5419 
1431 5653 4653 
1432 6223 5223 
1433 6768 5768 
1434 6005 5005 
1435 8727 7727 
1436 7474 6474 
1437 6367 5367 
1438 1607 607 
1439 6819 5819 
1440 5327 4327 
1441 7454 6454 
1442 4937 3937 
1443 1055 55 
1444 9866 8866 
1445 10188 9188 
1446 4529 3529 
1447 8072 7072 
1448 8302 7302 
1449 9146 8146 
1450 3376 2376 
1451 4266 3266 
1452 1099 99 
1453 4127 3127 
1454 6916 5916 
1455 5819 4819 
1456 6602 5602 
1457 5813 4813 
1458 10263 9263 
1459 4932 3932 
1460 2881 1881 
1461 9347 8347 
1462 8308 7308 
1463 7997 6997 
1464 7921 6921 
1465 4280 3280 
1466 8617 7617 
1467 3092 2092 
1468 7164 6164 
1469 8545 7545 
1470 2232 1232 
1471 9626 8626 
1472 2741 1741 
1473 9335 8335 
1474 3784 2784 
1475 9962 8962 
1476 9632 8632 
1477 5512 4512 
1478 2569 1569 
1479 8695 7695 
1480 1096 96 
1481 4064 3064 
1482 6757 5757 
1483 7825 6825 
1484 8559 7559 
1485 5220 4220 
1486 10625 9625 
1487 8195 7195 
1488 10288 9288 
1489 8026 7026 
1490 4307 3307 
1491 10444 9444 
1492 10880 9880 
1493 9560 8560 
1494 9597 8597 
1495 1543 543 
1496 5491 4491 
1497 5864 4864 
1498 9255 8255 
1499 10010 9010 
1500 4971 3971 
1501 1957 957 
1502 5659 4659 
1503 8696 7696 
1504 9596 8596 
1505 6646 5646 
1506 4906 3906 
1507 1603 603 
1508 3594 2594 
1509 1843 843 
1510 7548 6548 
1511 7746 6746 
